3.027763272618542345e+01,-3.806689406263657482e-01,9.917143922270277301e-01,6.851425422641402863e-01,-6.442815013110961275e-02,1.859326238437437384e+00,-7.573348219868035747e-01,3.766053348776403631e-01,8.886962781438809689e-01,-1.527863791023336970e-01,1.613338539791931980e-01
2.964661382255740918e+01,-5.646415008404805091e-02,-1.994671095194994193e-01,3.499283324897423331e+00,-2.135232088532193206e-01,2.720333371426533753e-02,-3.374534941309171310e-01,-1.505804736431435531e+00,1.977146988307528219e-01,2.607594760368477371e-01,1.739223199153266730e+00
2.325027131422913484e+01,3.074342416191007746e-02,-1.443478150892380851e+00,9.123368556359859882e-01,1.356528950161829838e+00,6.583214646664048431e-01,-2.467120007004954541e-01,-5.051675294964929480e-02,1.246839959892606320e+00,-5.195502955707681503e-01,1.097437440480680593e+00
2.482669011388678371e+01,-2.067022257358628323e+00,-4.988123846062919031e-01,-5.141598940166315357e-01,1.813512743363260959e+00,1.265328368053147745e+00,-1.459010669781033165e-01,1.741681150617406804e+00,2.076317318847717419e-01,-1.793799521448261047e-01,-4.830900981996413268e-01
1.037109443054385594e+01,-3.325500436117779235e-01,-5.240395529472515745e-01,-1.660176122300344170e-01,-5.848567062811826922e-01,-2.601471779059276734e-01,1.743135807783276203e-02,1.430815297934257546e-01,-6.464063227222880403e-01,-1.225668071481132548e+00,3.515615065161265540e-01
2.887610130184713242e+01,9.054424260995619367e-01,4.122251196881651647e-01,8.899917709135588550e-01,1.760301035075264309e-01,-5.602056351177253646e-01,-7.702534929954245602e-01,-3.152702925300872594e-01,5.357455133411627157e-01,1.331996348805580377e+00,-5.081691583586651628e-01
2.423584135708819076e+01,-3.817429529935911225e-01,-2.631710737045198090e-01,6.372342189672355328e-01,-1.633257575170941278e+00,-6.853067736539812937e-01,-2.158220129168675061e-01,4.554712602052528037e-01,6.088992336925805882e-01,5.127929983368828548e-01,-1.773552375086685784e-01
2.344354062774729996e+01,8.147235954837833694e-01,-2.465999565596803667e-01,1.491826695844372386e-01,-1.796209985402564602e+00,-2.286443730541634356e-01,1.762363637634089264e-01,-1.265877833496938054e+00,-2.734743711680266420e-01,2.646428245107023680e-01,-2.192582947296010248e-02
3.034768547047909593e+01,-1.506307150200847822e+00,-1.591374412706922259e+00,-2.163155576263630309e+00,-5.522729480618454589e-01,2.360843170248805301e+00,2.363710243943238087e-01,3.207013459046421655e-01,7.177972008173073570e-01,3.212175398554211747e-01,-3.296245462247622271e-01
2.995101309614023322e+01,1.388681375938950469e-01,-1.368991409128221148e+00,-1.107064255376977585e-01,1.143670244442166029e+00,-1.712036879383215027e+00,-1.343819666644437139e-01,-2.826313272935480070e-01,-2.965196316414401845e-01,8.139460312449960933e-01,-7.874416087000329911e-01
3.663621567857254036e+01,8.821717528479694481e-01,5.091286769468477136e-01,-5.372270396187637242e-01,-3.676521013346965017e-01,-5.333268396266180877e-01,-2.429101473647382381e+00,8.789536609173170811e-01,2.534004726088122106e-01,1.911951677858512388e+00,2.993327371729637143e-01
2.785494849441874621e+01,8.332724781482497844e-01,8.940489576019867712e-01,-7.678293880730067134e-01,-8.125727080171568639e-01,-1.411961682810046470e-01,2.357981191734544180e-01,1.914471845298072017e+00,1.311847207655247427e+00,7.966065641000309450e-01,2.243971359592059400e+00
2.536316710347036008e+01,8.642192961429885356e-01,1.989937488796681975e-01,-5.391336999184660472e-01,1.978164315680551177e-01,6.153257092855105581e-01,1.716610782333057861e+00,-4.839412748607906933e-01,-9.807399846051730874e-01,-6.212620039872590594e-01,1.039010545826588139e+00
3.111811435468608877e+01,1.441526758821681353e+00,-1.656790887534699497e+00,-1.460286861695065941e-01,1.573103512067122733e-01,-3.241748035429512509e-01,-3.024768013296236235e-01,5.894461588928679996e-01,-2.924962802187087152e-01,5.448509219077976029e-01,-1.100529509520455085e-01
2.828797255249525122e+01,2.449461499740514803e-01,-6.715511716010607035e-01,-7.658399043341960200e-01,-2.846714273022544206e-01,-2.989337331208973936e+00,-5.897521530368098341e-01,-2.067112941551076943e+00,-9.709626861983486901e-01,-1.323258103236716610e-01,-2.357483525768360455e-01
2.196503637363257155e+01,2.254891338620282681e+00,6.012826804302282696e-02,-8.518691354109997338e-01,-1.912030638993868215e-01,-1.470048804451729030e+00,1.683456011959218124e+00,-2.130526288344345709e-01,1.337212744932960440e-01,1.628195411058753095e+00,-6.576798074646864611e-01
3.542987121513927207e+01,-8.793665537033047430e-01,-1.851175871489050551e-01,9.279842468809260669e-01,2.512531593966258026e+00,6.268500871814098874e-01,1.190903250607171282e+00,3.850385198298248435e-01,-7.082205228494439231e-01,1.615557669097864024e-01,-7.841949793824529724e-01
3.364730378026764868e+01,-3.732537705550925122e-01,9.566312319465564151e-02,1.443422079489505849e+00,-1.092222410567381008e+00,1.431501731862597770e+00,8.181068430139315506e-01,-1.135272843645751192e-02,9.754360343979703307e-01,8.668714593521541500e-01,-9.533323894240767205e-01
2.522093915117065421e+01,-4.839007645474678321e-01,-1.166127158636057537e+00,4.493779360065727202e-01,-2.341307716234736214e-01,5.184188981769043830e-02,-1.550743884457595367e+00,1.427968855086684252e+00,-5.692711095672112198e-02,-2.280441939847555610e-01,-7.215414147902932118e-01
1.000000000000156319e-02,-1.885686396798498921e+00,-1.479121820707754109e+00,-3.916648486505641125e-01,1.868183186408091945e-01,1.169882896363544783e-01,-3.031631239813543099e-01,-5.724201455820129292e-01,-2.120342423522463271e+00,1.533828421429241085e-01,-5.311782084080810540e-01
3.068101478259919190e+01,-9.803167500228312514e-01,5.876514723534599638e-02,-2.363739047174076457e+00,3.357160002524631204e-01,7.587537228718836957e-01,8.271891764385069790e-01,4.233077168747121921e-01,-5.877979737604174248e-01,-1.602926240655245804e-01,1.769691405548155849e+00
3.535359331044337949e+01,-5.309074381714186108e-01,-2.001773559713421857e+00,-1.382613535224466839e+00,-2.943734449453435653e-01,-2.644863365411964096e-01,-3.451392583272680503e-01,4.624735128228380510e-01,-9.170887832199278167e-01,1.249234328246573211e+00,1.364919830843737802e+00
3.054326787352058759e+01,-1.195637704671444368e+00,-1.619422540005251099e+00,-3.153410969651512796e-01,7.179918759861195765e-01,-8.686183470927880679e-01,1.053336254608216782e+00,3.837789959851131694e-01,-1.941207816947383868e+00,1.234187409055076179e+00,8.906328037314727164e-02
3.641213041968803310e+01,-6.321921642841806799e-01,-1.134341487096622636e+00,-4.805173508453782771e-01,4.885093238603036014e-01,1.102609837019106198e+00,-8.890657029685847257e-02,1.128560853747066828e+00,-1.886045133323061673e+00,-2.064575025111441864e+00,6.210327254135058483e-01
3.324371175296759162e+01,1.133500609278522919e+00,-1.158357312452078514e+00,-4.522198335264627223e-01,1.417883251450672566e-01,-1.827023432527177915e+00,1.381513181630067699e-01,3.146977892811776423e-01,-1.795458627457733769e+00,4.166160709136327300e-01,4.041209790922975498e-01
3.990338844186941003e+01,-1.645233814814721640e+00,-5.876014248339646029e-01,-1.299302503703731737e-01,-8.786005783919796641e-02,-1.901355722256468539e+00,-1.901892802282160844e+00,-1.733196134563354196e+00,-6.376153310159641263e-01,8.094594389548244451e-02,-1.478372494939154125e-01
2.865731852497057019e+01,-4.594453664790494885e-01,1.393007694339122082e+00,4.377572210713507883e-01,1.528693102389527381e+00,3.317477557276036215e-01,1.895360894814453467e-01,3.883422936198442921e-01,-7.541637674867203156e-01,-4.224646987410317078e-01,-1.172329455297441481e+00
3.587030891824563383e+01,1.354529995497667505e+00,1.024737437758194591e+00,4.874162300304954454e-02,-8.309381462696421305e-01,-3.643464100729929545e-01,3.448079566780291594e-01,1.106046661060185121e+00,-7.356734051915006511e-02,3.632607389303501022e-01,1.162171845816023952e+00
3.293194742041590928e+01,1.811118730924848430e+00,6.469372126235479747e-01,-8.992665678505218363e-01,-4.495474742900684162e-01,2.768343401188050890e-01,9.561333504797909777e-01,1.191043008557545635e+00,-1.828646609366098907e+00,-8.135568074126323657e-01,1.215789974992312450e+00
3.130283804189946295e+01,1.266383967620570150e+00,-1.247630699196983661e+00,4.609232640654357671e-01,5.096762459634776032e-01,-1.284117831831199874e+00,4.620224948235445717e-01,-1.612512311053513336e+00,1.367969479544672295e-01,1.487706433176619603e-01,1.673290737844868259e+00
3.104227372312116984e+01,3.496128942903859449e-01,2.276895228086250444e+00,-6.106114934851192277e-02,-4.276121902983671674e-01,1.490980114869105089e+00,5.632783353852542918e-01,-9.537606274572131282e-01,2.363095731490192364e+00,1.105806917315801163e+00,-1.517284805575896955e-01
2.409496339287231947e+01,6.091814861934555791e-01,-6.236035600167252335e-01,2.024688735395774764e+00,-1.032210817459319419e+00,8.868977996312839007e-01,1.737197501112642400e-02,-2.789835950924690611e-01,-7.477957830926074134e-01,-4.418443433311149970e-01,-3.194798957154937336e-01
3.375254610804136490e+01,-2.932889854691722586e-01,-8.412576238073654622e-01,1.060905643117283415e+00,-9.484765559469727769e-01,-5.828840927058047683e-01,1.072853905279350512e-01,-1.098934043859573828e+00,2.026093637853133789e+00,1.011272492006017210e+00,-6.180293781377391715e-01
2.734868583854865776e+01,-8.207859061819894331e-02,6.573442292190877501e-01,1.929101534337497981e+00,1.633406198126885478e-01,-4.298863625923737830e-02,-2.512926787633124603e-01,-7.912820896516484792e-01,-3.701213961930347462e-01,-9.022508538574272596e-02,1.190365558136129875e+00
3.134855270411666339e+01,-1.130144851454986554e+00,8.094413535744497956e-01,3.365535296694478484e-01,3.156101783069530792e-02,-1.955392809747512395e+00,5.739895629627205648e-02,1.558750332545592032e+00,1.279813907693040376e-01,2.642863963590481521e-02,-1.761845545407066727e+00
2.516701603243429730e+01,5.910704321344529832e-01,1.149337738495475741e-01,5.390048524713819678e-01,-2.063759436092706068e+00,2.104042065262276898e-02,4.538483025218662537e-01,9.724171275012470916e-01,5.456002639494130779e-01,-6.149538570425528983e-01,-1.954897031066364088e-01
3.553105626637188408e+01,-5.838192363491954140e-01,-3.592378827928204843e-01,-3.757544775359364375e-02,-1.180056152337848108e+00,1.444748252314690840e+00,-4.945136401075344579e-01,1.577732034807810102e+00,3.994002807445962699e-01,1.222085237125582147e+00,5.266400833507455664e-02
3.315954099223412044e+01,3.109097719472907473e-01,-1.244970550316019997e+00,5.977127017917172047e-01,1.842392177663668695e-01,-9.309778688525901513e-01,8.077383805279424456e-01,1.502741701554564380e-01,1.009411360803940561e+00,-1.715983907612552040e+00,-7.023688170742344861e-01
3.020682010700849318e+01,-7.401743624435771496e-01,4.453802249440638183e-01,-1.093888544136628171e+00,-1.298644136021919637e+00,1.046288814988175275e+00,-2.540597331075202803e-01,1.234609015395264492e-01,5.216061263710493057e-01,-1.356330051544705206e+00,-9.650805219333382645e-01
3.073786063847600758e+01,-5.733531283759853991e-01,1.014439111208459199e+00,-7.731026535883769313e-01,1.182135781131077978e+00,7.586025612387039541e-01,5.550531915065136657e-01,-9.223728780284383699e-01,2.398212481770458926e-01,-7.764674105611787946e-02,1.275231625997208740e+00
2.631921877299453172e+01,2.243242537551740856e+00,-9.414146525334537996e-01,-1.180235973881432310e+00,5.771319272928595590e-01,1.384527864451730872e-01,4.975666350784149206e-01,-3.508411279758222867e-01,-3.421868056021076798e-02,3.880050221835777413e-01,1.944880023088782606e+00
3.213457143165437202e+01,-6.249575739916652939e-01,-1.651425389678757405e+00,1.134720001968117620e+00,1.414817771458766194e+00,-6.956792616725837597e-02,-3.705388026628207432e-01,-6.700286505173386198e-01,9.788741225617832997e-01,7.605548241061526049e-01,1.906423100420564287e+00
3.169523161803489586e+01,7.213945468256003357e-01,1.421317131143573220e-01,7.623424698571176217e-01,-4.469824022539857222e-01,1.600004400122587489e+00,1.395956739491915465e-03,7.092867211414984885e-01,3.899077950182280317e-01,2.999197334056674658e-01,-2.070636419487250190e+00
3.014748677801743781e+01,7.357848226211364251e-01,9.879427576243926534e-01,1.349954205205900148e+00,1.422062286763651873e+00,-7.526729308772593940e-01,-8.107252863773855012e-01,1.778268751658067304e+00,-4.632709937459534855e-01,-8.724440071566800237e-01,-1.818712650428578437e+00
1.269014785974860615e+01,-4.456812979700732202e-01,-9.358806121163175673e-01,-6.969205016502985073e-01,3.496898784093516177e-01,-1.223717778839182035e-01,2.804082514403987147e-01,1.068346967038610457e-01,-2.697192536992398804e-01,7.090806272590841619e-01,1.097964633199680407e+00
2.855152289318654368e+01,1.930666952365660771e+00,1.227139528544015201e+00,1.647089003491486237e+00,-8.190880383127420172e-01,1.552504288068790039e-01,-3.839136806185421413e-01,-3.687387227730231642e-01,-7.288105875777345366e-01,-2.213067352024008727e+00,-1.263660288778458707e+00
3.016675879352236578e+01,-2.704739356037455522e-01,-2.260575162624533507e-01,4.140789602542389591e-01,-1.579587674911250850e-01,6.761662329025759366e-01,-2.104370478984354809e-01,-4.526975200973637481e-01,4.959206622856410229e-01,6.186616015407866431e-01,-6.080055598196462130e-01
2.511772673963372782e+01,-1.768390922144440935e+00,7.643422293716163329e-01,-3.292385503609758790e-01,-1.782121414381224511e+00,-6.287629224500060898e-01,-1.224305876889578704e+00,-4.844290453370008742e-01,-1.122472768788450814e+00,-4.642625387130356884e-01,-1.110063001948296213e+00
2.326985130389559231e+01,5.113569901493085768e-01,3.176597143746001661e-02,-6.617183966801444550e-02,-1.142325205878053529e+00,-7.878884155360978969e-01,3.210726317855753797e-01,2.942202344429625804e-01,5.844429561424835384e-01,1.309243562899131463e+00,6.891496221998988370e-01
2.735810665884849158e+01,1.136048723406803074e+00,-4.302078054465714452e-01,3.613351217818450839e-02,1.636366845985387730e+00,6.629724981048522592e-01,1.150649235940053750e+00,4.222350041976180024e-01,2.011674907588748784e+00,-4.191402370327229274e-03,2.831173805602967830e-01
3.033366210638319416e+01,-1.837474476523499600e+00,8.333413553065095458e-01,5.181224062943170505e-01,6.946559120846331759e-01,-6.098353133790520575e-01,-1.568572654858502169e+00,5.476463999230160029e-01,-8.615303605521519303e-01,1.050834836950587103e+00,7.118821178344837408e-01
3.398753959581423345e+01,-1.600138821613528162e-01,6.645105307163361452e-01,-8.673607756769436961e-01,-7.587982280867303642e-01,-5.968723395863289628e-03,-7.556912940999770401e-01,1.302267889281633506e+00,8.980278153534412278e-01,9.426457184984797788e-01,1.266069664545061535e+00
4.074693369652700881e+01,-1.217529214758522826e+00,-1.236259492913898361e+00,2.954193139543685453e-01,9.373395356499625297e-01,-1.859799594209244622e-01,1.549357479470405030e+00,1.028424234428243267e+00,1.052899435975594433e-01,-1.165391648095273291e+00,-3.327745987484734824e-01
2.759134319426091508e+01,1.057186022557938365e+00,-1.087848299433099714e-01,-5.186592837809375078e-01,-3.134739164662198596e-01,5.365207931299845745e-01,4.034411591340094083e-01,1.782207725699571199e+00,-6.549711044708343977e-01,-8.515315560313242438e-01,-7.207985075712847189e-01
2.317122473179217224e+01,2.355934954327213227e+00,-2.822412780545539013e-01,-1.688665175350061665e+00,6.118694545658150963e-01,1.836780298234783171e+00,2.762341936454660307e-01,4.865241588902378678e-01,8.050064440575704916e-01,1.172964093557669951e+00,1.104480023652808951e+00
2.172377806473042483e+01,-2.989264616672857588e-01,8.667533529903042044e-01,-1.808363199207806193e+00,2.477632849008303551e-01,-8.751075423171190970e-02,7.395825309597671149e-01,-5.464452371241170781e-01,-3.429918075624005525e-01,-9.768002234787553917e-02,-1.769709620359255720e+00
3.273758555172454265e+01,-2.811594357626352458e-01,-1.329899060159764002e+00,-4.967548669890555629e-02,-8.030950600183971444e-01,-7.004854821616114391e-01,-4.632061547479843222e-01,-2.552739330913506688e+00,-1.037475883208105243e+00,3.809982593900335113e-01,-6.253854552728578264e-01
3.749785515507458200e+01,8.190758959892320279e-01,-8.648285085993175914e-01,1.515066575424527162e+00,-3.710666804026638982e-02,6.639654052297686571e-01,1.024130398576214226e-02,-5.666675041300037532e-03,-1.786990383224195789e+00,-8.698615983250591599e-01,-4.372487444372993304e-01
3.389654454991245558e+01,2.867596634307533754e-01,7.276428142751391152e-03,2.253520467946806605e+00,3.033456825591156550e-02,6.317289301921386047e-01,-1.017806448571000777e+00,-3.898267227574842564e-01,1.038898765261170087e+00,1.940874177564990977e-01,-4.784169627753697696e-01
