2.448399967180527170e+01,7.147611400336324472e-01,5.874594347181216758e-01,1.665513315273660977e+00,-1.343750793679133082e+00,-7.697586987491019661e-01,5.751949377766423233e-01,1.171709733844915391e+00,-1.340098172530933274e-01,3.719172635084345147e-01,2.466624334186909573e-01
2.560489289116949507e+01,-1.772182921906949149e+00,1.031755676052014570e+00,8.204287044721196853e-01,2.003488734524718710e-03,8.530569583010590984e-01,2.322613437007858550e-01,1.069585869997216721e+00,-1.431695103568431993e+00,1.145138311489108496e+00,9.220744977125813202e-01
2.003409162363537277e+01,-2.676341426316996674e+00,7.418813482465604070e-02,1.183068292330463178e+00,-7.886211744414440838e-01,-1.068659279075442337e+00,1.492218130837583479e+00,-3.703816171488171216e-01,2.895583055881836843e-01,1.495248478488829136e+00,6.271238368869140878e-01
2.277734510326082074e+01,-6.935945204398685782e-02,1.196339837926698513e+00,-6.997286274526444139e-01,-1.209076677422306068e+00,5.204703611589135415e-01,7.862132410209895506e-01,-4.194086472508961605e-01,5.743806640488450244e-01,-1.532737154567166193e+00,-1.362160614797416347e+00
2.447711391809643899e+01,8.323031036969612273e-02,-1.186520577270263166e+00,-6.430076052830209221e-01,6.628695913105506210e-02,-5.168189814291936079e-02,-1.465425220285230479e+00,-1.154950917648042363e+00,-1.504564227079338901e+00,-1.604987166620049366e-01,-1.245026181484707228e+00
3.048759490298842323e+01,2.199288770189736564e+00,-7.553421161364889391e-01,-2.162837985139836883e-01,6.088189779148435177e-01,-4.285071746519908409e-01,2.356099836240186818e+00,5.438691218139810601e-01,-3.246475966807040314e-01,8.070826591901186786e-01,2.197183354925102972e+00
2.039873747602606713e+01,-2.171821757690304555e-01,3.715610691844465352e-01,5.228238498963221348e-01,-6.335865764705213010e-01,-1.103330207714285027e+00,1.233060404575474056e+00,6.457546590598490788e-01,-1.879251561970522733e-01,-1.586065202193417678e-01,-2.151215271802471851e-01
2.973108174227624900e+01,5.492127650254848836e-01,1.047244856184203904e-01,7.193875870761634594e-01,6.219179531661390703e-01,1.563008603835001065e+00,-4.232123185602569282e-01,-1.065391965243215999e+00,-7.798118706428874836e-01,-3.401721042641123738e-01,-1.706862629615740312e+00
2.891399636455289013e+01,1.868699652242300058e+00,-6.320641913069624529e-01,4.656555632564247649e-01,1.590911426691552055e+00,1.625606494032030280e+00,-9.581482884160115177e-01,1.273001813015684602e+00,4.009637916474160235e-01,3.585205430901607926e-01,8.350289137559852026e-01
2.620975706039052611e+01,1.470997549117926795e+00,-2.581099610870635774e-01,4.048759056587884486e-01,-1.108659424251045023e+00,1.271635801779532393e+00,5.384065821405967928e-02,-1.285864176155121219e-01,-4.450825946869012284e-02,3.379510163021400837e-01,8.541501275781278046e-01
2.510567783509542039e+01,-7.729289066862843338e-01,-1.277958931114145935e+00,-2.995196502184793719e-02,-1.239131995083663229e+00,1.811452714023990440e+00,4.739151028228618667e-01,-9.122196155714571431e-01,-1.225064681236614827e+00,-7.482130127724814228e-01,-3.065967671318018395e-01
1.486882030580034098e+01,-1.140778135095949386e+00,-2.063651875849172312e-01,-5.242019152873249599e-01,-7.760327794542586366e-01,-1.313832773460376968e+00,4.647193792647527633e-01,3.399152556060296981e-01,1.016162419854319321e+00,-1.296050846549949176e+00,1.023871156719727171e+00
2.430648440995794957e+01,-7.627718599504565988e-01,8.167503855602531448e-01,7.392362702588728407e-01,-1.636054904062054893e+00,2.322068743147369663e+00,1.390134954841059756e+00,-2.299359371863339829e-01,-2.417608659411978056e-01,4.478096684017398438e-02,-1.219520203280303194e+00
2.669386075879675957e+01,6.175934392395482364e-01,1.606605448984162743e-01,-9.228482697588488159e-01,2.477780934357728115e-01,3.936143525596895731e-01,-8.891505564468458189e-01,-4.302006686955475029e-02,4.054113529077142397e-01,1.994986643560787420e-01,-2.088225878491956622e-01
2.762952018650317498e+01,-8.622287668286611195e-01,-1.622982855240809597e-01,-3.588665431960411656e-01,-1.458384806317016835e-01,-1.182335785981105669e-01,3.529171948442482165e-01,6.606466353358403376e-01,-1.753633699667808132e-01,-2.047765237932251958e-01,-6.380615348564979694e-01
2.325696499494437575e+01,-9.303009523993851504e-01,1.700038711932347346e-01,-1.063848867884104932e+00,3.126906820919153063e-01,-2.989050452858453277e-01,-8.930150452245393111e-02,-4.684248253140164964e-02,7.797201987375249610e-01,1.302286244841303620e-01,-5.804578618364268916e-01
2.141719493657696916e+01,-3.486245954577157358e-01,-1.419603306486805439e+00,-6.160674058070730874e-01,9.785148186191925390e-01,-1.131699373667754749e+00,1.216375928910012671e+00,1.080349661846712994e+00,5.336854715570846786e-01,-2.705011350509847756e-01,-6.409380629640327731e-01
2.355519843318432649e+01,-4.266558959477411705e-01,1.336806949952991548e-02,-6.036713844340046986e-01,-8.369325918715919688e-02,-1.267268373322621322e+00,-2.461761448500522989e-02,1.622369730282744227e+00,1.424328475034091657e+00,2.718895628981233603e+00,-1.277000776540397897e+00
2.696551019855395737e+01,8.994281423199096404e-01,4.849560912029258763e-01,-4.520014851405041445e-01,4.525830535887238049e-01,1.577528907597894603e-01,3.232001685930939727e-01,-8.231834045701748037e-01,-5.814182065868150895e-01,1.121524963897960081e+00,-1.024614906761451172e+00
2.073771132343911816e+01,-1.083371880553509969e+00,-1.310636126292184400e+00,8.122648253745673452e-01,2.170679719281003450e-01,5.454638952101199534e-01,1.235657116232074415e+00,9.397355953534218542e-02,4.111121039470553296e-01,1.033862985429044645e+00,-1.324268434344426648e-01
3.077893941540791900e+01,1.116255769221520922e+00,4.209101167200322013e-01,-6.599169302821272787e-01,8.749204152125848385e-03,1.988311601174393151e-01,1.234065861213358151e+00,5.343445502517985002e-01,8.269405049194007429e-01,1.419600635128755783e+00,-4.862884349561196751e-01
2.656846098214225549e+01,1.056511086892029772e+00,2.918621804992090896e-01,1.310509990101690780e+00,-1.983558543613865188e+00,6.957644932328989062e-01,-1.527029082341907040e+00,2.194369613359477555e-01,-1.021982304991694956e+00,-9.466113860285096937e-01,4.070790398406204935e-01
2.778849899939211809e+01,-1.699623810081805741e+00,3.280480286968294190e-01,-2.283540852311476410e-01,6.393209118999521046e-01,1.178315790779668415e+00,1.312852824666007834e+00,1.328973036613177117e+00,-3.571546567919778314e-01,-2.154337107675027008e-01,-1.288451452161319066e+00
2.393357872785776408e+01,-1.325869787516701592e+00,8.632474985544752455e-01,5.940151504427464424e-01,-6.980087029228766449e-01,-6.100642257699183668e-01,2.393023737285096431e+00,7.745599445061506216e-01,2.128332910823300228e+00,-2.622973499277864162e-01,2.193411677713117125e-01
1.861677839281684399e+01,1.794110760669919813e+00,6.021611108757727281e-03,2.294448817632603610e-01,-4.118578245551582362e-01,1.638904680234757327e-01,-1.009107353908119710e-02,8.475383175502323452e-01,-2.702232464227756203e-01,2.057924079248547145e+00,5.355016368127942794e-01
2.390570123667248126e+01,7.789969839129561036e-02,3.863216132209039699e-01,5.382487247672921443e-02,7.018387050085248546e-01,7.931923493250019330e-01,-1.384552141380313239e+00,-2.985971348687788129e-01,-1.974613048411339777e+00,-6.143891272346080346e-01,6.129956426053998486e-01
2.745810122085328331e+01,1.370926102576819350e+00,1.346094391689462544e+00,1.190708435760762907e+00,-7.586859767585127923e-01,-1.758761832898118882e-02,3.056161173450626656e+00,-1.484459540359358565e+00,-9.948725077552972307e-01,7.866629981743626931e-01,-1.485618039241685340e+00
3.150613668841918624e+01,7.702590846311062611e-01,-2.919221121051123191e-01,9.198362836661688746e-01,1.325019232644690126e+00,-1.094955103295746357e-01,3.086129618584222689e-02,1.539434710075520574e+00,-7.621606815741683860e-01,-1.138208114846382124e-01,-4.854229819493434683e-01
3.126554633438848541e+01,-4.913889803724603711e-01,-8.211311262524425558e-01,8.726142552866510416e-01,-6.104611264510081403e-01,2.779805022738988551e+00,5.068146435827757257e-01,7.044077067050829033e-01,-6.668895102860077362e-01,-6.159457678773966327e-01,1.062702321360551760e+00
2.738318289234172198e+01,9.218598792590148028e-01,-3.028101711040481758e-01,2.893657532459454007e+00,-4.902319576837955717e-01,-4.173296210166607123e-01,-7.939648643830170549e-01,8.741110343451237441e-02,-1.048537031593306912e+00,3.358051417716957643e-02,-5.892636534277161386e-01
1.700618586877453708e+01,1.082917077180649335e+00,2.126453936207261197e+00,3.208877190408093161e-01,2.723538400198639020e-01,-6.196105868910095626e-01,-3.283197912327605605e-01,-4.577702593038374818e-02,-5.920902874412480310e-01,-1.369541511149335200e+00,9.991503636226825580e-02
2.526718882956554424e+01,-1.627554434281714701e-01,-1.116013151396316294e+00,-2.258149602476096973e+00,3.511148218448274794e-02,2.711300629700604328e-02,8.939569162847236239e-01,9.918424208525556951e-01,-2.627521849051023262e-01,8.877307540149632914e-02,-1.349540387663758612e+00
2.684379586845614440e+01,9.566383161235619825e-01,-1.170680859382524863e+00,8.303279045437755856e-01,2.003024031185140608e+00,-1.200674917394558561e+00,9.492021547009096838e-02,1.101449521857360836e-01,-4.904560410089342515e-01,6.705814024985665700e-01,9.332274897132628033e-02
3.244538873072356466e+01,-1.603276464081851094e+00,2.897579545301994242e-01,2.393057798429458760e+00,-9.072097746017805386e-01,9.301746801338414139e-01,8.004037170168615267e-01,-2.827676879501802354e+00,-1.595694729222760788e-01,5.550236501637516584e-01,-4.340029881955645985e-01
2.232640959651803669e+01,1.134022855399625662e+00,7.425998779441052022e-01,1.259616938091185023e+00,-1.087750665960445673e+00,5.970566418056908464e-01,-1.850508637907955833e+00,2.233950533092118551e+00,1.046749034194912387e+00,8.996198734728445556e-01,3.275902508142761183e-01
2.552335893641125253e+01,9.420408690306678046e-02,9.394360331367072048e-01,-8.249842660751008916e-01,-4.799943987949538138e-01,1.074311837440708128e+00,-4.254089249913069470e-01,5.862530702584429765e-01,-2.275510823525871196e+00,4.003904397081196193e-02,9.850059664567800688e-01
3.139188777314382861e+01,8.336692863662442665e-01,-4.443862292568201422e-01,1.490953642841821747e+00,9.751196994923136963e-01,2.981879054813720009e-02,-9.173267158262227161e-02,5.315339646863976864e-01,-3.214553164138431174e-01,7.558546346194016108e-01,5.814591148234286022e-01
3.267629092007727110e+01,9.765986821028226350e-01,2.120401033734193308e-01,3.441885658620663091e-01,2.116120228278218218e-01,-1.060002214442403723e+00,-3.863843777463065177e-01,2.627331778132366291e-01,-2.250004982515183827e-01,-2.113872022513886062e+00,1.023784355711191862e+00
2.362574636507049064e+01,1.112885626175479148e+00,-3.862732036884833353e-01,-7.370035839044395409e-01,2.938923514506669443e-01,5.312637186455329008e-01,1.037762554853021824e+00,-4.560832032983946349e-01,1.801137614449780378e+00,1.241165941393577166e-01,5.848465741203594526e-01
2.383864926260754302e+01,-7.953313708278693106e-01,1.266588390308957868e+00,-6.737462967949247039e-01,-1.027810555474710785e+00,-1.067496754752798704e+00,-4.495039194643762892e-01,1.032011360267971245e+00,-1.052948544007636933e+00,6.121081876710493530e-01,-1.525546014214135715e+00
4.516997871439984635e+01,4.049109866550770764e-01,-8.426986757941100636e-01,-1.581270482234992947e-01,3.878807817333377317e-01,9.464764270098012799e-01,5.498629612646145359e-01,6.506905012697696833e-01,-4.261321014055713396e-01,-2.527915869180106245e+00,-1.122234593147193094e+00
2.736254061533064075e+01,2.395621927180744681e-01,-2.205973066929118431e+00,-1.215279426427324561e+00,1.535095415944680575e-01,1.032117719993944194e+00,1.357288886562586783e-01,1.672778629528611227e-01,-9.132849293275777658e-01,-1.713351279237494140e-01,6.619765995533538616e-02
3.279023146050657544e+01,4.150148135551497974e-01,5.092228653642163483e-01,4.696006597278908901e-01,-1.056270706104444290e+00,1.613103591801982595e-01,-1.059506331406520063e+00,1.127619190233615093e-01,-4.411365379737446774e-02,1.420113006266202849e+00,2.656410807816880215e-01
2.139503658046387713e+01,1.301369581342243231e+00,8.036941873240164291e-01,8.205339999633979309e-01,-3.090755228141887745e+00,-1.562454413313882684e+00,-1.690564978493609649e+00,-1.570296833363541145e-01,5.695605646182033688e-01,-2.709888836125631459e-02,1.255870051802605802e+00
1.308519565405691054e+01,-1.459943327220779130e+00,-7.223001092263438006e-01,-3.007418775205938477e+00,-1.987650624268926247e+00,-4.494333729862908244e-01,9.364959956108439565e-01,5.024865483903887542e-01,-2.029014418638568351e+00,2.603636738219055058e-01,-8.717243698721120759e-02
2.300949198621008662e+01,-3.541755781761545485e+00,5.628133625954141461e-01,-1.791419702723626994e-01,5.122749133295332324e-01,-2.659200818675780398e-01,2.400502118495196902e-01,7.030252355797756980e-01,2.261522850214837899e+00,-4.065515203411467632e-02,6.475328500622089534e-01
3.448366994220444326e+01,2.283421004505588048e+00,1.047687770113426842e+00,4.492226591866811392e-01,-5.014640003506212751e-02,-2.935445866061757725e-01,5.320840705822080796e-01,-8.621735721491586846e-01,2.963484167039392991e-01,4.476217019242576534e-01,2.249131057122413513e-01
2.916484459665375795e+01,-3.579249221698611039e-01,-2.134211772051259337e-01,1.138791745057006422e+00,-2.445271313226353715e+00,2.689841292868621725e+00,3.570427115639207005e-01,-6.337094709573479756e-01,-6.243521918526737657e-01,-2.253825433667595857e-01,1.692261870189632200e-01
2.419079829357092137e+01,-1.040692133255270990e+00,-1.051112873866006714e+00,-5.004562652093608177e-01,-1.601326551639513096e-01,-1.025847111293837211e+00,5.753721099342002931e-01,-4.545223463605311265e-01,4.525209350353406879e-01,-8.221134101127155480e-01,7.919400059288331795e-01
2.312776953919999201e+01,-7.252959176348513504e-01,4.679122904249256587e-01,2.205976629448580972e+00,-1.259355855921757694e+00,1.938980020593498443e-01,-2.971700620907966051e-01,-3.623645746209321339e-01,2.987542555627050178e-01,-4.085988199827796374e-01,4.841265461201965103e-01
2.502210562560018303e+01,-1.187582668875027281e+00,-5.567785400139000362e-01,-1.691515011372000554e+00,-2.425063615395343652e-01,-4.588459593196661523e-01,-5.029113066018023881e-01,-1.227599298190283350e-01,6.145336344009842966e-01,-7.615577086971684340e-01,9.256877973154969963e-01
2.361045233200225368e+01,7.217298892326953763e-02,-1.449272600863376947e+00,-1.262018672156635768e+00,1.142880352289693979e+00,-1.603425016975967621e+00,1.493847910287688374e-01,-1.984644255782143318e+00,1.787362151578846925e+00,-1.341052221952563794e+00,4.028485470758315645e-01
3.042848593712434990e+01,7.003560775065247046e-02,5.370243668691528915e-01,9.835728118359303718e-01,-3.908564221501408809e-01,1.533267129520703431e+00,-3.294480805975163462e-01,-6.312804379018880363e-01,-1.720919729595396866e-02,1.963330972914481276e-01,3.120320402328587983e-01
2.643522277746232518e+01,3.271490725589988324e-01,-1.421563624407915297e-02,8.775537918153194505e-01,-7.021259286901668784e-01,1.067296853030062775e-02,-1.537442091969995595e+00,7.943398980273450594e-01,4.700751796025537943e-01,-1.208420419260025858e+00,-3.102396538947737037e-01
2.926488214155179080e+01,6.224678257821654181e-01,-4.549282317517728269e-01,-1.089679727589246028e+00,1.418901131647650748e+00,-3.188622376699286054e-01,1.999806958561191599e-03,-7.163618271297745865e-01,-5.054361196010482837e-01,7.950208236149008956e-01,1.356667631949480146e+00
1.541299093914278551e+01,-8.675268645897178388e-01,-1.475108122215748274e+00,-1.237894318574072949e+00,-3.085060588951366700e+00,-2.271474129808850051e-01,5.300871420841517245e-02,1.148260755821024597e-02,2.079721735093188695e+00,2.482393588290120467e-01,5.263185161052488237e-01
2.567892535280774524e+01,5.973904154185433191e-01,1.149878976618523785e+00,-4.818164956827284962e-01,-8.678304226147556810e-03,1.447709093854887274e-01,-6.136724865722079647e-01,-1.256483863089778774e+00,-1.129322942451473910e+00,-1.294143348925570258e+00,-3.773956935513570476e-01
2.255711751657558040e+01,-1.830448308277498937e+00,5.571367194548709073e-02,3.637547753923000560e-01,-7.003541697753702666e-02,-1.847743954352785156e+00,5.273468005420945959e-01,-2.711625441564016192e-01,2.946644224731656880e+00,-6.110311540168765765e-01,6.088857404478175139e-01
2.590468677620997084e+01,-1.224022174374455485e+00,6.154970200603891994e-01,8.568862835940406486e-02,3.032560532226728500e-01,6.178447496558009400e-01,8.181482294892367113e-01,-4.898512817111894124e-01,-4.126727918539205286e-01,-4.933147186576979371e-01,2.308600033710690447e+00
