2.200487112450120364e+01,1.352755821741283393e+00,2.476880771750987129e-02,5.944973394799868416e-02,-6.656346452396059155e-01,-9.266975633668125267e-01,1.039506015794675886e-01,-9.630377087999978380e-01,5.856461196844496842e-01,-9.682582212237758057e-01,5.876370519058370379e-01
2.517853033177905431e+01,1.138846170047522977e+00,9.375579717596341789e-01,-5.569337645723674290e-01,2.185923143698695337e-01,7.365853008151732606e-01,-2.442788607002344126e+00,-1.021754071872484015e+00,2.004120361203320932e+00,-1.516079088937360764e+00,-3.226604573909666596e-01
2.415818509352744670e+01,2.988067638281554639e-01,3.372925877350499979e-01,4.801575581573443441e-01,1.745851025980737770e-01,-1.804290478958881616e+00,-1.475732734054775008e+00,2.470102445325617624e-01,-7.268258635456408268e-01,9.652661627504964537e-02,-1.804968484980025156e+00
2.286386582372119847e+01,-1.758325930852899233e-01,-1.143132649744428742e+00,1.329859810720534830e+00,-1.662014785280041318e+00,-1.843605195505484851e+00,-2.084637879322537302e+00,-6.758913879394015112e-01,8.545108508717687290e-02,5.518346054860459038e-01,-7.172645270166698728e-01
2.373774737244713862e+01,2.194804819999006396e-01,-1.115461197982553943e+00,1.081940871689932582e+00,-8.320303283671572903e-01,1.647926284050840851e+00,-1.268061760684706107e-01,-1.484030911624085958e+00,6.001165569791366838e-01,1.185367207705857462e-01,-4.171629141847564282e-01
2.355825644618662906e+01,-9.292397133397607423e-01,1.319987114253132199e-01,1.934843741749798118e+00,-5.345366135291474974e-01,-3.407512358690202303e-01,3.224799324619845864e-01,3.678881056596115529e-01,-1.199915653438046625e+00,3.620371137480921653e-01,4.523075280617936400e-01
2.360166475271115871e+01,3.672671732499180330e-02,-4.238864550996286340e-01,-1.529670902727638393e-01,-1.494543889149545779e-01,-1.443226876199918962e+00,-4.103286116762565050e-01,4.138752252443864688e-01,8.507264255411659537e-01,-7.679091786448848100e-02,-1.108249151782042308e+00
2.545109245481043203e+01,-8.789165534535986479e-01,2.837798577152984003e-01,7.528769303407216729e-01,4.848367590646469050e-01,2.704683916432674140e-01,7.227975868752734012e-01,-9.418035296967142145e-02,-7.007721926396959233e-01,-9.482997241976756087e-01,6.027771729561338665e-01
2.696742215173782142e+01,3.980305910939345437e-02,-6.459134151268870472e-01,2.547341559690980528e+00,-1.168673610002300522e+00,8.281380942408317347e-01,6.376180745605536382e-01,1.803049675015957254e+00,-1.053555077518701477e+00,6.278926633094245036e-01,7.905211097573422441e-01
2.393559274129959036e+01,1.774720084337629622e+00,8.925941218202126937e-01,-1.385238055082614439e+00,-1.226699095742179654e-02,-6.691303498023813967e-01,-3.212808585284608220e+00,8.222903605359027646e-01,-4.065665775550743599e-01,7.543698029349010792e-01,9.391991773922812037e-01
3.279094544074450823e+01,-9.817378263022082940e-01,4.427210903983329615e-01,2.999347315542553738e-01,7.581050221035209313e-01,-4.916896732802827213e-02,-1.564439733586857839e+00,1.660268749832582769e+00,-1.737146724365084882e+00,-7.518029334259642704e-01,3.524792692945372674e-01
2.344517677387259624e+01,-2.600095003336420074e-01,-9.066141426935830916e-01,1.202272282069479781e+00,-6.334286276752235656e-01,-9.173898024752604741e-01,-5.175283014494683892e-02,-5.284584557936210514e-01,3.815785726117504884e-01,-2.876568671095015572e-01,8.173900392250269542e-01
1.681221716991557003e+01,4.351295587418706479e-01,9.705022879047748852e-01,-2.421395422159289268e+00,6.015452432566253949e-01,6.891177616032033437e-02,6.383021018076571185e-01,-2.686536611996213519e+00,-7.971104698543106659e-01,-1.925888177486089203e+00,-4.708010200685204816e-01
2.244321453112348408e+01,1.921255255453152566e-01,-2.378467047895353126e+00,2.989019829851065624e-01,5.345509865613201628e-01,-1.358985187426062335e+00,1.178758359760111674e+00,1.744563476419030423e-01,9.120444325302139443e-01,-4.444845273156691201e-01,1.154495340228525624e+00
2.127652393933843911e+01,-3.048184818363546822e-01,-6.363650061689489768e-01,-4.348925770492060860e-01,-5.625206830278278725e-01,4.287282774769525240e-01,-3.008458736325756444e-01,6.124613874437525585e-01,8.521690825977148442e-01,-8.540010090353685746e-01,-2.423419302994156421e+00
8.989353411326332477e+00,1.399922291824192033e+00,-1.048979917958357877e+00,1.222849460558751850e-01,-4.844843527059893296e-01,-1.104470339365177356e+00,3.224236219432804473e-01,-6.431917235579923675e-01,-2.114619490540941893e+00,-7.280266899914209500e-01,-1.502867202479049258e+00
2.179351806021248095e+01,7.146739712117236576e-02,-1.537455173172025624e+00,2.354509118784149646e-01,1.427273960222156468e+00,-6.529001506783165265e-01,-2.321670033392414512e-01,-1.144186852346635863e+00,4.039043610071746948e-01,2.337022172461132030e-01,1.182428662562562627e+00
2.497814668629067825e+01,-4.655157014219850620e-01,1.510406444319714936e+00,-4.982965033131178667e-01,5.857072151464342014e-01,1.817900132577710659e+00,-1.204114374480334870e+00,-1.440471770212121250e+00,-2.620110764501579204e-01,1.168546350877675444e+00,-6.144653266521497847e-02
2.201789634002789597e+01,3.195719637224807008e-01,-2.132127710527435827e-01,-5.327390185607965289e-01,-6.109112923575445858e-02,1.314315492666400687e+00,-7.076664939487641304e-01,-9.234941569645138681e-01,2.029504368290280525e-01,1.604633594454000667e+00,7.823187643312351502e-01
2.671969368801854117e+01,-1.118211949580587561e+00,-1.581323169751303603e-01,2.912959595783607969e-01,3.532082057508038053e-01,-8.062577129838154055e-02,-1.521783554947323092e+00,-1.321435967177452264e+00,1.514717441077659377e+00,1.285498837914132109e+00,7.017924816230299845e-01
2.343305624208617743e+01,2.357182151379304536e-01,1.566335826457310842e+00,8.129717503370018639e-01,2.010228565769626302e-02,-4.527365362281105532e-01,-5.365015150416744261e-01,-2.785006951330512570e-01,2.964993268526482373e-01,-1.213129621294659621e+00,1.603737654875057039e-01
2.610036073575951221e+01,5.559333664673724584e-01,8.004593063299499933e-01,5.096633069157062712e-01,4.730815810656400361e-02,-1.162377399571914854e-01,-3.144632118648475583e+00,-3.397970485110898831e-01,1.430973590507784055e+00,3.397842352586230019e-01,-8.217200856501305495e-01
2.763646519387000211e+01,2.616853374196052018e-01,-2.442965071666777899e+00,-1.713835574859879918e+00,5.409591208307379384e-01,-4.474853791848202311e-01,7.795911650834189688e-01,-1.145294277538041250e+00,-1.047386362425912765e+00,2.386860534819532198e+00,1.098853508866037387e+00
1.669914500873934315e+01,7.799851780837077642e-02,-6.779327532131755596e-02,1.454468028282579262e+00,5.230703542210762835e-01,1.765635678687361487e+00,4.920812231340770393e-01,4.480314731360026115e-01,-4.279150792393457969e-01,1.530107423830842552e-03,-1.586398424821791053e+00
2.667391063630364911e+01,4.346391286185806724e-01,-3.771854132120018208e-04,-8.596113005739137725e-01,4.491484394381803913e-01,5.189213700659046635e-01,-1.737006206327686153e-01,4.248082671406971378e-01,1.029970176849507313e+00,-8.696940007960101138e-01,1.486668406005466347e-01
3.587786877536647268e+01,1.749192118045913791e+00,1.457422069346655524e+00,1.091169269607870751e+00,-1.044170743361116704e+00,-8.799032917461209191e-01,-1.588769487516183299e+00,-7.925433948526001693e-01,-5.268790340478770595e-01,-6.973074628674186259e-01,1.054247547243828631e+00
2.380383216096658927e+01,1.519958366593700427e+00,-1.585039410951623040e+00,6.513585743134985284e-01,-6.531244545600849438e-01,1.393899979952823331e+00,3.567374589550056374e-01,7.832988148052716371e-01,-1.023232638332029154e+00,-6.156089260285076969e-01,1.023962962950196731e+00
1.942045621029466318e+01,2.056569447631895198e-01,3.542305835064868957e-01,1.063752028720349685e+00,-9.631052306495410109e-01,-9.120738059873119141e-01,-1.620263830080600487e+00,-5.165969222206057143e-01,-8.909120746849215067e-01,-2.484572460319393328e-01,8.014696267433490950e-01
2.423513211522930177e+01,-4.258587186292016602e-01,-7.363286100078200169e-01,1.529305522661526640e+00,8.065911915204072580e-01,-2.363099691461921781e-01,-8.656265104935176313e-02,1.610296097005022187e+00,-4.193638921573510925e-01,-1.347813246183835689e+00,-8.071318533258661221e-01
2.489069429756531449e+01,7.128508577615096931e-01,6.821987802025049064e-01,-9.743954961347957300e-02,-3.849652322358584899e-01,-4.179295603864019437e-01,1.771768666553564797e+00,-3.699705188181945936e-01,1.463798044848798607e+00,-2.465311465510640343e-01,3.464347926522002297e-01
2.946503944269637287e+01,-2.211364573014315826e-01,8.324822929329139809e-01,-1.256915511836853350e+00,1.313273338380246957e-01,-8.223128329940810888e-01,-1.486345888723535458e+00,3.501350566447821056e+00,2.078996579237449627e+00,-8.677196750136531023e-01,-8.706175546278590582e-01
2.374403653905288181e+01,-7.581140159863737349e-01,-4.589512100139521156e-01,8.982829016004304501e-01,-6.469241864393494579e-01,-9.954343003975325566e-01,3.181260215789309953e-01,1.811360646562148458e-01,-6.403323589969027729e-01,9.746251127433716022e-01,-1.522460814520063543e+00
2.382906596853830905e+01,1.438145665399002127e-01,1.960498262522025748e+00,7.152187835953911776e-02,2.917427379929096731e-01,9.112380134907240858e-01,7.489452739960480443e-01,3.575737642137430394e-01,-1.836741130646239561e+00,4.824373469957460303e-01,-1.231747404450837413e+00
2.321207202846693818e+01,-1.090586222878037415e+00,9.579327490902994624e-01,1.201073313559010813e+00,3.877543457594061493e-01,4.181516861986274147e-01,3.494005355886670855e-02,4.830560486558541089e-01,-1.063083411919366172e+00,9.066165918556554071e-02,1.550354425387639346e+00
2.383206020663628522e+01,-1.576880920150656396e+00,5.690921511422006307e-02,-4.198632308412271197e-01,-6.744109202997213837e-01,-3.252385035269107494e-01,1.806666790934136624e-01,-5.989553978432897718e-01,-1.441651287766121392e+00,-6.549211020376112247e-01,-9.783330194682693381e-01
2.373085642412528529e+01,6.030266048888712760e-01,3.308642521350509819e-02,-1.926319849884361446e-01,-2.618617463787867305e-01,-1.206917754487036198e+00,-2.932284153827273698e-01,-2.835510741399509538e-01,1.265946285254583525e+00,5.469291207292527046e-01,-1.005851161012012440e+00
1.923369062267814655e+01,2.241750175192132488e+00,1.022199052941652475e+00,-1.519751666461723438e+00,-4.144301688065472056e-01,-3.656849872243929100e-01,7.641510314589130548e-01,-5.077850208729618453e-01,-2.326779343311473902e-01,-6.666118106133176457e-01,-4.697038943598202398e-01
2.217385792216744633e+01,-2.054664534426408895e-01,-1.093326954016908603e+00,5.463512291668282117e-02,1.799170094990955315e-01,9.106842507854352453e-01,7.535631670060534137e-01,1.382971548527324401e+00,7.483842607479560538e-01,1.157719839188829924e+00,-8.478003409015925085e-01
2.330425689355870134e+01,7.991286455455148818e-01,-2.211168969226300796e+00,2.012315964706069327e+00,-2.637051441781958494e-01,2.104631283263505015e+00,-3.931089989158621512e-01,1.222018512192278417e+00,-7.123005269945001938e-01,-8.784313056550330234e-01,9.616974014629444678e-01
3.073696084008518881e+01,9.518284642012622143e-01,-6.869038966510351285e-01,2.176228841230999911e-01,1.409310938178793382e+00,8.939736070648950372e-01,1.026030803247522834e-02,-1.292570362834866704e-01,2.834982767198150344e-01,-2.665722084417471854e-02,2.035215187520632851e-01
2.509584774488684289e+01,-1.870072379546514618e+00,-1.845125038661445283e+00,8.722331413447150794e-01,1.668052268333904742e+00,-1.096023002824679793e-01,-1.058632040223703941e+00,1.044481906936792326e+00,1.489998554836112765e+00,-6.616981958348892856e-02,4.715523498414431192e-01
1.903217261157232443e+01,1.517145062965827851e+00,1.147371589353166188e+00,-2.008939272850879476e+00,-4.683704522712652807e-01,-6.158213520928330631e-01,1.252159057997404679e+00,4.888886881072143642e-02,-4.180403292232688361e-01,-1.306158435262385842e+00,-8.716909980486564624e-01
2.771152487608829418e+01,8.127958093570843978e-01,-3.035344316851638080e-01,-7.821105780657340301e-01,4.407533393673959687e-01,4.521148287672613168e-03,-1.369702430215506750e+00,-5.621366261841437284e-01,-2.276730115668627319e-01,1.521821003827787955e+00,-9.599584797907240175e-01
3.113962344801994675e+01,1.204681816050685361e+00,4.346347867447389324e-01,1.643954482351140112e-01,6.606929544064960025e-01,1.902838597351540484e-01,-1.280365757338846944e+00,-2.063894523955236870e+00,1.158978015259307659e+00,9.066583218317897375e-01,-1.240165910074920053e+00
1.253813178957812546e+01,1.927561735217905511e-02,-8.286817347485321283e-01,-2.743459636799010060e+00,-1.076624750478091030e+00,-1.170161318901356218e+00,-1.987673442289494607e+00,2.710196550624531797e-01,1.873643943361538028e-02,-4.552174692610053142e-01,-1.435979861472432562e-01
1.823445528857437026e+01,-1.144931026079207825e+00,-4.513942459330363977e-02,2.961376396544737610e-01,-1.859746970140918387e+00,5.521661561895877535e-01,8.476959762920964758e-01,-1.641418115352611284e+00,4.515135848320745576e-02,6.970527513617259530e-01,1.086674424957561946e+00
2.841835157304054960e+01,-7.137295887140776562e-01,4.807898913175194244e-01,1.068914041814158278e+00,2.013592336302430397e+00,4.958960368082936804e-02,2.441660293650206537e+00,-9.383575158506175518e-01,6.448030358329140954e-01,5.595897616780676209e-01,1.109554448052321174e+00
2.071932409837729949e+01,-8.953594458423088653e-01,-7.459995486770478745e-01,5.703570145396592572e-01,-4.961929080083720689e-01,-3.959891176843110538e-01,-8.404462473739002792e-01,-1.578782131488152413e-02,4.315466607243488295e-01,1.902273259792444660e-01,5.019399119151467525e-01
2.620581515477461210e+01,-2.224464924676313515e+00,1.166942291143744370e+00,-2.170439120966640989e-01,5.816631369514116967e-01,5.729957066559507872e-01,-2.094454377905919651e-01,1.156863030877402165e+00,2.532488782632873470e-01,2.324193350938354552e+00,4.160762615701468770e-01
1.512088251390933813e+01,-7.399022110624198234e-01,1.434213232488488421e+00,-7.534673271289644703e-01,9.194540233320869227e-01,4.189974001677646553e-01,6.942996948345369068e-01,1.807220252690390216e-01,4.834658606973832318e-02,-2.770399792888919244e+00,1.197194976646178910e+00
2.737976407731827422e+01,4.757223079418804179e-01,-1.179373126255119780e-01,9.203028151789207634e-01,-6.420735423268024711e-01,-9.540856701088208380e-01,6.798552124923381568e-01,-1.045776820640047733e+00,1.552666746881710136e-01,7.544469625247424149e-01,-1.793011226253718726e-01
2.836496942345194583e+01,1.539525711023518317e-01,8.239208026297271947e-02,-8.847230920898101481e-01,9.747924018172927640e-01,-1.000331686074667353e-01,1.043110061513387310e-01,1.170171237172383139e+00,1.749141337883636238e-01,3.380778652015667962e-01,5.044861822203793311e-01
1.817239932220331156e+01,-2.099343437061349238e-01,1.916284631265823490e+00,-1.022114349558909785e+00,-8.304086580544749463e-01,1.278247628640939437e+00,4.334981514206299735e-01,1.510372802245401935e+00,-1.060250673208880112e+00,3.625250475802923034e-01,-9.958071464452312727e-01
2.368906552464228454e+01,-5.730005166652383242e-01,3.909712853129444499e-01,-6.946983432910898149e-01,1.753863459302293037e+00,-1.814891400598920290e-01,2.802615423533296943e-02,3.060149513230115970e-01,6.859264491714869294e-01,-2.118724993176886784e+00,7.763567684806386149e-01
2.343752832476572223e+01,5.010570442996146179e-01,-7.537793679654448686e-01,1.317491646402656702e+00,-2.358463404413509767e+00,-1.650703771499345274e-01,6.437498373367998017e-01,3.364998727635323816e-02,-1.629507771705633878e+00,-6.474576173722002004e-01,2.499122488718112656e-01
3.541716194543003837e+01,4.027939728930629570e-01,-3.832785658302931275e-02,-1.730702833478440228e+00,2.733181694219612434e-01,-5.730050812276359373e-01,-8.776470099680978576e-01,4.516253260741383557e-01,-4.258388537788386219e-01,3.662896946400931997e-01,-7.597942173397549404e-01
2.337661872280835951e+01,5.240058900958175503e-01,9.369212469234619589e-02,3.341790529986294889e-01,8.327233698560996267e-01,-9.404634114182874871e-01,-2.198901729241471426e+00,2.514707643198314191e+00,-2.185471553982167858e-01,4.861844300340084080e-01,2.049612910977576807e-01
2.088655976354169042e+01,4.422396205591600515e-01,1.135163130628252803e+00,-1.037656028711636980e+00,-3.730979942317031450e-01,-1.029977476356719546e+00,6.940114504597769685e-01,1.702632711996057424e-01,1.317756998059310458e+00,-1.199252923069624721e+00,-1.110282079317532089e+00
2.164150313975154560e+01,-1.450943577496620174e+00,-1.080240694079412700e+00,-4.913696306419769733e-01,8.004465128618303005e-02,-7.273234887620223521e-01,-8.565535432650370762e-01,-1.247184947177502334e-01,-3.446983529333809138e-01,-1.076082854936988964e+00,2.377187325675918506e-01
