2.376751603221392628e+01,2.218408478326861777e-01,-3.453114208587508283e-01,1.424885882078900767e+00,-4.171359807571789480e-01,1.283440849847049092e+00,-2.856424844323092113e-02,2.317014982764784292e-01,-5.696060779486099568e-01,-7.567917892768518673e-01,-5.895340936374023899e-01
2.622473883043289788e+01,1.023666065593342722e+00,4.413308593039110272e-01,-1.241862681265169410e+00,-3.565897218018964088e-01,-5.461208989596663121e-01,-4.126333837882937283e-01,-5.855802419479846366e-01,8.339744483308443312e-01,7.894015966826375408e-01,-4.083248502311152134e-02
3.107591884178531316e+01,7.689777987871806442e-01,-2.329565425148734381e-01,-6.534198938640425336e-01,-2.824084058361212568e-01,6.148909779715319157e-01,1.448950677633984663e+00,4.398273181090464612e-01,7.991062397564110409e-01,3.733960379924527312e-02,7.334606472646099107e-01
2.267409094113090262e+01,-1.005018588178824501e+00,-1.436012022064155014e+00,-2.148587591038052941e-02,-1.056632952051900637e-01,8.131998490271772351e-01,-1.293055488527409702e+00,1.328456018608341171e+00,-5.929437761165993331e-02,3.007738686377205498e-02,9.460079405526579110e-01
2.257007474532752411e+01,6.115441886042826021e-03,1.513624915617466815e+00,1.127368461831093960e+00,-3.102400584983691090e-01,-3.178053081003591740e-01,5.336291057099927793e-01,-7.326753474541215783e-02,-1.160663282922794304e+00,-4.376826452418834390e-01,1.255891361803122885e+00
2.364696345454145288e+01,-1.082420873483388224e+00,-1.014839989636082268e-01,2.839065584589611779e-01,1.160936026637234608e+00,6.782360510418613542e-01,9.952350332057932070e-01,-3.274784873421472953e-01,-1.774628988714946065e-01,-1.399930533994176551e+00,-6.128028069602911021e-01
1.275861288423824647e+01,-1.062978756757156473e+00,-1.913557036721542093e-01,8.661162285750980683e-01,1.802164296973746138e-01,1.856029066231578428e-01,-4.259317742271325202e-01,-6.558623189379024776e-01,-4.215953522976271794e-01,2.340607861459277628e-01,-2.528927673231775142e+00
2.200129044133647938e+01,-1.379085212025051577e-01,8.914891221879087668e-01,-6.575087436301862986e-01,1.985102798647491396e+00,-6.807275581830333211e-01,4.286200982133381299e-01,2.556465877301704825e+00,2.343476927748625871e-01,-7.038788529032844465e-01,1.380396885805584284e-01
2.243330925687338251e+01,-5.777405849375339963e-01,1.061539575777635358e+00,1.946129223637260930e+00,3.510510710167312198e-01,1.938295417592274250e-01,1.489463105007392985e+00,-7.968689676970290570e-02,1.016899042603844006e+00,1.065581693186674173e+00,-1.124877502751729486e+00
2.556722916172044791e+01,-9.102711681629512830e-01,-3.058932284098738741e-01,7.839824999286878482e-01,5.638859620839217213e-01,-1.992110545161504875e+00,4.482331634088884131e-01,2.264102554418399027e-01,-4.757479801543804676e-01,-2.156846360281472474e+00,6.362552758306436740e-01
2.264687420256645822e+01,-1.256782885341174882e+00,-1.046935674400203853e+00,-9.396674912372601773e-02,8.018516638346088188e-01,1.484010913544202781e+00,9.973111613922183150e-01,6.515231430505593613e-01,-5.191846196875140595e-01,7.868555985778910578e-02,-9.987235599137073150e-01
2.957112088309154174e+01,1.782943979908382104e-01,3.600354539515266405e-01,3.037365057025939730e-01,2.529054725275570736e-01,3.280201476401121696e-01,4.699387853209355953e-02,1.206423472690676124e-01,-5.568021854263769527e-02,1.419373103599577357e+00,1.471085611658195180e+00
2.178473502079004831e+01,-1.407879142858634358e+00,1.030270106649076478e+00,-5.472877294844321616e-01,5.974161501149313214e-01,-1.682024130958371250e-02,2.631455047230293887e-01,-9.140709225511775005e-01,-1.437265835109830414e+00,1.347706895228989010e+00,6.048911853571942165e-01
2.964082006855701579e+01,3.141797105680836033e+00,5.014834130586569572e-01,8.312182950106669077e-01,-5.071692758454066086e-01,3.069367899280754930e-01,1.221050514059378589e+00,-4.420535144728953147e-01,-7.078555389026491840e-02,8.034300202417656855e-01,-2.856467773044685798e-01
1.938710177802212087e+01,-7.930744119176402762e-01,6.233997837568219236e-01,-8.069371959821775020e-01,-6.408860610362973054e-01,-2.121080726988998411e+00,7.500491710812463575e-01,-4.094886908333151831e-01,-1.649606610842429211e+00,2.166411396799951261e-01,1.064142665980855940e+00
2.554038261141366917e+01,4.626743347991393862e-01,8.675227894153699770e-01,1.346953090027104283e+00,2.157290297589884442e+00,-8.520761191013925817e-01,1.338472427010246379e+00,-8.041904858719340909e-01,1.670622634102279444e-03,7.063164931532182056e-01,-1.078032908870582451e+00
2.999675202157354548e+01,-6.398230110663090109e-01,6.661499753483312025e-01,-8.265828314190755144e-01,1.119786641818926398e+00,7.529723673533111894e-01,-1.496098220297543691e+00,1.307008960469064229e+00,-1.635211753432793902e+00,1.606864745816175999e+00,-3.187585328496754800e-01
2.449261119880253545e+01,1.811573101860427526e+00,-7.357653158164575991e-02,-4.664393657198099841e-01,6.596666886009708852e-01,5.481831639581807858e-02,5.081286082451385022e-01,2.319769649838157310e-01,1.039205848333307314e+00,-1.178590558247873066e+00,-5.000184688255826515e-01
2.228532210244571843e+01,-1.885169367800983709e-01,5.909587845942092521e-01,-1.906003992953864135e-01,7.718012679860042358e-01,-2.047932197897763540e-01,1.904215350066273960e+00,-1.991433255818731707e-01,6.731637035491259136e-01,-9.419223037187670622e-01,-1.881116317509411440e+00
2.783926380550332880e+01,6.268976631891480800e-01,2.037684514784849465e+00,6.777821510658322834e-01,6.556565643036388336e-01,-6.176968718700846794e-02,1.169590566263656733e-01,-1.179664228678302784e+00,-1.696671509733959526e+00,-1.443714997016015689e+00,1.276478186477086330e-01
2.552811684729169883e+01,1.549503439892723489e-01,-8.553520221517861843e-01,8.340371495787299860e-01,1.558676459133946146e+00,-7.740179308253668927e-03,-1.541241659911782858e+00,1.597184345046284371e+00,4.956839782807568873e-01,-1.095268561787124950e-01,5.315283399714874069e-01
2.686473743196582475e+01,1.741870063817803960e+00,9.849983612060766447e-01,-1.627686640247188454e-01,-7.118094946504526233e-01,2.132284136458184598e+00,4.611522043460591913e-01,-9.104767418418096003e-01,-7.505486294148524529e-01,1.089265558219530750e+00,-8.960986095171459553e-02
3.074687220608273108e+01,-4.515067681654166831e-01,-5.231779665141305102e-01,4.331147576265076404e-01,-8.359797625851485003e-01,6.245931847558952033e-01,-8.867933082937971834e-02,7.131768326755698606e-01,3.035614216295547396e-01,-8.083410542198636861e-01,3.879192509811413836e-01
2.833734670003268974e+01,3.842619225217160928e-01,9.059978241894818263e-01,8.063309790567441127e-01,-5.629057881732976165e-01,1.185639845755571825e-01,9.808505275883031560e-01,-4.753634908777791268e-01,1.931481781254413832e+00,1.271091972166759065e+00,-6.134436125742092072e-01
2.430696857247627207e+01,5.926040980792109947e-01,4.388536138279342524e-01,9.341843656159556364e-01,1.821645218779445463e-01,-1.970538761488633828e+00,6.493997380865407232e-01,4.420967696792227897e-01,-1.580002534576970152e+00,5.488833275959134061e-01,-4.537471063386994130e-01
3.287787496600442694e+01,-1.087876677030640282e+00,1.619816227391709829e+00,1.541060681041953817e+00,-2.587091196409178728e+00,8.250661614618157169e-02,-1.340041337585457182e+00,-1.321756024775418703e-01,2.094940271930401110e-01,6.528906886399400422e-01,4.898834604564609729e-01
1.957833047568856699e+01,-2.779572693912173986e-01,1.497858981161735548e+00,1.158315386679813347e-01,8.342606748703899067e-01,1.210765820595382181e+00,-1.053393764586690429e+00,-6.218311186636201748e-01,-1.399017751217464189e+00,-1.534468351414684184e+00,1.064823230869422988e+00
2.656015344181487592e+01,6.253784259556320890e-01,8.039208575878411533e-01,-1.206623964600253840e-01,1.311136592279637636e+00,-2.227873916323168224e+00,7.129979088622503403e-01,-2.064637147064724232e+00,4.302860025063341420e-01,-7.299599972357929678e-01,-5.383855329741271678e-01
2.621566981182834510e+01,-1.493922336678650709e+00,1.314174265729745050e+00,3.958395973938078627e-01,1.260630000271484752e+00,1.413527125132332474e+00,1.691499415600230982e+00,-3.501593463381332816e-01,6.035671176979128250e-01,-2.713969783913294243e-01,-1.483101555565577767e+00
1.367201571553373185e+01,-1.663043468013063908e+00,4.085735267650149050e-01,-2.397789724337403006e-01,-7.592379580082427859e-01,-4.407584776520859782e-01,8.627509572017438844e-01,1.090609021360093717e-01,-1.281432294881776346e-01,-1.256218759165170784e+00,-6.184281796823968280e-01
2.236182770063999214e+01,-3.624215609464661036e-01,-1.660609689512831721e+00,1.869826592552413125e+00,8.049814738434318828e-01,8.620484333116167353e-01,-8.608236323730800166e-01,-7.440310541475718686e-01,3.305908571826102205e-01,1.812905462021689382e-02,-7.693832495109838021e-01
2.379570550785686933e+01,1.166656950963531392e+00,-1.407237526407713490e+00,6.159680203732582626e-01,4.287475145881647909e-01,-1.378884841532564298e+00,-6.948474498440248004e-01,3.031220324892681672e-01,1.091401015522465379e+00,-3.748207398426739445e-02,-1.665668803672464504e+00
2.598078196137584328e+01,6.307165892951422936e-01,2.093631622675135029e-01,-1.457948667036433443e+00,-7.314629994316686201e-02,-9.533134779813368098e-01,-1.957760755216339632e+00,1.730633392917954261e+00,-1.313878472295516797e+00,3.699177040496658964e-01,1.007138174345689308e+00
2.416343924685016376e+01,1.159414987340588871e-01,1.756147495663754610e+00,-5.960316327134277392e-01,-1.263123139183710331e+00,-4.634467022752755683e-01,-7.101401798434079371e-01,-1.080674718207085050e+00,6.369784277226202551e-01,-3.595986326562627400e-01,4.504572901688791431e-01
2.868905400824579743e+01,-4.703699265188069911e-01,-9.365613729922177555e-01,-6.456175804447169542e-01,-7.213387651828571112e-01,-1.362968956953324984e+00,1.476761798584792729e+00,2.409440097833442707e+00,-1.026502827598784195e+00,-1.937868626549768547e-01,2.643404771875491055e-01
2.116076368065235869e+01,1.027451769051843433e+00,-1.610443268884735879e-01,-1.599328126929285387e+00,-1.098029530939911513e+00,5.277780666835596435e-03,1.385514947904863625e+00,1.053353182596471260e+00,-8.760010041222350274e-01,-2.192419910492516166e+00,-2.305731096112063838e+00
2.084147915045777211e+01,-2.265014185598177132e+00,-3.458106809913609747e-01,6.196772877366714116e-01,1.861842236265784711e+00,6.130705093695121288e-01,8.610005529649671363e-01,-5.913023886335687651e-01,3.643996533287302553e-01,-1.846916717908548389e+00,-9.112453140520014871e-01
2.752797447001821496e+01,-2.219658245157118404e-01,-6.967538678032273447e-01,9.529378647007211156e-02,1.399706885769552933e+00,-1.940397045388752684e+00,6.395809208360164755e-01,2.788857168777858053e+00,6.207582515586654304e-02,2.091133294288426647e+00,-2.636409128503294785e-01
2.770540699294497955e+01,-4.560299946489081435e-01,-3.611266382874157577e-01,-7.526398020190757654e-01,-1.032999008141849195e+00,-8.586796168748332958e-01,9.588286241951029520e-01,-3.101322828413078381e-01,-3.258826688183439901e-01,7.471238333794094633e-01,-7.406370964215840125e-02
3.605758183541799866e+01,-1.853833414905150800e-01,-1.718118305268532264e-01,4.639334132769508123e-01,2.219918561017820424e-01,1.274776757829128249e+00,-1.549791862334697068e-01,6.454999525935255500e-01,5.795031952173348433e-01,4.818396147576837762e-01,3.763846517765802591e-01
2.773639921954217158e+01,-4.436351527473909040e-01,-2.278705399870792014e+00,7.538824574344022977e-01,-3.949768875459475082e-01,-7.861434020102706643e-01,7.122038155630955325e-01,-7.278241035878630916e-01,2.120329089815634838e+00,-7.066030818301801686e-01,7.830747706244577111e-02
2.597218113125161665e+01,-9.234616528911999689e-01,-4.306440254007971591e-01,-1.446463054656360325e-01,-2.651344386399446806e-01,-1.344402742394205374e-01,8.082951149544109759e-01,-5.779616889166340199e-01,-1.090211241371634943e+00,-1.890608749220189511e-01,-1.437182888399816783e+00
7.674403118457721718e+00,2.995863122372882659e-01,-4.526062551982100446e-02,-8.170584712583094378e-01,-1.248658661641579085e-02,-2.664742069347589837e-01,-2.469517951311512704e-03,-1.035813986969220002e+00,3.740080956003820345e-02,-1.249645521210947408e+00,3.771754979722501955e-01
2.348373746903343928e+01,-1.570891989956590740e+00,8.368695466321649512e-01,-4.977137542525741920e-01,2.969740187700926626e-01,-1.541301066554665145e+00,7.001856846180791460e-02,5.755411428547235753e-02,1.937891954326436683e-01,-4.120110012691828305e-01,-1.472751901690418030e+00
4.072495613999450370e+01,-1.825955476548123846e+00,-6.985887480075897438e-01,-2.537586982674915892e-01,8.964160580981667126e-01,-1.528494049376061537e-01,2.922586295769512010e-01,5.266653850840130602e-02,1.424921816912371408e+00,-3.690266078113495496e-01,-1.506694496864178001e+00
2.349414634801308566e+01,4.806940928157744097e-01,3.461872197493008341e-01,1.223902312042630003e+00,-1.594184278980371738e+00,-2.039392382774537271e+00,5.861430281277638654e-01,-1.582242764545574110e+00,-8.137149752091693555e-01,7.467003690739346666e-01,-1.241412626130073305e+00
2.778255870033212815e+01,-2.973817323248955091e-01,1.172395104738456206e+00,7.203698673475366077e-01,2.129005617377026205e+00,-1.712238247453914841e+00,-9.937457245325282962e-01,-1.104960601445565960e+00,-3.570347182862075863e-01,2.577041222868112907e-02,-1.144433695065161904e+00
2.862862449368017081e+01,7.941415698690806879e-01,-3.109773804621798199e-01,1.886882347699024853e-01,6.885541566151683890e-01,-3.666865367723169400e-01,5.347997595972274754e-01,-1.340041978185184113e-01,6.265335129064804331e-02,-4.719651171790832656e-02,-5.096369868953978116e-02
2.346465953000047477e+01,6.391834256827085003e-02,1.008917063211268283e+00,-1.543331129448878070e+00,6.570541977808268541e-01,-4.652628060467513538e-01,-3.325001983291481777e-01,-2.594915777004426216e-01,-3.861672058888890313e-01,-6.553941002706495933e-01,6.048092602234830251e-01
2.866428310341883900e+01,-1.418490986741309134e+00,1.272671960973392524e+00,2.021406232491809174e+00,-1.453011868310871924e+00,1.606984509652432891e+00,1.706171808903967080e-01,6.979932353441058446e-01,-2.948908617557672862e-01,-1.298811882828270647e+00,1.382881242528775534e+00
2.754045361204720521e+01,1.041345006065307555e+00,-8.685446795824425248e-01,-1.988863201098628186e-01,1.213044411782336685e+00,9.209250243937001645e-01,-2.708180448540247198e+00,-9.384627458367943154e-02,1.190057383030750149e+00,1.852476494448259459e+00,9.789112212623006792e-01
2.747425423792261512e+01,-9.971339933607514805e-01,1.601543098074794225e+00,-1.115760411563764043e+00,-1.628120861095593286e+00,4.343953881046058729e-01,-9.303374299363514899e-01,6.051381541790619156e-01,1.031750411438586479e+00,1.666165923244599778e+00,-4.591662118933683562e-02
3.027049530220416074e+01,-1.127814942831151024e+00,-7.682251499514877562e-03,1.516986029914815015e+00,1.111102221398579504e+00,-1.680577619218557306e-01,-5.822848687282375924e-01,1.476403518929873815e-01,5.102837559561903547e-01,8.213676474132522998e-01,-1.196433140501117265e+00
3.873451722245998496e+01,8.700972304742055075e-01,2.005980052324334850e-01,-6.887522236639423978e-01,-4.138001622505326771e-01,1.255379202635460656e+00,1.114269247633980608e+00,-1.101794273226722881e-01,-6.099743586758469283e-01,-1.144065363731238572e+00,2.052549646571041109e+00
2.802261009703451933e+01,1.747018561017094740e+00,1.903690903817819136e+00,-4.492297340957464580e-01,-4.012846256804613598e-01,1.974423044391993232e+00,8.819335216456780646e-01,1.182884738914676825e+00,1.118854907599547532e+00,-8.414164185746297875e-01,8.025873368287053111e-01
2.453764861283104537e+01,-2.685456368880069222e-01,8.143426428425185604e-01,-1.583099268849710084e+00,-2.282284248265439297e-01,-8.320951918944624603e-01,1.004893810922162123e+00,-4.208100675177163519e-02,6.656173773599955990e-01,-1.001625726758394119e+00,1.797174941923035119e-01
2.232802128016504994e+01,-9.573382825751810543e-01,-7.216444061783722219e-01,-1.099429777927863894e+00,-4.843582702219671049e-02,-7.308253985749966208e-01,7.809039842500270501e-01,-6.652872076914786437e-01,1.561372088803375524e+00,2.336045676447435493e-01,-1.917377948010661193e+00
1.846535545225579256e+01,1.409847445968262836e+00,1.105659564917922388e+00,-6.302009398902940207e-01,-6.114422750168950760e-01,6.636134395549577736e-01,-1.252323374526617128e-01,-3.416958044592357524e-01,7.826364930681639631e-01,-1.420483873928320095e+00,-8.961476840071813665e-01
2.713822102154200167e+01,1.291118828083347436e+00,3.734608005739407655e-01,-1.691238063013751070e-01,-6.268178212579585962e-01,1.677832728377611771e+00,7.924602206531405901e-01,-4.348047367178187878e-02,-8.510192615537089944e-01,-1.465487795369448121e-02,2.552854915435427863e+00
2.194070364600514011e+01,5.114602235775881356e-01,8.858976782054058807e-01,8.020071807475404047e-01,-4.917971205526017187e-01,-4.904649150439608918e-01,1.466674535293618131e+00,-1.069799999769653454e+00,-4.683700928564460964e-01,3.380326093657422537e-01,2.995708135703515351e-01
