2.474860149865737569e+01,6.789684449998396598e-01,-3.923964459068386978e-01,-7.421332063303527349e-01,-7.309690009723988080e-01,-3.030345408912322736e-01,-3.375466708155826501e-01,1.658719446903210049e+00,-1.222672681100562819e+00,3.926955454679153384e-02,6.315640159040094570e-01
1.918837176263012978e+01,1.934535067678690434e-01,-8.030065509623736386e-02,-2.756881100325467404e+00,1.053782730624097663e+00,-5.898028062424109930e-01,5.694429404337427725e-01,-1.270671723757386351e+00,1.285501795293209071e+00,-1.931050081428494103e+00,2.435325077767868940e-01
2.258117764338728861e+01,-1.448390036733237629e+00,5.667568727515530647e-01,1.380025706705633626e+00,-3.169114979092435003e-01,8.304488838635536163e-02,3.573043994630493714e-01,7.900376390887225986e-01,8.396147723996747469e-01,3.992166945445714821e-01,-7.082730306962254918e-01
1.950374400336160363e+01,8.206135494827447863e-01,6.672202727018764490e-01,1.003897458018565114e+00,-1.892649926511139336e-01,-2.977586281712429894e+00,-1.134216624227560422e+00,-2.204622245180773099e+00,6.087008962601493378e-01,9.789863930619195909e-01,-6.731043337496218637e-01
2.475942858573316485e+01,-2.072536635073239097e-01,-9.162518283699708777e-01,-5.435147684130399170e-01,-8.243485773081206114e-01,6.361087539554619585e-01,2.287156564263952863e+00,6.712641509296547737e-02,4.601173404702743053e-01,8.293063189613213426e-01,-5.635052944280534160e-01
2.056490910816441442e+01,1.617155978878969669e-01,6.542777731268298869e-01,8.686905503180151200e-01,8.258864556119049904e-01,-9.755384414436478746e-01,-8.543243237052037253e-01,-6.780994160036453167e-01,-1.019286733148111190e-01,1.617846886706501008e-01,-4.678702875917906123e-01
1.463426800647668102e+01,-1.442495291277316793e+00,-1.551076438349394460e+00,1.168324861332928011e+00,-9.851657581370003580e-01,-1.013395928879273322e+00,-1.242849317619167948e+00,-3.892474746358751680e-01,1.391466260713719594e+00,-1.011547491138376165e+00,1.030727042421208661e-01
1.638079058915095843e+01,-1.756665005666934176e+00,-6.067088790826060674e-01,3.530126507090441956e-02,2.511732079110144955e-01,-6.117581581253100920e-01,-7.782766864830380493e-01,-1.023502642933937334e+00,-1.628371342243639941e-01,-9.571067945932767440e-01,6.884088143918891678e-01
2.062044738880014449e+01,-1.165710852112437967e+00,1.024997416007827011e+00,1.519375819974436506e-02,-4.657781924224119185e-01,-7.543074025845836195e-01,1.623104422150711379e+00,-1.542925877953502667e+00,9.614089702235717461e-01,-4.561289566779638469e-03,3.635743639912511482e-01
1.348421761676548769e+01,-4.743031769810069909e-01,-2.705429544826526644e+00,7.259667082924085024e-01,-1.457755400305171367e+00,-2.104394425103983224e+00,2.128785813982135289e-01,1.204570662787719959e+00,3.959452574987644691e-01,3.926943819016930903e-01,2.976963897617688204e-01
2.293316495821830614e+01,5.763432989786143601e-01,1.658660406839284729e+00,3.954089521284859243e-01,2.681638508459782688e+00,6.068242045939394869e-01,5.527899844136998642e-01,1.272647736347790159e+00,9.724080870286108125e-01,2.273852378358026893e+00,7.038957058125275279e-02
2.199414493111250479e+01,-7.621202040432368818e-01,1.070735779761782691e+00,-2.691619633389103483e-01,-2.018987095378671270e+00,1.023988547117213876e+00,-6.145884330828437214e-01,3.536928009143469054e-01,-2.008099116310869958e-01,8.771514722901493366e-01,-8.795256280611610800e-01
2.545771350804986000e+01,2.155273543986607532e+00,-3.900487722858667072e-01,1.010768160556897999e-01,2.057097286690820592e+00,4.817931781035062477e-01,1.960927441188238529e-01,-1.133513565293424064e+00,-9.059970573886425016e-02,-1.885862425755909566e+00,1.215488586575792951e+00
1.596029810176692720e+01,-6.314142769031575453e-01,-1.002022163351590667e+00,-8.126237950190411397e-01,4.546879575065977952e-01,2.584514326654315797e-01,-1.406071741029427891e+00,-1.400830541845489163e+00,-3.767376095323279328e-01,1.092384998401771057e+00,6.587602365958551420e-01
2.170962077122573319e+01,2.078664487108402792e+00,2.082572057905887966e-02,9.050269882037700886e-02,-3.568902253287865589e-01,1.218333878495302669e-01,9.435302258994178182e-01,-7.180198179333028285e-01,-6.133214575178866923e-01,1.112129815965837931e+00,-7.564722164448157704e-01
2.512668674127741042e+01,-9.620025962609733694e-02,5.190724344476690399e-01,4.433053090945909269e-01,1.546812973260329960e+00,1.158122856123536160e+00,-1.020295693361428446e+00,1.059208442176855725e+00,-1.396439421373291134e-01,-8.002701009359112216e-01,7.464909104264046968e-01
2.045629777625127232e+01,1.311805720304159761e+00,1.089205999106220402e+00,-2.722732257248155485e-01,-1.348266235773104338e+00,1.615680808235458121e+00,-1.665149593724535082e+00,-1.021072564664629256e+00,1.533692881703968558e-01,-8.220993373794760473e-01,7.240741899929218350e-01
1.759481910649320113e+01,1.076058798802603356e+00,-4.802317388257540953e-01,1.544173456582474957e+00,9.062874434643116706e-01,-6.674346228574563611e-01,8.479396233109484093e-01,6.094232234044482110e-01,-3.416881090882374350e-01,-7.349961976124131935e-01,-7.533723728142294185e-01
2.042969102244829571e+01,1.323850696621009293e+00,-3.420927972145135776e-01,7.121561472851781760e-01,2.086592629754232819e-01,-6.200763110071654260e-01,1.547194663526949565e-01,3.269759120670392982e-02,-2.258152919780918921e+00,1.284927871594145232e+00,-1.795491092041429759e+00
2.122400932964730202e+01,-1.733840271008753930e+00,-3.525425359966020689e-01,2.653508459658959207e-01,-6.383189598809166365e-02,1.042133126315753389e+00,8.869654611174452308e-01,4.015094038926506625e-01,-1.643846981094098658e-01,1.261422147972557362e-01,1.152739078338836265e+00
2.762496164754816874e+01,-5.221026115941019841e-01,-1.528233621134209796e+00,2.280181802254769574e-01,2.597513881842749006e-01,-1.081970620941233197e+00,3.187890349600977502e-01,5.746125073001630001e-01,-1.428921864216160076e+00,-2.221450389789921598e+00,-8.493133089742920250e-01
2.782390904431967016e+01,-6.442386276266029999e-01,3.132718683341491062e-01,-2.753059360476164397e-01,-2.107375283791652343e-01,1.430035148479881446e+00,1.210609839465455417e+00,-4.639608970501130636e-01,-1.756881817640653765e+00,-1.998417209097634872e-01,6.956963201125375695e-01
2.971701935320793808e+01,-1.205860109650500611e-01,-7.497025228248363482e-02,4.985730695174410421e-02,-9.986322805017319171e-01,1.185094378099768475e+00,-9.522310263528799279e-01,1.505333249194543255e+00,3.192917975538538955e-01,-2.520933098437367903e-01,1.486791667906435022e+00
2.033152201380434221e+01,-1.097323359613030735e+00,1.426842896448425657e+00,-2.152907474527228915e-01,-7.693324208545080367e-01,-2.080879280772817974e-01,-1.181858112938647176e+00,3.893944536737530271e-01,-8.112790092999738745e-01,-1.266684111498189047e+00,2.196409240961090692e+00
2.605720368121875197e+01,3.582474348965032362e-01,-1.037811500867666797e-01,1.896049549277428081e+00,1.751167190007420563e-02,8.552148407071425481e-04,-5.852430019364760483e-01,3.436612434223733636e-01,1.310846091050173134e+00,7.513348131542605390e-01,-1.557869506327488329e+00
2.319466591164815128e+01,1.814176945977540312e-01,-4.281753307525671959e-01,4.055303550591346506e-01,7.950950227107673740e-01,-3.879099855563979127e-02,-3.318922391981885545e-01,-1.065882042948758324e+00,2.104293141964265201e-01,-4.154690466619211930e-01,1.340673312487264068e+00
2.581322463118497623e+01,2.574791462452474256e-01,-1.107941308657858004e+00,-7.737252792493023446e-01,3.205106242085979384e-01,1.035955912488243813e+00,-3.863146490774511110e-01,1.836778245522424635e+00,1.527032672445293171e+00,-9.581641400686264909e-01,8.620557708467109503e-02
3.557672061440399602e+01,1.858564878090658012e-01,-1.237631345320783005e+00,-1.574837993210380649e+00,2.817488264429220957e-01,5.210826112728057513e-01,-2.700083481415296305e-01,7.385855355130695188e-02,-8.671876354976809642e-01,6.135037886284555597e-01,-2.703566093429129319e-02
2.271744828635247160e+01,1.135397429055362561e+00,1.937131505100250894e+00,-7.341060153742013927e-01,1.456937507120496411e+00,1.548362686416238532e+00,5.787085877901202435e-01,-6.642022044465535346e-01,-5.561335023025105739e-01,1.840740515797782140e-01,1.401075452005432764e-01
2.059799532792182220e+01,-3.191936408138774106e-01,-1.057427144790887147e-01,1.551073965960711454e-01,6.204361890193317297e-01,2.050533409819183639e+00,1.425632454173324959e+00,-1.097912109384373558e+00,-1.340027968871041475e-01,-1.933889071227722800e+00,-6.492716153647570820e-01
2.812140571979813686e+01,-8.410359163097835822e-01,-3.425961644903955938e-01,1.847019018647121369e+00,-1.263925362702674082e+00,2.138537920855532182e-01,1.172021611511463446e+00,8.051685226545397533e-01,5.592425744296234402e-01,4.671694697282453845e-02,-1.208986539983259112e+00
3.739170424479766552e+01,1.687812349331689443e+00,-1.853747519196904947e-01,-1.356491208499075451e+00,6.241441076865520410e-01,5.295554991006069523e-01,5.752518522783096611e-01,-5.882705727936461404e-01,-6.707057276174002158e-01,1.062529073922049871e+00,-1.655562495099134779e+00
2.427927113857007413e+01,1.044367898037282805e+00,-5.405662363504646489e-02,8.460223192887370569e-01,-6.612724267647203114e-01,1.489491464914975749e+00,1.400250780124864036e+00,-1.442125369015206715e+00,-8.203778885167699597e-01,-4.957348771372003249e-01,-1.120853668833290628e+00
3.169522979385483907e+01,-1.518266335155125768e+00,-2.463942189574825845e-02,-8.209416639747018074e-01,1.765687603088223756e-01,6.135999788126886983e-02,2.234251622985991670e+00,2.996716065997951373e-01,-8.979460433642445505e-01,9.874896461396376335e-01,1.122242424215869949e+00
2.195893175929639796e+01,8.886384771553257345e-01,-8.316500446039233330e-01,-6.259887291133942044e-01,-8.937881145336233624e-02,-1.497772464224769395e+00,-1.196623967048780157e+00,6.842759854862988655e-01,-1.643668553187807468e+00,9.519036580655969582e-01,2.523964599936930897e-01
1.753572757426244166e+01,1.321537606125062526e-02,1.766770188419461540e+00,1.700774272215567207e-01,2.915596604422303062e-01,-1.225919448949264745e-01,-4.369975611727751619e-01,-8.887368154455287383e-01,-7.245698560903045538e-01,-3.453490579737233945e-02,4.291875722462852316e-01
1.956660743158786175e+01,-4.417884813155872337e-01,-1.787348097979759576e-01,6.382770234805466014e-01,1.213640966763483986e+00,-3.008174469929873404e-02,-6.548196166177151500e-01,-3.077603861419914155e-02,2.522305345801155174e-01,1.666858750798338562e+00,1.315492490354788879e+00
3.021931026206296167e+01,-1.772771557163543621e+00,-2.979955162046617367e+00,1.257384604602884481e+00,-3.182475706793473913e-01,-1.201903334882918478e-01,8.113753789080173640e-01,-1.335699977066740152e+00,-9.845316245453334947e-01,2.863066040056751194e-02,1.351303688912823597e+00
2.118057076097747071e+01,2.298594647543210079e-01,5.709586214056955322e-01,1.905918423282445984e+00,1.296503918908357700e-01,7.727153581854118158e-01,1.500209550343038156e+00,6.522756111280944014e-01,-5.922888347105755846e-01,8.199157355308284156e-01,6.859404160309902077e-01
2.515309034453222026e+01,3.272157579845053066e-01,-6.185446686690199147e-01,2.476019759155925204e-01,5.440670928613149382e-01,2.087852714313596536e+00,5.486132210059270209e-01,-6.674498583456270895e-01,1.984995359207746946e+00,-1.229198974049034110e+00,2.666985907527752442e-01
2.456034090539259651e+01,-5.892236693931306446e-01,-3.566931192289176100e-01,1.481851260953439997e+00,2.789194403028181779e-01,1.428308705651029298e+00,-1.079941261385407136e+00,-1.091930566342727005e+00,1.606345547220645043e-01,-7.776299277271003785e-01,7.027006132347621836e-01
2.110808671806585224e+01,-1.374862467412876210e+00,5.355747181304124638e-01,1.392741844635492665e+00,-1.244389829860041319e+00,-7.338732554301111155e-02,4.433069200950131017e-01,-6.669646338572361444e-01,9.233438322515189478e-01,1.654159742516669640e+00,-1.758184154176881009e+00
2.080595258397120162e+01,8.096265822023426262e-01,-1.396854394104445063e-01,2.364715822565017708e-02,-8.777459694716679417e-01,-1.150381600072373445e+00,-1.584141548986716108e-01,7.026185566019164108e-01,1.957477386183566148e+00,4.128182977471733239e-01,-7.213884816558133739e-01
1.000000000000156319e-02,-8.948062769191702515e-01,2.164207791181495533e-01,-1.752098050274553120e+00,4.965452965703447408e-01,-1.972398405992857595e-01,-3.958286987039241756e-02,2.897490396091766951e-01,-1.283552890205731933e-01,-1.572150631207780647e+00,1.651046387241362323e+00
1.941823004253096485e+01,8.920254229224930942e-01,-1.610634107947870763e+00,-1.144949893232722671e+00,-2.442875692882237271e+00,1.900038419699208836e+00,8.979917006777385913e-01,9.776561417716460589e-01,-2.878450819152219009e-01,-3.740229646097197880e-01,2.311436710858273680e-01
2.852017425035264608e+01,-9.704785863070773955e-01,-5.188930411183237390e-02,2.785793032868995600e-01,5.284842577726758250e-01,-5.357593593295308793e-02,4.297112431540969224e-01,5.879188814060117840e-01,1.095998612559571234e-02,6.162292744688817603e-01,1.501379367681812793e+00
3.322902202000840788e+01,1.956328146353018882e+00,1.325620619314563653e+00,4.436414448584730663e-01,-2.658237354203202507e+00,-1.318348048335101774e+00,-6.751708941719755108e-01,7.713148246250614015e-01,6.731355955794727786e-01,-3.105005622725228176e-01,1.756481678838538452e+00
3.217908286182502309e+01,1.046756043039196005e+00,1.002377567276113046e+00,1.183342000168638553e+00,-4.638563401480269577e-01,6.862993579872306293e-01,-7.464154593960350415e-01,1.232847748760071527e+00,1.157205438497685313e+00,8.174746570509178190e-01,-6.620451237964505853e-02
2.240268279397734474e+01,-2.445067348689995979e-01,1.015437218727020863e+00,-1.392579155287073878e+00,2.362062351261978943e+00,-3.144180159933097074e-01,-9.685064879666913096e-02,-1.274356519815494471e+00,-4.134094856666254564e-02,3.076461605222817197e-01,-1.583055567584930878e-01
1.233758749913709707e+01,-1.216294340555913900e+00,1.772263397492304993e+00,3.628701721203933528e-01,1.157387828515133721e-01,-1.574305596937314311e+00,1.217327986379298732e+00,1.982802086918323381e+00,-5.801192450764702802e-01,-3.281581351348207831e-01,7.381866308962903300e-02
2.606158311529812011e+01,3.668117486428201790e-01,-3.779680985864192211e-01,4.932114967239204506e-01,7.630862151784266745e-01,2.039297892572582871e+00,1.478987801737392083e+00,1.496024573788532486e-01,4.034803654033405351e-01,-6.157407763351698815e-01,1.042658926696688582e+00
2.317144252178189134e+01,3.421045796772791414e-01,8.253480151802059309e-03,-2.987934137828319736e-01,4.179262556065567735e-01,5.008113856225939603e-02,1.150463477737885709e+00,-1.846007063282884275e-01,-2.613856886053493866e-01,6.676479806853125032e-01,-6.634079892442845683e-01
2.192401618817883602e+01,9.752264919279076683e-01,-7.488935426305050047e-01,6.122839970641809071e-01,-9.590210048086501571e-01,-1.021570724816589282e+00,-1.455486277054639732e+00,1.364986116226100332e+00,-1.165604888290282304e+00,-1.372457292438726606e+00,4.931685253811266545e-01
2.639315044917607622e+01,2.808003828994702467e+00,-5.600895202251692240e-01,-1.102208104191432225e+00,1.076882109578695790e+00,-2.762390710009524075e-01,-1.221710992643525673e+00,-6.923766965170977672e-01,7.280988691169267835e-01,2.103484555074001672e-01,-1.978844445016794962e-01
2.333346212486934945e+01,-2.775922657416629580e-01,1.027405493633241074e+00,2.067403871851005159e-01,-3.613306651743254383e-01,-1.713940847754347463e-01,-7.559502960873140109e-01,-1.077622099098835440e+00,1.228034157710978236e-01,6.882089087526904736e-01,7.090404545073129006e-01
2.762219500074826684e+01,-1.157269780560330474e+00,-6.876959201633384700e-01,-1.606914008282966044e+00,-9.198977070538265355e-02,-1.288900923551364430e+00,-6.115416068772525776e-02,9.279891070434212463e-02,2.314461336325096763e+00,-6.544433555976760797e-01,6.627218789250018116e-02
2.037827942789519042e+01,1.072926012577666954e+00,-1.370105220571963933e+00,1.952527696109643551e-01,-5.729919012027380187e-01,-1.473508670193030889e+00,-9.448108981720029220e-01,1.115657119152360766e+00,7.122819270827704941e-01,-1.075788610448128235e+00,-7.280380630372046413e-01
2.246569294677811968e+01,1.340846821535349731e+00,-1.312717798501263244e+00,1.346191408522457111e+00,3.552571604025218654e-01,-6.634522589331122155e-01,-1.712289813534986882e+00,-1.461178237593491469e-01,-2.900188240051160271e-01,-5.889724914031021358e-02,-5.466962059159530263e-02
2.480304005494956954e+01,2.587406872147139936e+00,-1.107951861548013062e+00,-1.150908217206734641e+00,1.192679107294183360e+00,5.542661144934865058e-01,5.163407004270025719e-02,-7.099193218950925477e-01,6.677110338095962883e-01,-2.117393231816509236e-01,-5.102664268524972034e-03
