2.903551786329893147e+01,6.332954121998187746e-01,1.655301803873477695e+00,2.448548389638424416e-01,-6.547733132356446939e-01,1.868737530984010409e+00,7.931190036383859443e-01,-1.495830281489651456e-02,-1.369217236165333473e-02,5.650572453973095044e-01,5.779376660411587041e-01
2.953802683390681239e+01,-7.646479088397433177e-01,-1.188621099790593494e+00,9.868179442170328386e-01,8.563007913443376751e-01,-6.879639397521418731e-01,-2.548473904185579730e-01,-1.449385497930387734e+00,1.250654012395298054e+00,1.344016437849739676e+00,2.487312471163656280e-01
2.111401916004869861e+01,2.474280603588219218e-02,-1.452816025740136130e+00,1.720515452315435900e-01,9.947971875213356130e-01,-7.813322972015366297e-01,-3.867116928785278573e-01,4.604986438973075469e-01,1.245685214434974153e+00,1.039862110802665551e+00,-1.667370954794827442e+00
2.988657101063827781e+01,1.015712567049604109e+00,-4.371327217879383276e-01,-1.437590794487556556e+00,-6.262884807758980488e-01,-1.252177609353708254e+00,9.974590694305415228e-01,-2.442043842631637374e-02,-2.656673512325383735e-01,-2.560599665212924259e-01,3.845397300036593191e-01
2.968279067304454344e+01,-4.185626184593975174e-01,-1.207759875014092987e+00,-7.118410404405163261e-01,3.973972099465762353e-01,1.159220153121427233e+00,-2.049141736603145216e-03,-2.234252728846306338e-02,-3.362510293131791839e-01,-2.523640281425643117e-01,6.565958678397978976e-02
2.869882637122256597e+01,3.573007642277045703e-01,9.042752130175963909e-01,1.792619558475768260e+00,3.247132837682081830e-01,-6.518872075758501694e-01,2.003218557820101720e-01,-2.381818374825034335e-01,-6.197321827656496751e-01,4.436663248461230613e-01,-1.423942012716310490e+00
2.841543081220179801e+01,7.455307341410545574e-02,-2.361967904888781611e+00,8.866536330740443228e-01,-2.394196235537645878e-01,-7.372478076264623592e-01,3.854592913646610053e-01,1.266881232223910470e+00,-1.875188695873898137e+00,-7.244030850290908985e-01,-6.810212871140775004e-01
2.723618773164111673e+01,-4.223569014421159618e-01,1.471719411280681122e-01,2.854397574381552505e-01,-9.721272110374299391e-01,1.948505132237894122e+00,1.691822761855742430e+00,-5.063817098833260921e-01,-4.021257860919786320e-01,1.199682440553466956e+00,-1.055232723710182174e-01
2.653496853101910347e+01,6.206448153301624693e-01,-1.468852880924129911e+00,1.649705695308056885e-01,4.449552838151454304e-01,-1.264318051847282132e-01,-1.485950663767245494e+00,-1.624497230770226341e+00,1.841604874023122562e+00,1.114520401754346274e-01,4.002641596981091482e-02
2.349272195471293756e+01,1.448527195588842131e+00,8.000944618724679103e-01,-4.508029890802815465e-01,-1.008198058663360985e+00,-1.371904701705471859e-02,-1.114217612904312649e+00,-5.242409527727918128e-01,6.907788429820276299e-01,6.581070813640407247e-01,1.147950322350328733e-01
3.023865907878224135e+01,-1.167389461962909693e-02,-8.919484905871208902e-01,-2.430674893162473593e-01,-6.157807573961391334e-01,1.238311343135162224e+00,7.426334224350505941e-01,-3.175750249894460642e-01,-1.356831868392156970e+00,3.335174316776411962e-01,-1.603356067660516998e-02
2.865920496793744832e+01,5.884682330957533014e-02,1.748366220629742340e+00,-4.898327842837640889e-01,-3.675214541301915494e-01,1.698030510511558677e-01,2.217334359242971453e-01,4.545041431310763991e-01,7.866173097166549999e-01,-1.505712054652623921e+00,-2.806333341332086229e-01
4.996281100605465042e+01,1.046613869609974018e-02,8.353903831337828878e-01,-4.041808027560898076e-01,-6.597679107927467701e-01,-2.477090263960159688e-01,1.425499162911496143e+00,1.461423663322718447e+00,3.936945156998750139e-01,1.852174923596341671e-01,-1.515971113562476491e+00
2.494306783784868031e+01,1.204096690737729708e-01,1.390844033201787067e+00,1.961453535976397822e+00,-2.214782203944345440e+00,5.746899906706456340e-01,1.520560803390509363e+00,1.687549710084733645e-01,1.591607256053322761e+00,-9.444091393874937124e-01,-1.524538272415517648e+00
4.335095664033973151e+01,1.200229377507485568e-01,3.231364100882806456e-01,1.835344976880423973e+00,1.028339240236918473e+00,3.048033576165598002e-01,2.217977223942325438e+00,-1.144968647182201815e+00,1.086130770205742113e+00,-1.011329798718604289e+00,1.546732566450951807e-01
2.612108123339513810e+01,4.788370758478321387e-01,-1.085410807921635551e-01,-4.809906192190406271e-01,9.680491148149192870e-01,1.025146693183137891e+00,4.453576629054414315e-01,-5.276802882959763519e-01,-1.657358245467967395e+00,1.013803639890367148e+00,7.678565592105145443e-01
3.894672021713869015e+01,-1.442797973915663334e+00,-9.356081486112462209e-02,-2.350846236232974340e-01,1.494910468996800690e+00,1.250507262321320479e+00,4.853044073781663803e-01,1.471506445085086323e+00,2.627919431943149253e-01,-4.049638153202513857e-01,-6.290938175268867560e-02
3.097564677221222951e+01,4.164269507842550677e-01,1.073158335392318391e-01,1.289824650731587363e+00,-1.318399158535660476e+00,-1.102749168736101071e+00,7.239211917462287094e-01,-9.625530561993824730e-01,-4.926349369148677604e-01,1.431496331205950878e-01,1.138754551115411129e+00
2.869894431480055275e+01,-7.951474692506114161e-01,-3.657374499870514883e-01,-1.853367803253101354e+00,-7.938824080537858485e-01,-1.465171521428377366e+00,-1.247349455000480667e+00,-6.576102959411267435e-01,3.090898989885253467e-01,-1.537288256517229668e+00,8.900157920500244568e-01
1.663166211940848882e+01,-5.268940712227707657e-01,7.284612425576908468e-01,-6.505117879513596657e-01,2.269382167935439509e-01,2.446237829090824878e-01,1.380147104745509612e+00,-1.480540225457493086e+00,3.945966000643936211e-01,1.515977457760721459e+00,5.563410075394263909e-01
2.909193423023700120e+01,-1.447917135496650465e+00,-1.363178665548089974e+00,-1.236383409238988484e+00,7.530117787082165615e-01,-8.362361223546346256e-01,4.107280060636246399e-01,-1.833396162677867203e+00,-5.905887557542386368e-01,-5.416612224945870357e-01,2.840940927656721571e-01
2.941071934347851169e+01,4.550582461105779908e-01,4.473859693969775009e-01,-1.329576992659977419e+00,1.141232449293620999e-01,4.627456266485483471e-01,2.354505864105979729e+00,-1.396172156501885642e+00,5.227460985320699915e-01,8.193358781822034365e-01,3.122188416865906424e-01
3.394935630929219172e+01,-8.958339405486061002e-01,-2.097592250598495633e-01,6.103664868825962042e-01,-7.677271799048741574e-01,-1.875300314945364644e+00,4.840715562901872770e-01,4.190849528999703866e-01,7.969362553854180131e-01,7.120229088337352019e-01,6.049996662356588173e-02
2.927131244189039805e+01,1.251917986355632895e+00,5.592230549479483732e-03,-4.081465911023718918e-01,-5.942012021863644911e-02,1.608831935383428613e+00,-7.303418409634245823e-01,-6.033824995847887340e-01,1.306963494053444252e+00,-8.646459129663885967e-01,-4.443465937987521597e-02
3.122362995947528574e+01,9.090213948234181496e-01,5.466423908837199086e-01,-7.969745040434962347e-01,-8.257147762271622726e-01,-6.167290925854297390e-01,3.563438526395194539e-01,7.925448939968797735e-01,3.199522917852398729e-01,-4.685574752613925198e-01,2.541439838714285374e-02
3.068095569636593822e+01,2.495616783287968043e-01,-7.035859258499053137e-01,-1.248304421267370845e+00,1.490627553828710816e+00,-3.645346065321097284e-01,7.415018052663064907e-01,-9.058522024011212981e-01,1.398091554524054425e+00,1.560136262578793342e+00,-3.592486725179959151e-01
1.343788288166108558e+01,2.258802884907448461e-01,-1.334203594239028901e+00,1.551233152587159436e+00,7.871251737215294586e-01,1.375566291728311796e-01,2.273989877084444666e-01,1.011356034969058015e+00,4.406390708965873815e-01,5.261955544994628697e-01,1.270743808741681580e+00
3.083607667836138333e+01,-1.998970059207799410e-01,2.669733363179780938e-01,1.266144536142632393e-01,1.173416787865644073e+00,1.854381032738427137e+00,7.309961327204244075e-01,3.629546739297296321e-01,1.993641068074113454e+00,9.358379004462779038e-01,-5.598015885125912083e-01
2.924482965695886705e+01,1.158940506492606159e+00,-5.511831358432187633e-01,1.781639146493338988e-01,2.231086899204201668e+00,-1.632353389002175970e+00,2.242768978110913469e+00,-7.905734869826734901e-01,1.203548421801608592e+00,-5.242779367352058406e-01,2.385526138045806821e+00
4.332385148109617035e+01,-4.651194837576738128e-01,8.894253865832646433e-01,-6.051045019685750981e-02,-1.486106361994631864e-01,-1.298760815854899775e+00,1.027513507217540978e+00,-2.449949012698270090e-01,-1.648554751742083768e+00,-5.329820728672040042e-01,-1.648709137742213171e+00
1.665259592103457464e+01,-6.172405637469428191e-02,-2.182177270491159948e+00,-5.905683883000401035e-01,1.013188931638059120e+00,1.099766930691393307e+00,-7.944499133301748117e-02,1.077647431647738019e+00,-5.954607176461776952e-01,-9.613839624995145217e-01,-7.847064747373480587e-02
2.978819459871656150e+01,1.758351395501107195e+00,6.382834140560272873e-01,-1.991959976700214685e-01,-6.086681579866449754e-01,-4.585898039917751801e-02,-7.664056242761413396e-01,3.333328295581148848e-01,2.898330169176403515e-01,6.796587484186256134e-01,-7.748808361987585824e-02
1.355168126008607032e+01,-1.050543074357828788e+00,-1.078138967101210044e+00,-2.890935913287115522e+00,-7.950278382787064890e-01,2.978923210505021735e-01,-1.487217655793784177e+00,-1.529999669884916091e-01,-8.660358220330551804e-01,3.182107028652788466e-02,8.857856439166985618e-01
2.836770681864152621e+01,-9.132840190615189035e-01,2.065976066266873856e-01,8.866979543584195822e-01,6.908732067519769704e-02,9.227700579406966641e-01,-3.432059759710960889e-01,-1.041523929921724267e+00,-1.593491397293479217e+00,-1.544519368580024477e+00,-1.032721578890372305e+00
2.543713598149378186e+01,-3.590389097364579674e-01,2.828713808112152783e+00,-2.662114074767139016e-01,-6.472078654498809591e-01,-3.728355858710805659e-01,6.316094173397898692e-02,-4.581404673486382251e-01,-8.134768838918119416e-01,-8.971161674218117721e-01,-1.062040278603839205e+00
3.335342562628177632e+01,8.067785408856621432e-01,2.826917226277121387e+00,-2.956995926764374727e-01,5.884142985058807285e-02,-8.381991149763358406e-02,8.945495843582206008e-02,1.433171980492921049e+00,2.726036642449364278e-02,2.014349019663000728e+00,4.986639372481134758e-01
2.225780075825467463e+01,5.159422227251454773e-02,5.231853682003144712e-01,-1.228172690382897114e+00,-7.002379356388379605e-01,-2.327268454817839338e-01,5.867105710821229891e-01,-4.937170438386809801e-01,-5.199180359629068660e-01,-8.994775575953657398e-01,1.301805330059181864e+00
2.862676369342243987e+01,4.459683988145194955e-01,-4.125955743890026839e-01,1.357564837943185942e-01,-1.192776879181400407e+00,-1.031702099819157947e+00,1.280060012097023359e+00,-7.958366616871682675e-01,-7.849620584759212649e-01,5.050846155791810510e-02,2.002665881724717156e+00
2.446776673187968498e+01,-2.065927650854661179e-01,-2.312784060969335365e-01,-9.783798627108524215e-01,-7.806428359265547012e-01,-6.926259918633205503e-02,-2.076771273111701899e-01,3.611900662658438788e-01,-1.083391424185222052e+00,1.271235682384080468e+00,4.874651904710459172e-01
2.774282403043745404e+01,-1.585240786002727886e-01,5.844357220757148141e-01,8.893889600131524298e-02,-9.944117903812901282e-01,-1.047178173622393516e+00,1.157261619355363980e+00,3.845392411338032779e-01,-4.339882280649876578e-01,5.060964490890379475e-01,2.199716950748621114e-01
2.738649995841501195e+01,1.368575381439942340e-01,2.952615976016906174e+00,2.131057943173530145e+00,-3.717452173503598689e-01,1.466442688597067480e-02,-1.152926069597845160e+00,-9.262642220552340655e-01,1.385368071527432132e+00,-4.343920860470431022e-01,8.330146050060520668e-01
2.523843343383836313e+01,-1.033034074729249241e+00,-1.405330154733207104e+00,1.258290584221477326e+00,8.422215826874437372e-01,-1.503347429572734484e+00,7.543252073769556032e-02,-1.287308180824102422e-01,9.838314447700855503e-01,-6.626311491579152113e-01,-1.352814216333482422e+00
3.231551808180704910e+01,7.721703803800304966e-01,-1.709851739249835134e+00,-1.800380782446853400e+00,-3.201935512099819414e-01,6.536090764454534074e-01,7.113382829039889277e-01,-9.015538961046137834e-02,1.828133196708790487e-01,-2.417341828220577749e-01,-7.133431344566213417e-01
1.425827296572647462e+01,-1.327807555539125994e+00,1.558568793132656838e+00,3.049188360223121230e-01,-5.998486635655144728e-01,-3.246721303236654310e-01,2.946602462654371313e-01,9.693042387377210911e-01,9.845901590295477179e-01,6.202067676687582631e-01,-9.799718020355849823e-01
2.959868248741202734e+01,-1.288684163237346636e-01,5.300850541064234811e-01,2.348305309039193656e+00,8.572295858728908868e-01,1.115629027165625509e+00,7.902907339672585185e-02,3.328038619597775138e-01,2.260334627897674586e+00,5.113875058372044924e-01,3.998431212105420518e-01
3.212069040660426111e+01,1.035001836151104193e+00,8.693050743857506923e-02,1.571115600453193151e-01,-2.007804911858674934e+00,4.249446835046720716e-01,-7.665503719139774574e-01,-5.772961035911944316e-01,-1.589379858644242693e+00,2.309646453504666519e-01,4.889522276208885243e-01
2.510583335890197887e+01,3.241590755159785009e-01,1.836843964702506771e+00,1.978768468079145304e+00,-1.117232618114108789e+00,-2.054286414810018724e-01,1.428979165595135381e+00,3.698059305711384748e-02,1.437268772831245878e+00,8.959015753470899179e-01,-8.203163029518304450e-01
2.968764404161267834e+01,2.468494999846894064e-02,-1.051529743642766412e+00,1.468072941956186428e+00,-4.238078164681927107e-01,4.944812079072296029e-01,-1.373137793332450007e+00,-7.962859761329607600e-02,6.037279604273567690e-01,2.950301105421320597e-02,9.546389840700606477e-01
4.028446244386048392e+01,-1.675414256236802402e-01,-1.823061231390566528e+00,-9.035093234704187903e-01,-1.830267433027368051e+00,-4.709931517960573577e-02,1.069716675026135766e+00,-4.499189424915856494e-01,1.005784284126582662e-01,2.092819745176983215e+00,2.087759779547845529e+00
2.914191598083540313e+01,-6.309324476842814722e-01,-1.299947673365512424e+00,-4.353617628012425578e-01,-7.800409634920284496e-01,-1.401219386789181121e+00,6.595943881832154743e-01,2.599733759626158824e-01,-1.062667575910642759e+00,1.491271367802181391e+00,1.057225671783279010e-02
3.086960360501360157e+01,-3.715311911478841322e-01,-8.411604992952397275e-01,-1.292081665602016205e+00,-8.506645598633006955e-01,-1.088046870307501246e+00,8.865899743965018898e-01,4.304518061062316270e-01,1.381219744026097596e-01,7.210318448251954448e-01,-7.725553332694519160e-01
2.630503148033259819e+01,-1.330402699572056147e+00,2.614859031083501595e+00,-7.413560334134320362e-01,-2.095006237084090728e+00,5.729915271337945315e-01,-4.742681214446008431e-01,-1.390004779789483502e-01,7.005800212055853793e-01,-2.886526067590507449e-01,8.055990149477873508e-03
4.290678623813946047e+01,-4.183875994605549820e-01,-1.307368824930491263e-03,-9.918860522331051088e-01,-1.692393389814592364e-01,2.462788713558999032e-01,2.870337477597720843e-01,5.956777309476704030e-01,4.472918845092076490e-01,-6.079348215499397190e-01,4.709064294978109189e-01
3.204271033131406199e+01,1.729379237817763038e-01,6.013088500134585596e-02,9.041664896713961230e-01,2.805496638928724362e+00,2.692846435492395885e-01,1.725925612066232073e+00,4.120581226799732016e-02,6.927920191409472905e-02,1.233468901523151029e+00,-2.285153814032929998e-01
2.766093241017004445e+01,1.433346275503385447e+00,-6.766788280901273600e-01,9.007973468689294272e-01,-1.163038408570366888e+00,5.969932870747651776e-01,-4.053688686204702796e-01,-9.400470694211531253e-01,-1.077227236798097953e+00,8.391863945757146448e-01,-6.575297308106908822e-01
3.044529520477444251e+01,-6.301612709504321730e-01,-8.632081143201850160e-02,-3.356853712690529568e-01,1.607374917515266510e+00,2.870185139899476476e-02,-1.462298882249094989e+00,5.437560435730158515e-02,-1.638383216368570094e+00,2.024892055929850554e-01,-8.175789230862318124e-02
2.322348383818707873e+01,4.060372070126906929e-01,1.007749156598738205e+00,-2.110634813593286474e-01,-1.847898604588971372e+00,5.946473044576899847e-01,-8.462391561635203008e-01,-8.741248709019604490e-01,1.127231169823064594e+00,-6.331236201722453272e-01,1.883519163717312372e-01
2.799872117129927673e+01,1.026300633278313112e+00,-1.182780121370419657e+00,-6.337974638072352285e-01,-2.368981772281940401e+00,3.573786303475636195e-01,-1.163153734814770246e+00,-6.283832168061272982e-01,-4.628130376562766130e-02,1.236776188828744516e+00,-2.115646652916308712e-01
3.901594866072998258e+01,-6.991880039880018494e-01,5.067164052903877502e-01,1.422325040746850400e+00,1.333751699649287747e+00,1.616049029698864103e+00,2.480431576015953155e-01,9.341824647574161755e-01,-1.182395637918483011e+00,-6.761227419166828678e-01,1.290082628710484292e+00
2.095565156972256560e+01,-1.854992215087802654e+00,2.161256920515842173e-01,1.012090078111484548e+00,4.417966241390015036e-01,9.516837881633906093e-01,-5.578857730912762936e-01,-4.528099589931008917e-01,-3.329573933287046095e-01,-1.095641441691083351e+00,1.102741984664981079e+00
