3.209188015360286528e+01,-4.653232376707346074e-02,-9.590613228136982693e-01,-1.482965849725843555e+00,1.010248547997670165e+00,6.279848555341178695e-01,4.176406643617337766e-02,-1.279432912082787976e-01,3.709394554199650362e-01,-1.839826825786632813e+00,1.652943719608874096e+00
1.505638789737266237e+01,-1.479617648039673883e+00,4.311467247527831503e-01,2.544499385978920558e-01,-8.199435507257288869e-01,1.889365427483103543e+00,9.699827887164030882e-02,-9.750604995757720106e-01,7.544583068740928766e-01,1.528376385997729958e+00,-9.523827164956800706e-01
3.238828902162286738e+01,2.001053705279224992e+00,1.024282520639356653e+00,4.754595459524231238e-01,1.998477181691373117e+00,4.455426580603352171e-01,1.193620925972589619e+00,-2.234509445952836959e+00,8.764014870789361700e-01,1.301348313400711776e+00,2.506813317303322020e+00
1.462567833732012446e+01,2.302959702461446767e+00,5.655484751492645401e-01,-2.146474908185712849e+00,1.147208460384479128e-01,4.136599198892728091e-01,2.306209774080925923e-01,-5.004973733873702146e-01,-8.775294289566347716e-01,-1.941439570719698970e+00,2.123991950322270839e+00
2.769776592983007291e+01,-5.902989827664932229e-03,-1.473377232286614325e+00,-1.484772420444959495e+00,1.001929837998136730e+00,-1.025978361305297293e+00,-5.429874311509036433e-01,-8.109559486952651053e-01,6.322881198319204588e-01,5.567973074360577090e-01,1.070915650087798321e+00
1.811609801343493587e+01,-2.792893795229622333e-01,-8.284950665039391149e-01,-3.142531877837983489e-01,8.258050758391971558e-01,9.228941169261012378e-01,8.607289790626491133e-01,-1.173713265141279827e+00,3.713399406768476574e+00,2.159074998992103755e-01,-9.446285383593030494e-01
2.611123946788589834e+01,-1.212917688077300493e+00,-5.252556389782310209e-01,-5.201539161250843257e-01,8.541494382566282573e-01,1.269608109146490582e-01,-3.347125869159299216e-01,1.028264688943767435e+00,-6.120934954278625106e-01,3.452253739972026975e-02,-3.862230473128200336e-02
3.196696031980645714e+01,-3.829303026938441629e-02,-2.656622695319519889e-01,-2.311366483284971463e-01,-1.599635514751558851e+00,4.489114026353790976e-01,-1.352753369656314986e+00,1.025999614153942918e+00,-9.006838580014759899e-01,-3.147325471500635186e-02,1.140092959210652790e+00
2.044004278945244124e+01,9.083715252356723557e-02,1.314401538366380073e+00,9.207276434691069600e-01,-4.063122463681390073e-01,-1.147659053052435540e+00,-1.132171516343998707e+00,-2.350806126180080113e+00,-1.260845321918080186e+00,-9.510270365485905542e-01,1.700033186463674184e+00
3.783607781005778747e+01,1.006882268851748252e+00,1.597341798986754657e+00,-3.956076731520630774e-01,8.965600086439559080e-01,8.419200133018388543e-01,-6.447476772187451521e-01,4.009039697600275121e-02,1.576435648785931898e+00,6.158528507171610183e-02,-1.460167652121009629e+00
2.903439754060748257e+01,-7.315967284097103507e-01,-1.313611713221608746e+00,9.979659493944438575e-02,9.129259894134996722e-01,1.512877393912317237e+00,5.416249046970510461e-01,-4.217668837786673897e-01,6.246525273520938532e-02,-9.536040262014866542e-01,4.483975089411321169e-01
2.905298810919283881e+01,7.048422556316323861e-01,1.110482350016946951e+00,-1.709146476660322322e-01,-9.238972354618339988e-01,-1.857186232198844711e-01,-9.718161898443828939e-01,5.796384314876519284e-01,1.703110840471242060e+00,8.895950849454568043e-01,-1.586194074228152173e+00
3.210793720344443614e+01,1.320165563455278357e-01,3.265993513870895093e-01,-7.436001501329860819e-01,2.535764605675652650e+00,1.346602630398316292e+00,-1.964143856335985316e-01,8.275524510722168658e-01,3.273040710435340950e-01,-9.082747811500656299e-02,-4.426505303143601355e-01
2.462700766779393291e+01,3.641615516438416189e-01,-2.293161047972700928e+00,3.455626022566236633e-01,-5.251182532691925919e-01,-1.291928421358564671e-01,1.629305647891291786e-01,5.935261583631397109e-01,9.095479519757969644e-01,1.296853043468303657e+00,5.405286949948615582e-01
2.769180556640506197e+01,7.583966213224696508e-04,-7.429849755223340013e-01,-8.448204000213821452e-01,-8.788138410351268304e-01,1.446537082496322180e+00,-1.717999051431915447e+00,-2.216027462712622853e+00,1.189802590175996766e+00,-9.483184082357698497e-01,4.830026866154035065e-02
3.661722306384843506e+01,-7.369424155344923566e-01,5.483677937875773845e-01,-1.636920658170611664e-01,-4.902472040309097667e-01,-1.261175453025867310e-01,1.774258869967719976e+00,4.841206389047324476e-01,4.305413304299539612e-01,-1.516623459867424695e-01,1.124148760335038771e-01
2.559986331336574494e+01,-7.144429317892283526e-01,2.341766811141837046e+00,-2.787465990558591344e-01,1.570860114832461019e+00,-1.563738646340163907e+00,1.011559511117479548e+00,-2.890018988153757462e-01,1.686112493835593695e-01,-4.369762948689555060e-01,6.048570742183539961e-01
3.004266132540435663e+01,-8.851523389137045950e-01,-5.543617430371444721e-01,-9.324066625819081855e-01,1.029987250129866139e+00,1.329337980433847877e+00,-7.563428863052604756e-01,-6.739541474039293378e-01,1.454296634731842897e+00,1.173881537161995725e+00,9.594960121186414392e-01
2.752777473837547717e+01,-1.394099068287274923e+00,-1.528098041936027274e+00,-3.794910407134910457e-01,6.647974892427824800e-01,5.404179612183496184e-01,1.142504723418291235e+00,-2.181923650613524224e+00,2.508146403982663974e-01,-2.208575241858299620e-01,-5.268136059466574928e-01
2.068482398783055487e+01,8.591951590843790454e-01,-3.174491236520435855e-01,-9.920785227389284922e-01,-1.591597623726361075e-03,-1.734349130705887809e+00,1.176863556358607316e-01,7.258066296680071305e-01,-1.529704818679938905e+00,-7.939290838788842786e-01,1.077912646464306512e+00
2.417200533969522525e+01,-5.322867082031333963e-01,1.239415828091685601e+00,1.146984559950325368e-02,-1.235521297915408212e+00,-1.101559574770215599e+00,-6.785339999011155143e-01,-7.908054817633786149e-02,-2.098798339127537216e-01,-8.110964232151414155e-01,4.596846842957142409e-01
2.824983684134863893e+01,4.730541961239030646e-02,-5.873702489680767691e-01,9.822589082944808980e-02,1.030227502406583506e-01,-9.227021064280814810e-01,5.960662638940280589e-01,-9.738601938999980057e-01,-2.055080333005322168e-01,1.565852905911964577e+00,6.483525208150335839e-01
3.025167779406583790e+01,-1.832788313618620435e-01,1.398720303079585836e+00,5.105628838504961964e-01,7.227670278719352526e-01,-2.224147154677151572e-01,2.205397733358227086e+00,-2.029629245993474385e+00,3.064037682465398649e-01,-8.710540988645150140e-01,-6.063047729455092183e-01
2.769056935601598823e+01,1.931776509038772849e+00,-9.292109641615196036e-01,8.030102916814800817e-01,-4.807386235610924263e-01,-1.131349695352879881e+00,-1.144094867615862654e+00,-1.595722925090627964e+00,2.925373300376440389e-01,-1.174745664364472697e+00,-7.467904936062010890e-01
2.561551292700808347e+01,4.229455140622110365e-01,2.255352315188687840e-01,-9.899613216924564307e-01,-5.437890383063077593e-01,2.010301576531656753e-01,4.193651472810017711e-01,-8.489052482828997048e-01,-2.761190966783316547e+00,2.256625618614852335e+00,4.236052451524188744e-02
2.690065266264689114e+01,9.375797195297440323e-02,1.439590784269496604e+00,-1.009800592064375113e+00,-9.912627095344146433e-01,-1.797545084570841556e-01,-7.777274897645958252e-01,5.174202401245140415e-01,-1.743824489017776314e+00,6.900782024060679865e-01,1.622370381331400102e+00
3.245190359486108633e+01,4.981688289114180601e-02,-7.615705769308130091e-02,-1.198882788565510227e+00,5.203647796626105215e-01,-2.252466939105790544e+00,1.592566097827233351e+00,-1.798473274630009611e+00,1.996924999882994101e+00,3.320203877200050141e-02,-1.545196358598707409e+00
3.086419888170077996e+01,2.015339411298120997e-01,-3.958194161785548726e-01,1.183516217777656615e-01,1.038334353562860191e+00,-1.350219527911830308e+00,4.481116766568862125e-02,-1.400915206731344176e+00,-3.546207656040190614e-01,-1.115326331740671861e+00,1.776924947488625950e+00
2.142262890533387321e+01,-2.654248747017835530e-01,-2.623776433318819046e-01,1.556456164445998880e+00,-1.295670555925637402e+00,1.217590923227720001e+00,3.050793385801106594e-01,1.124876620851969378e+00,5.075805750899525792e-01,-6.306268218503432443e-01,-5.025108212600526425e-01
2.422103024147883588e+01,1.059714253698173181e+00,-1.291098178305687183e+00,-1.458698374907813733e+00,2.233135001805085229e-01,1.282902120570541982e+00,5.429575396513105501e-01,-1.276912759365822270e+00,5.848279216395161351e-01,1.640787382930087634e+00,-1.686893542346110664e-01
2.689714571348655170e+01,-9.838616043997093774e-01,-2.204045165052321842e-01,-2.350554766768316595e-01,-9.901797763640342032e-01,-2.630671524493469193e-01,4.402180082871327560e-01,2.205552475630265241e-01,-1.141940651352171709e+00,-2.139340703113335795e+00,1.647765487696311704e+00
2.171358065199312648e+01,-1.281279303902948197e+00,-1.604485842007660201e-01,2.505858442838708733e-01,-1.392096001003762629e+00,2.790362583813116304e-01,-5.616945595908572342e-01,-7.568380900877622053e-02,-1.700344611356721658e-01,-1.508691068669528290e+00,1.275607477482516794e+00
2.446302135075701045e+01,1.070462545615484595e+00,-2.830161990450673848e+00,3.492500193529646246e-01,-1.709469865348624218e+00,3.951393190839698755e-01,-5.001957477305483957e-02,3.347023243175201723e-01,1.024173229737856960e+00,5.689504886553201080e-02,-5.760062321656638229e-01
4.584777466560001358e+01,-7.400741062948832383e-01,2.571468336672812605e+00,-3.642205044282826321e-01,2.258741244261472103e-01,9.514894661951759369e-01,2.337578362331832471e-02,-3.641273571562174682e-01,1.459180879986936352e+00,1.124864098725311451e-04,-2.230427054243557250e-01
2.849074223083917445e+01,4.059945726914169217e-01,4.795359561501192358e-01,1.689898601940016620e+00,-7.693395362897411660e-01,7.836434260585718459e-01,-2.681647993741734237e-01,-8.011657114584883055e-02,-6.620320223008762106e-01,-4.789162926077246141e-01,-2.472997636738994143e-01
2.834524371219832162e+01,-7.507380021754548327e-01,1.075961938363110049e+00,-8.157224399568688833e-01,7.843275793044683555e-04,1.018732995894687132e+00,-8.950191089314741832e-01,7.986508210909010197e-02,5.979925925689756339e-01,5.770828035412134405e-01,1.119957171644272442e+00
1.709533271601085147e+01,-1.137845604410039346e+00,-1.664604930004884298e-02,1.910813024894014722e-01,-2.116748720535432393e-01,-1.566347504658784473e+00,-8.803100139452199047e-01,-3.747220989243827960e-01,-1.096657352368936467e+00,-6.635454186951409428e-01,1.534331702947607998e-03
2.483111787573759344e+01,-3.522051112498715553e-02,-1.740184171174024852e-01,-1.001890096524945539e+00,6.761464466843408738e-02,2.421704834122170580e-01,-5.565656538762583927e-02,-6.351205004203187565e-01,2.745921618530221524e-03,-8.274076265206488368e-02,9.365747322477971926e-01
2.859400938781785939e+01,2.734939235063258423e-01,-8.420211558734828072e-01,-1.460087247935547283e-01,-6.847116454158916898e-01,-9.627426743234234197e-01,-8.442901563004328036e-01,1.747814833058962236e+00,-1.316039073643726409e+00,1.012537158473756804e+00,-6.218142181697389193e-01
2.302630161776099271e+01,-6.923569190673701801e-01,-2.241735760122814947e-01,-1.319986618163992764e+00,-8.834648240652787088e-01,-6.791356531123435847e-01,1.440030387974638337e+00,-1.835023011532666004e-01,-1.756795887782443000e-01,-6.025573302376497908e-01,9.590980265715808029e-02
2.446410133833906642e+01,9.578336852205615592e-01,-2.185800978928137184e+00,-2.038709352285688503e+00,-1.751079548676637287e+00,6.350847378937908294e-01,-2.084569995159619715e-01,-1.094467176859262425e+00,7.983366844074386570e-01,1.516665716504315975e-01,1.298754142739838358e+00
1.784159227317271856e+01,7.871413429425421215e-01,3.303283911118883864e-01,-2.535815109041868465e-01,7.481783992839672326e-01,-1.329611201444911739e+00,-7.240419344436310745e-01,1.955747718306456218e+00,-2.238680052022129718e+00,8.553251493723511567e-01,-2.734439387427870516e-01
2.959472815361854359e+01,-7.835708908941628470e-02,1.058021738420255708e+00,-2.004855944599442247e-02,3.455310842983400077e-01,1.187898617848070382e+00,-7.044000741943521327e-01,-1.709379829871783496e+00,7.639678580302472488e-01,1.939799343284121513e-01,-1.710842270045805469e+00
2.916557362312931900e+01,4.506965266911762691e-01,-8.986790489001221516e-02,-7.628423301487284869e-01,4.390028526781788454e-01,-2.277586685547409173e-01,-1.585601901404658787e-01,-3.592971607163880088e-01,-2.157365241789421101e-02,-1.304337553515553250e+00,1.772656876926840042e+00
3.030199144399987787e+01,3.502740949400188208e-01,1.391031646889029805e+00,7.038573091911666246e-01,-5.896046761961362126e-01,3.300838514057019002e-01,1.172422563881985846e+00,6.382519686821050975e-01,-2.289283622510287497e-01,3.426431848851745898e-01,-3.667721107179456319e-01
2.826389340390234750e+01,9.874271318233176498e-01,-3.543294627820677833e-01,-8.457121313140102403e-01,4.840478896756874039e-01,5.474899154669250478e-01,-1.556327138413111211e+00,-2.221247133143578356e+00,-4.578720428309950852e-01,-2.905335305101287013e-01,6.111408833416322878e-02
2.056120435126358359e+01,-3.512227431895849628e-01,4.502800369579678663e-01,-5.033883883346200738e-01,-7.117009719272029411e-01,-1.452362863591154074e+00,-4.562219689241708842e-01,6.056507462051236024e-01,-2.980120972461167472e+00,-7.604549430392758547e-01,9.615344186472950527e-01
3.221326245975092206e+01,-3.290937303634738909e-02,8.050212916829956322e-01,1.380947689925621669e+00,-1.771070897899539309e-01,3.045029616585060439e-01,-5.050583621722571914e-01,1.022878777195816713e-02,-1.428232812404029994e+00,8.830868184644141694e-01,1.829177250580929170e+00
2.319481487779817641e+01,-1.409064948983162147e+00,8.933916484454084150e-01,1.485224973218499389e-01,-2.410998947474933540e-01,9.659167687069625252e-01,-1.118854228659528438e+00,-1.335837352471071826e+00,1.734023167981235236e+00,-6.363802193244139094e-01,-1.242054564321001697e+00
2.700613265573885968e+01,9.609291873323224653e-01,-2.323168334188188133e+00,-6.647977321604848777e-01,-1.614667409565359257e+00,4.211791396706029422e-01,-7.004536777669525538e-01,1.586914479387333821e-01,2.240339402793503965e+00,9.276510911028641448e-01,-6.566831597665279130e-02
3.447464654222635261e+01,-1.848075157492545362e+00,8.229718895027219316e-01,6.566534468832982974e-01,-8.945845380025864158e-01,6.411325425563654257e-01,1.881533555185947559e+00,-1.917391410787190609e-02,2.545404229433628415e-02,4.307230465780616524e-01,-1.521881931142446520e+00
2.917478761893093520e+01,-9.964792258490752230e-01,1.047255562748706348e+00,4.775058702010983591e-01,-3.649522724960042597e-01,3.012179641299922994e-01,-1.397450115542163029e+00,1.385354699758635677e+00,1.907725686417923172e-01,-1.209701552398595670e+00,-5.098025105886124647e-02
2.436624311318286829e+01,6.391356207261597033e-01,-3.775847705535252952e-01,1.072597998558417753e+00,4.046624607998340895e-01,-5.686271848698007392e-03,1.310462052656084175e+00,-5.454752555806635650e-01,-4.987056105987093813e-01,-3.577955347808988162e-01,-6.111720650707677116e-01
2.461926933647146853e+01,-2.434536389812000656e-01,-9.097139121805475348e-01,-1.412947726066876797e+00,-5.429660674368591566e-01,-2.631324559426287291e+00,5.394568862724632430e-01,5.258610119145382678e-01,-1.586122977409624601e+00,3.535241811298028836e-01,8.547755652262035986e-02
2.631729455812005014e+01,-7.445112377771693213e-01,5.930061976565417226e-01,8.853093309737763983e-01,6.804982781472910247e-01,1.261136884901893351e+00,2.793986131816760810e-01,5.794694514985571088e-01,-7.847169704061009998e-01,-1.134867078420615849e+00,3.401813980021879957e-01
1.470602880449051142e+01,-2.050481410890068634e+00,-7.337782681898468162e-01,-1.674323523116486301e-01,-1.420061718835141304e-02,-2.780115020491501499e-01,2.042148495836529909e-01,-5.447527935566756074e-01,1.002578258086354923e+00,1.344630591469610170e+00,1.769743144610833041e-01
2.808633553301230279e+01,2.043405645292770689e-01,1.315865125014561654e+00,-9.375395889350844891e-01,6.963769008483046419e-02,-9.815759164909182433e-01,-4.708580204374544081e-02,-8.355340513418019199e-01,5.008576955653282897e-02,8.165838678111182469e-01,6.812708971120782220e-01
2.853558200031212877e+01,-1.396975850308351585e+00,6.792198365285957717e-02,-1.341730095417166535e-01,4.390960564226948915e-01,1.619938986424215854e-01,-4.026284445197800821e-01,-2.230743142599128370e-01,6.608782000696070691e-01,1.621156364192948951e+00,5.300102991007896724e-01
2.503111718007502873e+01,-9.091052694027147441e-01,8.884991010444672765e-01,-2.783286641608357370e-01,-1.680907683458633617e+00,-6.841900577441620834e-01,9.274656226306954299e-01,5.797299230044412610e-01,-1.254221652233666662e+00,5.672263292809202051e-01,9.239348095400315986e-01
