2.141649883251125530e+01,1.293352684985911161e-01,1.194938144012653636e+00,9.840879686195768139e-01,1.264827929316605371e+00,1.641924904214525915e-01,3.743000266265609777e-01,1.272768841127702943e+00,-1.969719188976424507e+00,3.934184731691373060e-01,1.692214391402986129e+00
1.917349657300153254e+01,-1.136852984127499022e+00,1.348680623228144526e+00,-1.344639613253984844e+00,3.726524976463763683e-01,-2.243864120969195852e+00,-1.426729493981103492e+00,-1.665673146507566038e+00,5.539799928295368291e-03,9.373093006706578745e-01,-4.868192873458468406e-01
2.347599775439947933e+01,2.105774753896376250e+00,3.637820056496439136e-01,7.571693421010928793e-01,9.955014085984351668e-01,1.266121008912579060e-01,-5.378586749804418199e-01,-1.533513303395792060e-01,-5.036934049723448131e-02,4.793953951545951719e-01,8.056527458262174868e-01
2.807019257940287105e+01,1.508512521447102461e+00,2.112220163948928461e-02,-8.936369293876760267e-01,-1.551079880758553076e+00,-2.711715952234627913e-01,4.529652939300644887e-02,-5.211219459737781445e-01,2.019264465544052367e+00,8.164860911203954963e-01,5.760992109859901927e-02
2.887024502338945098e+01,6.394774644274350828e-02,7.716791726004531560e-01,3.904734853810718637e-02,1.382780131050335148e+00,1.059678301777612131e+00,1.603629381133363507e+00,9.001863494186119752e-01,9.430048242749478060e-01,3.127634765375646442e-01,1.107862441633219674e+00
1.382551117548139352e+01,-1.359136327101494013e+00,-4.115198530152451850e-01,-4.088173614650081333e-02,-4.100545134117833390e-01,8.201245339864099426e-01,-1.888901515772307027e+00,4.447557248599277036e-01,1.600448762739028474e+00,1.565580709857024022e+00,-9.325728257014564981e-02
1.790900052041062551e+01,2.984403250182550149e-01,9.511368138132357819e-01,3.571550521931998734e-01,-1.268407451910111838e-01,-8.452306406804604988e-01,-1.354051924769392512e+00,1.387087404572965532e+00,4.491499619520427089e-01,-5.828232653855127676e-01,-7.271399018552023863e-01
2.171906995767428938e+01,-5.291309728833502035e-01,-7.810154378676660569e-02,2.337224256927705468e-01,-2.197580018304056138e-01,1.523203623509046034e+00,3.368500834265879540e-01,-1.946845479073069096e-01,9.498873561127806342e-01,3.445107440912184571e-02,-6.063087324108510368e-01
3.013495822938129720e+01,-1.899462433825150232e+00,1.656022448500996003e+00,-2.852653038774480843e-01,1.149897928143446046e+00,3.898035177074676283e-01,1.425970026078948516e+00,2.956257253663686635e-01,1.454709620446090534e+00,1.251723871860656478e+00,9.400101216257328307e-01
2.392437819814201205e+01,1.213264923562668240e+00,1.335806533346359515e-01,-1.300441237096610303e+00,6.552063666779907036e-01,8.220249151380580876e-01,6.851971093491897591e-01,3.779365240967592632e-01,-3.618746819684313665e-01,2.919863396350813045e-01,6.621879673148988177e-01
1.834810137453631995e+01,-8.391815374466460309e-01,-6.909195614132782604e-01,2.217396721016265282e+00,-9.253486827929839897e-01,-1.293578165972689265e+00,4.815442654479726303e-01,8.266911709337717573e-01,-5.324546554701184986e-01,-7.145716142103830659e-01,2.451504373836445316e-01
2.424689338532931870e+01,-6.443596043668505802e-01,-1.422347401743087048e+00,-1.983274558888021177e+00,-5.421809275915421278e-01,-7.541813459606235837e-01,1.126798791243186271e+00,1.237474884230765237e+00,2.182565116414857398e-01,1.703319337841589787e-02,-6.235912016424595139e-01
2.298189774829365817e+01,-4.210943239072383326e-01,-1.503868734797333628e+00,5.905927788123761513e-01,1.684801901458478968e+00,1.491741834944469991e-01,1.144035999654193336e+00,5.562510121881443226e-01,5.242979339168392094e-01,-4.560987853278473114e-01,1.903793781552254871e-01
2.650957989750012089e+01,6.870901567226440909e-02,-6.486204541809278412e-01,1.951517414667230110e-01,1.018510110537383107e-01,2.741364418411467163e-01,4.908124261742426442e-01,-1.825672091251086815e-01,-1.370936535568695047e-01,4.043838092013447016e-01,3.287103184042161619e-01
2.512837150268291708e+01,1.016762333835506515e+00,1.592193871397890925e+00,-3.711029159207379635e+00,-1.454487593323489536e+00,-1.016673794121125685e+00,1.263817677941297124e-01,2.828488336841987749e-01,4.147056798482942064e-01,-1.763760183427262707e+00,-7.067148526248733242e-01
2.617501701452193785e+01,-1.245548611889469581e-01,-1.269410049843722632e+00,6.989901958050773190e-02,-1.783311537074552922e+00,2.968773375671786563e-01,-7.627848920101976604e-04,7.353182086470685386e-01,-1.540327770380271355e+00,7.173158147167318921e-01,8.980091640912661877e-01
2.281035032563056220e+01,-3.339801735951161699e-01,-1.111708914078883614e+00,-2.985755118621474802e-01,-3.129142001724712352e-01,1.250913739668359836e+00,5.465915267869976280e-01,4.788956978101206463e-01,-6.758921003873711308e-01,2.389114936688183366e-01,-6.303130002043272340e-01
8.782494410604693158e+00,-2.052877694630173888e+00,-9.313085483974524736e-01,2.238384034890352203e-01,-2.820555128978211812e+00,-1.358309748128557093e+00,1.741223046946616559e+00,7.004153459865596343e-01,8.311754188259591336e-01,-1.012232044765448924e+00,1.839385885841031687e+00
1.991766335828637580e+01,-5.323411334135816908e-01,-2.534698244136557310e-01,-3.405206993472398858e-01,2.673051943173291867e-01,1.615777704444663954e+00,5.495978231228828559e-01,7.939220786055631862e-01,-7.872440800194198118e-01,-1.434692814124686855e+00,-1.628887247551477069e+00
2.254934376604944291e+01,-2.348596543677353043e+00,-1.085154683165755030e+00,-5.206671086018640482e-01,-1.659589417478071871e+00,-2.893740384926190568e-01,-1.943077619121103883e+00,-5.903821149086592168e-01,3.581032074392780373e-01,-4.155331373004609863e-01,3.102588999683816851e-01
2.425256268108671875e+01,1.302555035631199010e+00,-9.019902221138671461e-01,1.850644694017911929e-01,1.220430641823835455e-01,-1.206932446283084159e+00,-1.374135603415108875e+00,9.525218581617550528e-01,-9.270664351870018249e-01,-7.548192532472032534e-02,-7.529780154103316026e-01
2.019178067929024323e+01,2.122677404592779593e-01,7.363660927376272092e-01,-2.494077024271306731e-01,5.013447399137416216e-01,-2.448567184968319377e-01,9.634257266229597771e-01,1.185068939864439841e+00,-1.467721828085498670e-01,5.445328573611903922e-01,-1.573382221551227644e+00
1.874373009943700197e+01,4.918915846081495236e-01,-1.908902574803285901e-01,8.081755852734313628e-01,-7.233810995659261112e-01,1.195095969700235905e+00,-4.331589711806455023e-02,-6.650107884683772452e-01,-4.881108976088288642e-01,-1.687328360347966835e-02,-1.147722973376882338e+00
2.782048440208900786e+01,-1.253516446209197666e+00,-1.475102646822791019e+00,4.404165837751664037e-02,-5.943958327544201364e-02,2.705146726355484255e+00,6.128451295144734523e-01,3.660202754005039694e-01,-6.808414354865166551e-02,-1.068480888727068923e+00,3.304284164133049484e-01
2.241477266853036454e+01,5.570639836662889532e-01,-6.541380524898120497e-01,-8.260096742784063251e-01,1.651663887417662790e+00,4.121233598944106791e-01,5.547471249558578732e-01,2.768395351751903322e-01,-6.525423209623362197e-01,1.419768350673639434e-01,1.304304103671260762e-01
1.788318549859908302e+01,-1.138246109488004976e+00,1.970369141130132506e+00,-5.005132070321378635e-01,1.759527066035187159e+00,9.641173734060004552e-01,5.859828078006373842e-01,-3.376891387414119872e-01,6.132038474530305816e-01,2.801150402960806973e-01,-8.913265638385575729e-02
3.225803095006928345e+01,-4.541641063219634677e-01,8.025377550372698732e-01,4.522772912818537328e-01,-1.240098663943099006e-02,-2.984198122125531968e-02,-4.343076181400135072e-01,4.722634084070841398e-01,7.189253775207425923e-01,5.939181324152292829e-01,1.268314034203585461e+00
8.445622383651496534e+00,-7.932866496709760629e-01,-1.202431403003771493e+00,-1.796379228527979488e-01,3.401332586818118786e-01,-6.535248695676796997e-03,5.153373397168674597e-01,-3.253390415606107755e-01,-2.547439345629434193e-01,1.026129501041730396e+00,1.716768274892712220e+00
1.764831231369335640e+01,-8.153986156895849380e-01,8.280942129619689451e-01,-1.018009994148962871e+00,-7.525372757278251390e-01,2.057420339751317329e+00,4.043420675682776189e-01,5.577909471744174619e-01,-1.779797895417835507e+00,-9.196450702368762498e-01,9.264365141041518148e-02
2.424299385028587750e+01,9.244176719966228362e-01,1.413100615522086656e+00,3.556937138591642067e-01,7.159391269780688294e-01,-1.655769152410064560e-01,-5.620389685007545211e-01,1.385557103453605166e+00,1.101416224312512071e+00,1.345590402287499820e+00,-3.688487857929268615e-02
2.250521262781951037e+01,-3.328883490377195775e-01,2.285294416247108940e-01,-2.985162961890237554e-01,1.029271619591477727e+00,1.231237716740144483e+00,5.866730064595553351e-01,-7.023209849595747345e-01,1.443657833806994750e+00,2.741124165414231539e-01,-1.285614518614232038e-01
2.139942770644529446e+01,1.498582150027448212e-01,2.557575177647131714e-01,-9.944645917562267012e-01,6.700584827888342865e-01,-7.206766479148579707e-01,-1.629614803583532723e+00,-2.874202685753994221e-02,4.308276822152211083e-01,-9.874417242241642634e-02,6.735068852478456325e-01
2.565053524610430458e+00,1.398174820341236746e+00,1.327267659760347884e+00,5.774816567662115485e-01,7.175283509850968189e-01,5.798414650473522336e-01,-4.283603480468617941e-01,4.753388174959067292e-01,-9.300424295084249726e-01,4.697050594437808813e-01,-4.419678310884980754e-01
2.651535553795950051e+01,6.375572363002039999e-01,6.573954068016519825e-01,6.259148532419549493e-01,-4.529740044865397941e-01,1.583339869864849869e-01,4.382384772915414173e-01,-1.315791143797784279e-02,2.230219994264374395e-01,-5.391785599252716388e-01,1.036503457742580014e+00
1.783934410926789127e+01,-1.217868222574368220e+00,-1.829481588293490335e-01,3.193408206115585513e-01,-1.371529111717200822e+00,1.585508950585847510e+00,-4.892401687869675220e-01,1.011866370058496223e+00,-1.726354324075131563e+00,-2.489141458020234232e-01,2.867430092023988131e-01
2.212963720233804210e+01,9.786372006442615179e-01,-7.205822009661597694e-01,-1.542554044189107909e+00,-1.568339662938285639e-01,3.619065924416569602e-01,2.168565627481684022e+00,-1.885077110793699662e+00,-2.078609598471859929e-02,-5.031789823379551052e-02,-3.312060569103266738e-01
2.712652819411594152e+01,7.040126491739312486e-01,1.015827169385616235e+00,3.860243763340782119e-01,1.678980169034435810e-01,4.091210812547925180e-01,-1.145800189743548803e+00,4.024346759768402393e-01,1.453201969819494510e-01,-1.855806100134080594e-01,7.606939791347975266e-01
2.084520720560058749e+01,-1.450898473498546948e-01,-1.973423884929820585e-03,-5.084931061967704613e-01,1.194718357643099055e-01,7.550263275258163598e-02,4.132391923603742079e-01,7.045291982035766232e-01,-2.138753851508856108e-01,7.293264994797328260e-01,-5.579949866550242277e-01
2.774050614830417416e+01,-1.195971689840667151e+00,-5.463095884559480142e-01,1.402122709048465143e+00,-1.208907811110113473e+00,-2.136010098151785108e+00,1.455401908763765684e-01,-1.931493686951265554e+00,7.640297530035410345e-01,2.084429428233958159e+00,-1.068048533572734327e+00
1.654003207545513732e+01,1.094780402994596918e-01,3.911312443800749605e-01,-5.793995191589669247e-01,-1.025745985104938640e+00,-1.641536844652671467e+00,1.039429501970588365e+00,-1.072896349750311895e+00,-1.901338660495221378e+00,-3.967691625086289808e-01,1.936568200163744535e+00
2.237478350754069467e+01,-1.365237590790713718e+00,5.679744409377140979e-01,1.554270799660020907e+00,-5.120762236158870051e-01,-4.934004296298504649e-02,-3.034733817281560775e+00,1.316423490347675251e+00,-6.418580032168513805e-01,-1.332801064988756445e-01,-1.475948631198427119e-01
1.696274120995065360e+01,-8.879843177444975144e-02,-3.810606710447881906e-01,-1.492483338018136922e-02,7.104787311646662551e-02,9.594782366987055777e-01,-6.716838056050397632e-02,7.459464640923671452e-02,-6.365157021510811086e-01,6.606830022123194590e-01,3.754218404258957142e-01
2.291048198479652953e+01,-1.305178089627354598e-01,2.750827337512958271e-01,-1.224773356130048674e+00,1.115472018507937119e-01,2.613628677960831759e+00,1.240911604474014940e+00,-1.703541085154937740e+00,1.114501893660599263e+00,-1.182635307659159141e+00,3.156459421300095158e-01
1.199899751984154683e+01,1.892721191310265672e-01,9.758779066020617510e-01,8.034787367240033840e-01,-2.062028856428837376e+00,1.845282918284705476e+00,1.223224283910037263e-01,6.977737651250558448e-01,1.193815852272643863e+00,-7.244750914687501930e-02,3.255435838465785547e-01
2.105130484540641689e+01,-3.987243091226144176e-01,-5.552401539810827291e-01,-3.640705145439388501e-01,-1.561406564038291256e+00,-2.051028951044118198e-01,-6.374069829863807657e-01,6.031003129032808802e-02,1.201547807765686177e-01,2.662795223137126577e-01,-2.797987261696520123e-01
2.020381051927692795e+01,-1.717228513211709995e+00,-8.896580013593377578e-02,-6.135509759153933151e-01,7.601626448049710882e-01,8.915986223083972595e-01,4.908439876054674356e-01,-3.582823794098171089e-01,-7.407409782653004426e-02,1.639481660206772551e+00,6.148008723809906817e-01
2.703347601198410999e+01,2.734806036978805643e+00,1.857535995185851219e+00,-2.336137245805244955e+00,1.481240180482212843e+00,1.128531160854806314e+00,-5.887466977603305063e-01,7.959775213209518974e-01,2.421048329575072044e-01,7.137574153799821630e-01,-1.353124599205440814e+00
9.194936048907214499e+00,-1.084044372559525238e+00,-1.188874990571064272e+00,1.241090522307691346e+00,-5.955891065812024543e-01,-1.147733741517684258e+00,-9.791760155982345837e-02,1.901949393063757654e+00,-1.607890104989199820e+00,-8.889649312962932814e-02,-1.203446821570487435e+00
1.927703227923153406e+01,8.552897179320815280e-01,2.780308412222216585e-01,1.074922726146951391e+00,-8.573944836424639560e-01,3.588285781260193152e-01,-1.075485610599288266e+00,-8.664491524874338158e-01,-5.501185853787435853e-01,-1.278715213389552408e-01,1.119503051746290404e-02
2.323134886217559369e+01,1.028079630135107392e+00,1.355271219494924795e+00,8.641388158869026670e-01,1.471558770565965513e-01,1.046518885498251894e+00,-1.116573742823717685e+00,1.036556711928927177e+00,-4.382305453149493157e-01,-1.088047731973610155e+00,-6.815001578299669793e-01
2.390148315601097906e+01,4.490108084562509094e-01,-1.839114504798648464e-01,-6.957813627184465943e-01,1.222045415994000628e+00,-4.189779490750150659e-01,1.565396128720036639e+00,6.779750283939429689e-01,8.051255063176672444e-02,2.429653514023832062e-01,-1.210058065960867291e+00
2.274916540726490055e+01,7.713545237729356741e-01,-1.177154141454637371e+00,4.279916563326459644e-01,1.587503089183246674e+00,-1.437612912557349798e+00,-2.242940460212154707e-01,1.321908875666832461e+00,3.585483218590143628e-01,1.350714435592436369e-01,-1.108403439371126176e+00
2.835639570490468842e+01,-1.382871300596810460e-01,-4.188992460075129931e-01,9.221820657973377466e-01,-1.430232063890717997e+00,1.452609091384884810e+00,5.751998345980169347e-01,-7.689732977986893925e-01,-8.050191638458656929e-01,4.316837653243529860e-01,-1.227538869835671370e-01
1.752519010253843135e+01,-1.982124962531932155e+00,8.132531177317407420e-03,4.487350010203283723e-01,9.255632165412598367e-01,-3.810564542587036585e-01,2.743903311673912340e-02,-2.921543381196247124e-01,1.613098438815407584e-02,-3.998239947564094510e-01,-3.216627927260498621e-01
2.487996135876468173e+01,4.487379470195302367e-01,-1.048550433631761786e-01,7.523902028622743154e-01,-7.479652003737997656e-01,1.527812796019449415e+00,4.016065654622460457e-01,6.567048379701508065e-02,-4.984428606681081120e-01,1.365076535499678556e+00,1.652864617974058037e+00
2.531373364369757084e+01,-3.118516990762105312e+00,-1.689750580675112301e+00,1.179766085364944761e+00,-6.582311587460420998e-01,9.532337703202742318e-02,-8.073006791029636586e-01,1.202058889433015310e+00,2.954535788002736751e-01,4.816763623039495013e-01,4.015435380358117201e-01
2.299315001989091201e+01,-1.832806339229680503e+00,2.411968236111557140e-02,4.981658446550099040e-01,-7.254215471007156857e-02,-6.040712845641642570e-01,-3.186438178389489062e-01,-1.042553181879759538e+00,-4.604914008534464753e-01,1.320954426979380258e+00,1.131756557054393708e+00
2.402272341972665970e+01,1.761693440294980872e+00,1.724659969501361745e-02,3.549448101995474891e-01,6.683186984779455608e-01,5.942777248543783530e-01,8.291387999488822880e-01,-1.480366039773643339e+00,6.707150031950823710e-01,5.104726423683392245e-01,1.660395200433784635e-01
2.163399807487681770e+01,1.180272545521247718e+00,1.739279197478326600e+00,3.103200529754619463e-01,7.066573468433637317e-02,1.999852323382249331e-01,1.980375750902780840e+00,-1.010702513921100776e+00,-1.650288060472828944e+00,2.657525143007652968e-01,-9.812330603579089150e-01
