2.302951757033583036e+01,-1.497308640614343211e+00,-3.955767899684419775e-01,-1.264643037963574246e+00,-1.079629366950624503e+00,4.701240814889144914e-01,-4.120799385373798418e-01,8.113685843039613044e-01,2.462002822234312660e+00,-4.743712726381228983e-01,-5.068234220004404905e-02
2.777582556067760322e+01,1.876971383711067698e-01,1.806116729319889203e+00,5.183632263390756112e-01,-3.109340638164913573e-01,7.354585807050985080e-01,7.608355728381042127e-01,-2.021482733981300184e-02,-8.883666239346554860e-02,-3.313196819723427389e-01,-2.636475061337566483e-01
3.214489110735572552e+01,-7.122549309980448218e-01,5.914884149019790094e-01,1.344965449072134944e-01,3.310293176613162691e-01,6.122138630692052219e-01,7.195355809467098851e-01,-1.487075542030753816e-01,3.258535534295718961e-01,-6.092017968661466165e-01,2.883621660211655446e-01
2.758562709659297596e+01,-1.271527007379633090e-01,5.789492384762492949e-02,7.414414703558168673e-01,-6.240848684047173994e-02,5.147148854448985178e-01,-1.042469784610273509e+00,-1.352960360252024596e+00,-2.978711412035600636e-01,1.485054237714927172e+00,1.041983855320879115e+00
3.168440391750852569e+01,-7.735318417625884901e-01,9.291316513841013647e-01,-1.293557175497569434e+00,-1.458549159367005243e+00,5.219595070870303166e-01,8.749579270666771880e-01,-9.731057660580738622e-01,-3.237114626555818164e-01,-3.900439494241370042e-01,-1.365188944764732293e+00
3.441962389449214754e+01,9.435665332911442604e-01,3.134357236806700753e-01,-1.069696073209006837e+00,2.287085923649715136e-01,6.090691822969885871e-01,-1.680896933112407288e+00,-1.852038279358253492e+00,8.770616680687904898e-01,7.169925716308173103e-01,-2.886459510482060342e-02
3.214050519543229711e+01,-7.930157927272392104e-01,-3.575959334589347005e-01,-3.577973706061813863e-01,9.236295778489014285e-01,-1.145321364572892353e+00,3.806640717862561640e-01,-1.436337518914193867e-01,-1.421890803651456370e+00,2.048879689725549458e+00,7.326481993365202561e-01
2.378338685430026089e+01,-3.656688404385857738e-02,-2.023311687840880779e-01,-7.425777784457286979e-01,1.205417251336739159e+00,1.570093809320198153e+00,-1.344263841423192773e-01,-3.576723550116520656e-01,-8.930661219618973856e-02,5.432000738151535751e-02,1.502284836116014599e-01
3.284903077002668681e+01,-1.432131275171678819e+00,2.188160776437827193e-01,1.681333685682553647e-01,6.850321992555934436e-01,3.271824436207195763e-01,1.522429785024925541e+00,1.385875834969214848e+00,5.081713835757252218e-01,-1.034892708187149291e+00,4.059945464377789914e-01
3.095373572565909370e+01,-8.432899620648655059e-01,-1.410106305730726151e+00,-1.777911111865456917e+00,7.830010230284034645e-01,-1.047130708041210445e+00,-1.827847195136007852e-01,3.717330116888576952e-01,-9.703188734048440178e-01,7.856088333413601132e-01,1.928937239578789820e+00
3.140038485974254101e+01,-5.123023471471781498e-01,2.110614895754765186e-01,9.590194344966525009e-01,-4.348387651284044142e-01,-1.737101199942328256e+00,-1.695025718339336906e-01,-2.810762468522263191e-01,2.015196547644927949e-01,1.220735494587833259e+00,-9.713507345634330159e-01
2.748510880119417976e+01,-1.205534793660061776e+00,1.751583170762564201e+00,-1.889455084210817759e+00,-3.063719025528203743e-01,3.287522621334145079e+00,3.128033452398732983e-01,9.217319717363151588e-01,1.932804511473172615e-01,1.669609507764877154e+00,-1.924974716450730483e+00
3.271203325981466747e+01,-5.857816364196654080e-01,-1.439515623402215949e+00,-8.699944932972851763e-01,4.531134331404504390e-01,-6.976545949879516817e-01,8.799143130835539450e-01,-9.696184907553296872e-01,-1.725939414947123218e+00,2.423772002639498491e-01,1.742019441914098854e+00
4.326240511332633787e+01,-1.546360274918526345e+00,-1.261458094446730183e+00,-1.527250174289129514e-01,-1.146150150682624602e+00,-2.480110702183181415e-01,-6.807670362009680121e-01,3.261090599974814097e-01,-3.732311073010738389e-01,1.453210750466284118e+00,1.082896505580013713e+00
3.006984845038064336e+01,-4.112524082307959516e-01,-1.558671996886752176e+00,1.134391671646657329e+00,-2.467382965560032185e-02,-9.089615618787812157e-02,6.851168370154914200e-01,8.023918060857866408e-01,-2.048072787745079393e-01,-8.711364060752928296e-02,-1.296126491475592779e+00
3.005184143370456695e+01,2.351867745822008526e+00,-3.088943847946684293e-02,6.102514184094838257e-01,5.438334652499920985e-01,-5.265679239365776976e-01,4.403014583445207797e-01,-2.399942940538558056e-01,-5.476642108973912570e-01,-9.209063763357220322e-01,-1.221029872329716603e+00
2.715191969492853019e+01,1.728204588520725560e+00,2.312353977754655621e-01,2.204698530100842879e-01,6.591757878560196016e-01,-8.733642381659606491e-01,-1.068938929751971134e+00,3.730127375724425765e-01,-7.703328094627694134e-02,-1.680390829540308606e-01,4.196599534454860669e-01
2.346461401014963855e+01,1.218282699271338698e+00,-1.602988233295697673e-02,-4.178441040107842008e-01,1.183358980923623127e+00,-3.983761505009354997e-01,2.537058023205397972e-01,-4.434281758577752752e-01,-5.847975286929515265e-02,6.664898743138104875e-02,3.443775545719764408e-01
3.446728472528666742e+01,4.878842416551151251e-01,-7.344604002162862244e-01,-1.282251116784559886e-01,1.481443835751403482e+00,1.242122463612947092e+00,3.508843766857260293e-01,-3.405160407629304054e-01,5.615717292302854213e-01,-1.119895035364010027e+00,-7.848680546161856952e-01
1.767934204827409062e+01,-1.411849760483529170e+00,-3.589935661523291910e-01,-3.828669386525780927e-01,-1.614616665771375081e-01,-2.322215016069022198e-01,6.082609568668874145e-01,1.198185493880908670e+00,2.214845198006494265e-01,-5.985922291242868482e-02,-1.332092494599142585e+00
3.194204928222561790e+01,-2.586874227899111367e-01,-2.243751915348066728e+00,3.615376650071576159e-01,2.986935457855261281e-02,9.280885494917894274e-01,1.807851173454648297e+00,3.705199826216413750e-01,-6.564835449589812022e-01,4.051789417108375702e-01,1.092026993605234697e+00
1.876012236366064201e+01,-2.815034303391831805e-01,-2.606121257938875391e-01,1.920623906643360579e-01,9.822263186652669953e-01,-4.683288968723124945e-01,-7.292858315122773272e-01,-1.986552348083405611e-02,1.475148986380526051e+00,1.727623570175612633e+00,-7.142953408280975358e-01
3.502236911142152564e+01,8.290752924633663090e-01,-4.787109833140102411e-01,6.290869577488987507e-02,1.024543096923218988e+00,-4.959139704089335354e-02,-6.083577911984002773e-01,3.082751627914018799e-01,1.676659540091017808e-01,-1.106947510888323105e+00,-9.179452319669497706e-01
3.182321836764301182e+01,1.019006219209797059e+00,2.206446041464703800e+00,3.309119238379431560e-01,1.812885794614783608e+00,2.058217928955225207e-01,8.936183644186130870e-01,4.572453958504240634e-01,-2.813031034681026998e+00,-4.456741496883797615e-01,5.596121315618195480e-01
3.644181600374852081e+01,1.103113679101134365e-01,-1.188715085879764377e+00,-9.102168138581717693e-01,-9.963532822151153212e-01,-1.505337999643033164e+00,-5.629177118702223259e-01,1.204834465091183804e-01,2.449196542969732660e-01,-1.534937030393847657e+00,8.502846623660913483e-01
2.566476706773652694e+01,8.290639200318714597e-01,8.520687850422826726e-01,-1.701194880366680096e+00,-3.695323766186655590e-01,7.932847199393396886e-01,1.106759425650161686e-02,-7.719201712027645712e-01,-7.784585477653079844e-01,-3.378362149248624879e-01,-2.206596539730245332e-01
3.200768128623636954e+01,2.381759113466994648e+00,7.842988896819592659e-01,1.615782847418544499e+00,-1.208962705258300074e+00,1.453601801927480341e+00,5.690931694174474753e-01,-1.520784423996376054e-02,3.613045634530940298e-01,8.058080472618226464e-01,-9.167304739169168659e-01
3.381822952921775283e+01,-3.105711421340540124e-01,-3.005672428036658683e-01,-8.476100849741251553e-01,-6.025205397422025294e-02,7.948285114912373439e-01,-2.059925930916150782e-01,-1.976962548646380158e-01,-2.074979694041171607e-01,-1.761728579667158345e-01,-2.156762811490978482e+00
3.024058556969325195e+01,9.756921727570594394e-01,-4.705919224567762793e-01,1.142621924354077834e+00,9.108370954043609746e-01,-1.665660330432366054e+00,-1.035586116115473576e+00,2.604165217098282706e-02,-8.266640444571713431e-01,7.236985432118732131e-01,1.010416580184014146e+00
2.874012902133754110e+01,8.366367093427521384e-01,-1.340702081640704924e+00,-5.550895830949013066e-01,1.054415638811059930e+00,-1.476048464978588992e+00,-1.472920889404377709e+00,2.546803158926574592e-02,1.096406272960661621e+00,-1.449709626668380102e-01,-2.021924216743002933e-01
2.859166686558092252e+01,1.865012785151926034e+00,-6.150535068731376453e-01,-1.366569686227374403e+00,-6.590003858428952199e-01,-6.594420620573567815e-01,-5.532969472644609921e-01,-3.562814826757358944e-01,1.244057164793984649e+00,-4.806970900829347082e-01,1.414638439844523754e+00
3.073836361702502273e+01,-7.757659245872442488e-01,2.873131828708350155e-01,1.894057182908010617e+00,-1.826709048406507108e-01,-5.028006487480345399e-01,-1.519190730588865501e-01,4.931275336869363479e-01,-1.131406574505453566e+00,1.553064206844203765e+00,-2.190873674342982191e+00
2.423836391622445063e+01,5.684624729775490382e-01,-4.600302459692608981e-01,1.053842954098417779e-02,-1.820392729623283301e-01,-2.272670219935640779e-01,1.336469294145713915e+00,1.604691422643239607e+00,-8.253264196224568972e-02,3.005062306721577037e-01,1.304572218670721151e+00
3.009408812307214376e+01,-3.343481658269871759e-01,1.061080538423402775e+00,-4.699107858128456217e-01,4.416431697704901321e-02,1.296564971034794400e+00,-2.382195369329069556e-01,3.810966760359083549e-01,-1.207512593703287340e+00,7.543538940267342507e-01,-1.655345546855266470e+00
2.914189611769344168e+01,-6.198595844688616907e-01,-4.934163954823249654e-01,2.055101389658081645e-01,-4.607008068521024624e-01,-9.732971862279464759e-01,1.360726646486607461e+00,2.627941607995394890e-01,1.169089701007118176e+00,8.399139646309825014e-02,1.037861491894119664e-01
2.115554783037234898e+01,1.252478544049227427e+00,-4.180809237345884943e-01,-2.177559564953545745e+00,4.814031475473575794e-01,-1.699264527840688987e-01,4.234384913712834209e-01,-4.230194622238122593e-01,7.573012899453412938e-01,-5.906257190027448534e-01,6.189127089531355486e-01
2.910383578407289207e+01,5.055343567528599591e-01,2.114841595309865097e-01,9.527691306684481221e-02,-2.010204606451370529e-02,2.096222319103288600e-01,9.717993714731855137e-01,-2.054213110690303434e+00,8.512881413536794728e-01,2.631058641491924588e-01,-1.513177373847255924e-01
3.077672756751164584e+01,-4.134548013912788256e-01,8.946397273060238131e-01,9.952549158408348362e-02,-1.175942378491543205e-01,1.462991547207099119e+00,2.499374674001839103e-01,-8.011924524460853902e-01,3.897926865803599261e-01,6.572805383193730533e-01,-6.871150067674466344e-01
3.173649294817743893e+01,8.406029435886993584e-01,-3.535126683818169968e-01,-2.534742737367418619e-01,-1.667009036499802255e+00,-6.272889614410043224e-01,-1.409044222557067627e+00,-3.382251808997173148e-01,2.439221221071209422e-01,2.100100138329817678e+00,-6.120489925834673439e-01
2.975864737453963116e+01,-8.051866621513176225e-01,2.093504008262468408e-01,1.371481438102659378e-01,8.003191633786178594e-01,1.117862677043401504e-01,-1.743649475219728018e+00,-2.895075270967728542e-01,-2.487818552540758121e-01,6.540719733760023136e-01,1.528037345609699393e+00
2.773468292093928866e+01,-9.494950800700527327e-02,6.567951462831862763e-02,-5.688725965104363125e-01,1.237557717314598182e+00,-1.138924664847839885e-01,9.120053962225281863e-01,-8.208452591734014536e-01,-1.567637939321642859e+00,-7.008743149826567320e-01,2.512320969653534727e-02
2.955622370658981524e+01,-6.673412843764110480e-01,-3.552222372390147487e-01,6.734149797525220693e-01,1.620757638132198197e+00,1.434347254919142722e+00,-1.583102176142753059e+00,-6.195138969377490812e-02,-9.854987447606655682e-01,-4.624557605997084986e-01,5.867585071540285524e-01
2.778270307148576990e+01,-8.912041010990557899e-01,-1.998866375212690949e+00,-3.504825453372726884e-01,-1.123329584689946925e+00,1.327762827089139508e+00,-5.616863634670188343e-01,-7.978655166720136638e-01,9.296819862260208289e-01,2.256666515367730108e-01,4.269329686348314334e-01
4.380522406485463449e+01,-8.842493167145110133e-01,1.226465552187832708e+00,-4.413316670888868809e-01,-3.651965444804806116e-01,-4.311586946884305577e-02,7.214119111266181772e-02,-7.316756237413339914e-01,1.467853958884211663e+00,-1.141671521473883955e+00,-9.572345502478601942e-02
3.186047408780239110e+01,-1.085373352049115309e-01,3.911503697598484042e-01,-2.720521352617714106e-01,-7.666270186903670902e-01,-9.521491389454600496e-01,-3.767726605751646751e-01,1.868649305570569963e+00,-1.344472837581076385e+00,-1.642806454050801390e+00,-1.121873364671738260e+00
2.881601775942742094e+01,8.597667096904416661e-01,2.023912735099481441e+00,1.015970298268818350e+00,-1.156222172581450325e+00,1.875909584102406769e-01,-2.633119607148731500e+00,3.499458132400819488e-01,2.432394314048859918e-01,2.009383540650341166e-02,3.978516765938686084e-01
3.094245348477575419e+01,-5.877071299977377761e-01,-9.363072954260170944e-01,-1.716856789937204253e+00,2.433405185612628752e-01,1.409424963027763877e-01,3.417487727313696100e-01,1.175641104818952787e+00,-2.951136639544593709e-01,-9.152078896719102463e-01,-1.320859664436775383e+00
2.186485546662842339e+01,8.477540274233896778e-01,2.420897632436150637e+00,-7.689039949771172555e-01,4.850008062221776717e-01,1.344005470383776268e+00,-5.136357925978439765e-01,2.154470382448651744e+00,1.223867909620892924e-01,2.459164414105895258e+00,-1.225596349830293974e+00
3.000270901720474725e+01,-1.058661774833311808e+00,7.607025518140791975e-02,7.306523150284471857e-02,-1.124321930190852914e+00,-1.117032359305351755e-03,2.152679216477693114e+00,-1.267772074936631466e+00,3.322301451903477143e-01,1.922663507337447619e-01,-4.980229520787900488e-01
4.078352466676884092e+01,2.642353114438093509e-01,1.248799052738798432e+00,2.922415387079745908e-01,-1.249740654842480259e-01,-2.680669163396545152e-01,1.868251706708826454e+00,1.027043588688594689e+00,1.120374067802385687e+00,-1.275715135705007164e+00,-6.175080649600528382e-01
3.035655477073417430e+01,3.920550102705966378e-01,1.216665431618482451e-01,2.156887518944380355e-01,-2.097268862041145321e-01,8.847735418728426282e-01,8.905981392892466930e-01,2.556737840507010140e-01,2.431395881112320689e-01,-6.237011778497457692e-01,1.027227047427493600e+00
3.010326763262452232e+01,-2.861291860091406125e-01,2.427250613241744404e+00,-1.186255386020754476e-01,-1.956662220161239363e-01,-1.055657215850255015e-01,1.864975028108964983e+00,5.567649858018317716e-02,3.508119895719001291e-01,2.558180761559619709e-01,3.965585073919477566e-01
2.098330410548145508e+01,-1.263050965543468518e+00,8.330591556237753048e-01,-1.760999531802381066e-03,2.338876129494231737e-01,1.070345807095907098e+00,1.220980341744392961e+00,5.539020700880538384e-02,1.496646184993622120e+00,-1.510405577395333321e+00,-1.214824501854771643e+00
3.181068981449217503e+01,-7.918244448215764342e-01,-1.081781753660505246e-01,1.366007440048208066e+00,9.728595452188416592e-01,3.263732130251680297e-01,-1.023182138139766134e-01,-4.539638245389419069e-01,1.458294065861707178e+00,-9.159649029546690358e-01,-7.065230616283878495e-01
3.111305315478800537e+01,2.555185190257653893e-01,9.411386295201293883e-01,3.425463481042426150e-01,1.039927140996256376e-02,-1.039041994911094280e+00,8.016103829140611703e-01,1.069662338560808834e+00,9.996279119676222680e-02,-3.645562290069623290e-01,-8.417262180546020156e-01
3.348580439090700622e+01,-2.145130038295503250e-01,1.545561964755524542e+00,-8.798607882605685715e-01,-7.092947110754751483e-01,-1.748166321987159044e+00,-1.010876476623282061e+00,2.016361736518347048e+00,1.358368230436384216e+00,1.321102002137478360e-01,-9.094350240512665273e-01
2.504436250289354504e+01,1.009769883027653137e+00,2.730983788549855573e-01,3.994367168842543614e-01,-1.073359428883386757e+00,1.207992934230277537e+00,-2.860789473682090467e-01,3.510175247973486901e+00,1.282522067111639519e+00,-7.328134468548178626e-01,1.100754716505511821e+00
2.384225240448667904e+01,-7.858253391743551600e-03,3.333340270683832207e-01,3.356478823279611667e-01,-8.291341027306156075e-01,4.270722471277229038e-01,-8.521524846345231996e-01,-6.839071971508480230e-01,-9.670859533768977334e-01,7.730652724215588689e-01,-3.983543104331532803e-01
3.309736917924627875e+01,1.296536778693335945e+00,9.179868603327149268e-01,-1.039868414342790676e-01,-3.151407129545675367e+00,3.230124808172413209e-01,-5.461479150834471774e-01,-1.183763616329113200e+00,-5.945017383124744093e-02,-1.352466026120894060e+00,-5.712503295442761253e-01
