1.454517261786590865e+01,2.299444280503839533e-01,1.673977150218275978e-01,4.640628596147408080e-01,-8.452120992990582726e-01,1.368689259014383430e-01,-1.165731197757343240e+00,2.301966354884654287e+00,1.492099233090531385e+00,-2.193019947228717736e+00,1.564887638577130424e+00
2.529138619172534774e+01,-3.218372147779721137e-01,-8.854036293312287365e-01,-1.209876283359062166e+00,5.426823320857993016e-01,-1.974473331601978021e+00,7.402797483198833017e-01,9.527111964416320466e-01,7.804020428931129905e-01,4.050934586018198891e-01,-9.896884331014473846e-01
1.902563637425662790e+01,1.593963199220453042e+00,-1.228743186085121009e+00,1.306879557816777726e-01,-2.037591930391629003e+00,-6.722928026266283830e-01,-6.385780535230859423e-01,7.862451728080860347e-01,-1.231915796489071596e-01,1.157722344439194861e+00,-1.449757885219368658e+00
1.723861495541335032e+01,6.083015414338159843e-01,-7.968323302695066168e-01,5.443207879877689503e-01,-6.532426901149005483e-01,3.682198966557080899e-01,9.478271081117116692e-01,4.502396194816167818e-01,-8.111367874726875815e-01,-9.039565160496261242e-01,2.928015401863147127e-01
2.211609234809583313e+01,-1.130468271236764466e-01,-7.024669420407652076e-01,4.494189350652031956e-01,7.373385229592858137e-01,-7.645413128957091464e-01,-4.234980525152089448e-01,-7.879025910953234568e-01,7.916959027568014617e-01,1.365504815410016615e-01,1.301114627306990679e+00
2.655213259883204557e+01,-5.229267025584846129e-01,-3.722183348556397653e-01,-1.772987676543975599e+00,-1.683224836862305951e+00,-1.114107053066048098e-01,-1.042323306040462860e+00,2.075052140160688896e-01,-3.270668181479782444e+00,-7.169658974950759989e-01,7.201109616573669533e-03
2.154962498502112567e+01,8.788913857110673966e-01,-1.206150456199951648e+00,-1.045409599031389192e+00,-3.010277374285620366e-01,5.375479859841370001e-01,4.952992042537783801e-01,-5.906329119065287792e-01,-8.970271541856407183e-01,4.807118229743593263e-01,-3.120596874800489751e-01
2.256149311333527052e+01,4.106524817600333277e-01,1.909011057659892874e-01,-1.355996721526396727e-02,-1.125022442004004697e+00,-3.723862015105083856e-01,-9.427767917387097629e-02,9.339898578249856698e-01,-4.827753394190862912e-01,-2.804233415756386183e+00,6.386289861586551542e-01
2.524461324295829456e+01,3.136200872356116331e-01,-1.205553392260519718e+00,-4.607536896717282504e-01,4.027763657817627803e-03,-3.536867493538123908e-01,-3.052641393930345393e-01,-1.101674119858342404e+00,5.080492262881759480e-01,1.389935425281420001e+00,-2.097781630848793988e+00
2.650721720424206040e+01,-1.408436653089730761e+00,8.417778876195618210e-02,9.326537845284071926e-01,8.326434274877474451e-01,-3.261244885936009225e-02,-7.209623696848789232e-01,1.658669942149382681e+00,3.888378587502806516e-01,5.898226874001634146e-01,-9.233982979627184395e-01
2.272695636649912743e+01,-7.302959857975322988e-01,1.091638668526662803e+00,-4.408800571519636002e-01,1.188276705585942228e+00,-4.024011520592557511e-01,1.384111090135119904e+00,-3.675818895293609390e-01,4.715845897278950205e-01,-3.796689109018897001e-01,-7.826923053870449287e-01
2.185947072976529171e+01,-3.307157264203519076e-01,6.022480959876240769e-01,-1.223215512384980830e+00,3.622629223431346746e-01,6.769558903202174127e-01,7.499974338589451284e-01,5.221267598413316113e-01,8.836753959628320665e-01,-2.761701779933403711e-01,-1.430874163164386481e-01
2.167278850876886054e+01,1.495755816451010967e+00,-1.900781233804640147e+00,4.122773655574449858e-01,-2.201629263071818166e-01,4.840866485138055619e-01,-5.629759339204413182e-01,8.661445236860014774e-01,1.550909159809223392e-01,-1.116765894949252713e+00,-6.291477848057033251e-01
2.454717630917097537e+01,-1.179057405811317627e-01,7.314833429127799019e-03,4.999377302256112210e-01,-2.086320936477171206e-01,2.056629311058147280e+00,-6.672860095559790539e-01,1.323585148503107822e+00,8.317653653437012684e-01,-3.090866895592010027e-02,-5.800712539170581605e-01
1.469443361094148059e+01,-1.271343445937599681e-01,-1.230064980022697041e+00,-1.700202579675613501e+00,-6.221434389769433526e-01,-3.688063207576119246e-02,7.380515376650149673e-01,-4.826517151955758145e-01,1.790413299559926230e+00,1.290936396574587919e+00,-5.334840784325654145e-02
2.209673625983235468e+01,1.723399087166214982e-01,3.467146717555827373e-01,1.090339394239028259e+00,3.871994767166539453e-01,-9.127079117048230161e-01,-5.907611033461165340e-01,-1.790009473955109121e+00,-1.445631623363940577e+00,-5.936347758960486276e-01,1.405427595464890655e-01
2.040814863148253977e+01,-4.647505746235174873e-01,3.051971814126780425e-01,-1.394746338076508219e-01,-1.596014069694576820e+00,-1.955076688004329100e-01,-8.001187133254821227e-01,1.759318331646018363e+00,-7.897461257128618461e-01,1.419200595323679925e+00,5.758161440003701781e-01
2.603511117113107787e+01,-5.081174111009231220e-01,-1.181449938926928622e+00,-7.272157434150299249e-01,-2.185139975776349275e-01,6.709319471555329484e-01,-5.210756268427073623e-01,5.700878030981157973e-01,-1.075617555410940174e+00,-2.775565317457785990e-03,-4.354760479497237768e-01
1.881933478234427426e+01,2.820551923368193048e-01,-2.442868745370090078e-01,-4.189014909175464152e-01,-4.491426973792463362e-01,9.555972985998174851e-02,-6.232195154619003530e-01,-5.637038811614260014e-01,-8.696091328663706488e-01,9.566643804799286332e-01,6.903508525196904166e-01
3.077746815103006384e+01,-5.154747641524301885e-03,-4.987020210651023078e-01,-7.914320270940359420e-03,1.025094162144512266e-01,1.769769914484479179e-01,2.661626067546139507e-01,-1.880161437425707849e+00,-6.588878997131897286e-01,3.782970682721771838e-01,-3.357879793208061736e-01
1.575591535028388712e+01,2.972080060354438391e-01,2.693912234690424845e-01,-1.369084895956161230e+00,-5.004881259559926798e-01,1.550535480078864881e+00,7.543234913858545831e-02,-2.942164091175693552e-01,7.507781035590643803e-01,2.324204840138501371e+00,1.665603049004177549e+00
2.261060793415198944e+01,2.657149147760132224e-01,-7.149120135846640522e-01,5.959015258686571892e-01,4.072894373438385451e-01,-1.240249522811514293e-01,-1.202950047429493852e+00,1.339558169900622875e-01,1.549575049312579056e+00,2.199251370025844476e+00,5.040758513718517075e-02
2.348831572561246617e+01,8.593971296127278503e-02,6.826953710976798595e-01,-1.180679375506612283e+00,-9.179828839171250143e-01,-1.633143807038509143e+00,-1.060635897961567764e+00,-9.631216974952149235e-01,-1.610824626562185502e+00,6.004782787346925332e-02,-1.602875989188202455e-01
1.880761194834063588e+01,5.613906809615936133e-01,1.006582623745423177e+00,-4.850796323908317942e-01,9.378914143599594022e-02,-2.115524380118242731e-01,1.919521981054628457e+00,-6.393863979435673306e-01,-2.142863140468354854e-01,5.365597236078190058e-01,-2.440044498786773541e+00
2.129353604197474326e+01,-4.088773653083216941e-01,-4.342072202583471818e-01,-2.817414523494195591e-02,-7.186232057879200497e-01,1.134428680735384276e+00,3.249082668009075636e-01,1.294644864732303002e+00,-4.695338833243639098e-01,-1.770583564209811112e-01,-1.159077625644047149e+00
1.559209739800891015e+01,-2.250649235342503829e+00,-1.040814204904781937e+00,-5.142033636416967063e-02,-4.556306889119542958e-01,-3.932791116961549260e-01,-2.478289452152801609e+00,-3.515936387537670904e-01,-2.290421721998497362e-01,-5.576808825714769657e-01,-2.454306423536575799e-01
2.464386008250989235e+01,-2.374873273857422973e+00,-1.601339965554902989e+00,1.085148954403427846e+00,-2.801336197899294000e-01,-1.599910170977867807e+00,-9.748007209941075280e-01,1.263133047419202348e-01,-7.942573308881981653e-01,-1.652443386105192591e+00,-1.040682849023033985e+00
2.041890024277390481e+01,9.796391823789881714e-01,-2.134804680291381984e-01,9.303865302160162498e-01,-3.577313875541163202e-01,1.979616138619993526e+00,7.960452071497644555e-01,-1.949777170025438766e-01,-1.310578413201216819e+00,1.165681055226597401e-01,4.528376647398732469e-03
1.785600001788865399e+01,6.400568750123269979e-01,-4.305447130091004659e-01,1.226504435698992923e+00,-4.343410751767358136e-01,1.881195026400238890e-01,1.079503945311098612e+00,3.241158107518917197e-01,1.295717577487516037e+00,1.083178607444399644e+00,-1.254080159111704840e-01
2.948378628051042938e+01,-1.081176966065420908e+00,-2.377974956192498851e-02,5.866182978975175155e-01,-5.251478432605667379e-01,1.141428936768733582e-01,-5.868066201382453606e-01,-1.788041160955671782e-01,-1.126260373003912907e+00,2.796178915840010215e-01,5.201656331882940076e-01
3.050035453465095614e+01,-9.535029190456330295e-02,-9.096931053326884342e-01,1.661241804337036720e+00,-3.575848824199949205e-01,6.980195948261642691e-01,-4.068273287317548115e-01,9.331736817928532046e-01,1.808268895107946861e+00,1.501197908295582195e+00,8.424467554756789878e-02
2.212663340275747004e+01,1.369527439145450387e+00,2.567795570366339653e-01,-1.081189052023368014e+00,-6.156574792175554256e-01,1.555388591840451085e+00,9.051010123040859057e-01,1.220491646542634784e-01,9.723662202655181108e-01,-6.488971074763617564e-01,-5.567013376518408219e-01
2.203509831045107603e+01,3.265056703475682220e-01,-1.520188449742292836e+00,-3.892984968821874281e-01,3.738662812654325318e-01,6.954055983590655410e-02,-7.534260919513482979e-02,-1.456413299795330962e+00,-8.214690202940517771e-01,7.118457479279115263e-02,1.472309125748507919e+00
9.928628546542705990e+00,-1.381344923856545392e+00,-6.511565189764817463e-01,8.697466659358338292e-01,-3.518368561961097152e-01,-1.203975605955042161e+00,1.783066210615354308e+00,-1.024541629127017073e+00,-4.447719603802700039e-01,3.479954229132609100e-01,2.075823482788414498e-01
1.676413264083889842e+01,-2.121956824647086848e-01,-1.304510691749451556e+00,1.076746233049172830e+00,-9.855434244846857927e-01,7.515550065870446605e-01,-5.664992887250220877e-01,9.581183716719400278e-01,1.624541972557059344e+00,3.041149219989614516e-01,-8.601613445111022660e-01
2.460008414636770624e+01,9.381355022937529764e-01,1.850081864130573572e-01,1.321514345586910499e-01,-6.987819980725099578e-01,5.524319002316883109e-01,-1.331919152128839157e+00,-4.824077241828940155e-01,1.991866474138990206e+00,-4.992841531043588077e-01,2.013294408724723095e+00
2.425841009768270240e+01,-1.612374612185145883e+00,-1.991345851189279537e-01,-2.623749357846611938e-02,-8.283155487726228117e-01,5.823794527411892130e-03,-6.189964859181376067e-01,-6.345097706950545424e-01,9.482706916182067625e-01,1.699893279058959372e-01,-3.840997869449767621e-01
2.444185190080340675e+01,-1.345980102116413946e+00,5.517337067380713167e-01,-5.566173950302849560e-01,-1.106299086818346711e-01,-9.582172356982868733e-01,-2.213373242932895613e-01,-1.150187706779987051e+00,-7.190285085914533969e-01,9.347016952237109655e-02,1.101766290326604780e+00
2.305222709419640381e+01,7.184005449699167878e-01,-5.500411352551585198e-01,-5.436445486887299117e-01,-1.190644525911034313e+00,2.491316307879795744e+00,1.780642169096868122e+00,-2.248447632187397627e+00,-8.488312481993197656e-01,6.569646041056811381e-01,-4.879891540941743711e-01
1.944410198293843095e+01,-1.252998569411581720e+00,1.172681757333137620e+00,3.294718474143213532e-02,-5.613375260181118626e-02,-6.791057469803994662e-02,1.036544320480445425e+00,-1.819731919532610043e+00,2.627839342924680022e+00,-5.434039554944904982e-01,-9.051148775135301472e-01
3.397220000570112575e+01,1.218538984479122567e+00,-6.063565622350971518e-01,6.351285091295549856e-02,7.661503550402081197e-01,-1.342450284955712947e+00,-1.181611060703453564e+00,-7.960144454417702464e-01,-6.267678091276300822e-01,-2.605205089037497812e-01,-1.233017969980403805e+00
2.026757143364470082e+01,6.815054925865350610e-02,-4.111109525737786652e-01,4.717900332609542557e-01,8.999073075117107745e-01,7.006601991701186805e-01,-1.206648017368079084e-01,-5.182816654712062432e-01,-6.819006767579214312e-01,-2.232983187435782835e+00,-1.374876046065030555e-01
2.733097157014367085e+01,2.858754911110940045e-01,8.316178732144922092e-01,1.203813497810767297e+00,8.970962349887983134e-01,4.031694410075816193e-01,-9.466782445824658554e-01,7.184157966001828433e-01,-1.152851030525587905e+00,1.296484034612231717e+00,-7.314680115797822513e-01
2.276421300511553270e+01,-7.929321344070434652e-01,1.473685859671142406e+00,-7.297585090683645914e-01,-5.220372298469696526e-01,1.071346568671405652e+00,-2.694077877910173724e-01,-8.842704729036895417e-01,-4.646126858063522325e-01,-1.388965824357805579e+00,-2.553247606283741700e-01
2.247593405832828140e+01,-2.255114650459106862e+00,-2.553258541720409558e-01,-6.776809677877414506e-01,-8.506567340370012609e-01,1.498781331736632527e+00,3.432892715394384453e-01,1.112989423877543294e+00,2.956918499308145570e-02,-1.576424270645840231e+00,-4.919741011285599375e-01
2.829300742385892065e+01,-1.523192142332187915e+00,-1.794685549231370691e-01,-1.238976422269063155e-01,5.724384206670424594e-03,-1.059305596011223538e-01,2.265658333270264446e+00,-2.041291919619789563e-01,5.893808158024782529e-01,1.393969413496016108e+00,2.309518610564041674e-01
1.933204496686229845e+01,1.346231647564407607e+00,-1.704256245517286938e+00,-5.441268889679633514e-01,5.329941183461800458e-01,2.482330349958362936e-01,-2.212616052320034221e+00,1.339186948792013609e+00,5.002465790534733614e-01,-1.392786809974410955e+00,3.224288117777998064e-01
2.223713347776074301e+01,-9.306474532031333569e-01,-1.211566345871627037e+00,1.238360329078307620e+00,-8.223060113257274484e-01,1.381655236261434272e+00,-1.718770019845580199e+00,2.423746723579629780e-01,5.831650209235348381e-01,1.230676258437120696e+00,2.112987709621859000e+00
2.062429114896879767e+01,1.488144156413723884e+00,-6.343461055533564652e-01,2.454178032303553358e+00,-5.424981223689486765e-01,5.539936359511652419e-01,-6.214504462578691601e-01,-8.215798235401876592e-01,2.065759945668326214e-01,-1.099388183836212507e+00,-4.684827082353449357e-01
2.492660781893276933e+01,2.975742432275199079e-01,3.021116441448370438e-01,2.227467677359444842e+00,9.562076584939502855e-01,9.024382710750414871e-01,-2.876729312339859401e+00,8.358572124773236967e-01,5.854665905757646671e-01,-8.647598258566430163e-02,-1.013441169446534618e+00
3.276060979951944319e+01,-5.636550394218492466e-01,6.214307326167219925e-01,-1.981023943555739963e+00,1.448035693401321933e-01,1.836664685806760566e+00,-7.621234275436346017e-01,-2.864837973510379610e-01,1.380849405635663940e+00,-2.852916758764145744e-01,6.347438094289146182e-01
2.145064507658801034e+01,-5.605984768509031380e-01,9.380922859174428696e-01,6.502133429576874013e-01,1.481733827099960932e+00,-1.602101824663779039e+00,-8.752760981171834320e-01,-2.088637207237655780e+00,2.885408199138431717e-01,-1.039050510041395203e-01,1.868647004315786564e+00
2.508504774112542890e+01,-8.972433505664333397e-01,3.296190546581403980e-01,-4.817628968595626393e-01,-6.411628378009315288e-01,-1.275113612142024511e-01,2.828900381142279707e-01,-1.369922742363593793e+00,1.402250108641211579e+00,1.610988035340684466e+00,9.185499483322319136e-01
2.341122401013668508e+01,1.222531405851004394e+00,-4.034101030031701091e-02,6.315029409919268311e-01,1.935275709781145270e+00,-9.421939035550471742e-01,-5.301262641256198060e-01,-5.834939005158104042e-01,-6.633201789376363955e-01,1.748674570132877637e-01,1.304071867061228573e+00
2.390880857952278760e+01,2.235911577615861123e-01,-1.954700889983641554e+00,4.427878064967692012e-02,-1.676976178334323442e-01,1.680863908705525489e-01,-3.911674207500261402e-01,-2.700903194114979630e-02,-9.423554988073992722e-02,1.405075879965339558e+00,-2.448182736228812495e-01
2.123031860523923342e+01,3.563049465340687449e-01,8.689499061160481652e-01,-8.933670358497753511e-03,2.857856939320709277e-01,-4.311889138464157223e-01,9.272788954066918388e-01,1.264346425756571080e+00,-8.978349930962281622e-01,5.060499263476054832e-01,-5.369993437835742789e-01
3.134994025512158444e+01,-4.773615903255896131e-01,2.458225170416825367e-01,-5.579834370625018358e-02,1.120886956846611326e+00,-2.241255037677675199e-01,1.555033777739217138e+00,-9.291991458391231085e-01,-8.953412212894651390e-01,-8.729344471914154413e-01,-4.887423636206098543e-01
2.093361244565006984e+01,-6.845389221717911310e-01,1.108625531057670699e+00,6.272119478925467506e-01,3.784775838317432917e-01,-2.162917319326603582e+00,5.455005816736336888e-01,-1.650728251811253378e+00,-5.882760437152206867e-01,-8.844748740840396861e-01,8.486128789214966717e-02
2.295184779621677151e+01,-4.680975087895257736e-01,3.349515133295749014e-01,-1.295169177746782641e+00,-2.546128208939767434e-01,-2.566682242963199134e-01,1.561854709504928662e+00,-5.126743029469726931e-01,-2.705421730455211726e+00,4.850640586424521117e-01,1.802678155156627993e+00
