2.715229068725112782e+01,1.560588201175279188e+00,-4.174879802410348395e-01,2.234260590301743843e+00,-1.520526025499780776e+00,1.496366198380388868e+00,-1.616686382734315419e+00,-1.466919652891863324e+00,2.061639132599319690e-01,7.230046327012951135e-01,9.004176288547626195e-01
2.898737718638443539e+01,8.191819384674834392e-01,-1.504910142603254064e+00,-1.222984745553801211e+00,-6.431406709116727072e-01,2.912941030658866559e-01,-1.702686212829516821e+00,1.618728641079337338e+00,-3.240055384586932319e-01,5.833098447956543975e-01,-1.507341447223175535e-01
4.420184202494194636e+01,-1.766753425603353911e+00,-9.875503701602866835e-01,9.088987564710033773e-01,4.570881601211237433e-01,8.480982353315524858e-01,-1.501520845942018845e+00,8.619509723853556737e-01,5.041345957641604203e-01,-1.567429122943008402e+00,9.863778521765259599e-01
2.428642380415723423e+01,1.090193365952496274e+00,8.085988412932113567e-01,6.945484446614021978e-01,-4.676902744664997447e-01,1.461349476507854073e+00,6.469363428475588540e-01,1.134472697963107235e+00,-2.038325459661307071e-01,-3.643281742831071535e-01,-4.927700456642434279e-01
2.889766873273411818e+01,-3.085824729673493638e-01,1.337405029182979321e+00,1.534306707586304830e+00,-1.151278131555353301e+00,-2.339422850432388290e-01,-1.111394282617342161e-01,-3.625857484243854012e-01,8.644577413527400056e-01,-1.006415986060683387e+00,1.363860242541874435e+00
3.069587097208941984e+01,-1.810624983216806427e-01,-3.549035963502460422e-01,8.948281076363620579e-02,-1.040754458339187005e+00,9.976291983916574235e-01,-1.573167358551894879e-01,-2.359666566919084163e-01,-1.041745631998768795e+00,-2.236365536535612097e+00,1.353461210055123543e+00
4.442364562483363244e+01,-1.154402380477366430e+00,-4.236694297360064643e-01,-4.451036264615690352e-02,2.373627593523473411e+00,-1.332076597108501792e+00,7.448712327731800142e-01,-2.475167026111265045e+00,1.804482346285116723e-01,-7.031292530232698956e-01,1.747510433553634002e+00
2.690914268809149590e+01,-2.094830948893121880e-01,-1.081498521927349091e-02,-1.205333310662125124e+00,9.004847311607000471e-01,-1.984505025717870352e-01,-9.506827464436686803e-01,7.041370935173878465e-01,9.069418244991959144e-01,6.532690930137832752e-02,3.032128708956257634e-01
2.728785906363741276e+01,-4.703884107649159430e-01,5.038117417842096213e-01,-8.848788349359070216e-01,1.199438978973458969e+00,-1.048979069104884809e+00,7.199126070940007338e-01,1.399393303680009026e+00,-1.001331975384866402e+00,-1.067679903041804046e+00,1.394846552819607455e+00
2.178139520248193506e+01,8.381559830446350112e-01,-1.527302432524384468e+00,-6.121201520856028866e-01,-2.629264803944439066e+00,1.437488255789858282e+00,9.202362798521105391e-01,-2.979554820915526481e-01,1.725243166853939414e+00,5.568356845186503250e-03,-2.005237476756719650e-01
2.700367539593988653e+01,3.250012712482300836e-01,-7.735602429198601415e-01,6.825265722864087836e-01,1.091546273008935808e+00,6.717350437308285960e-01,-1.208438302614177395e+00,-2.035152095221239299e-01,-8.015531181213598755e-01,7.098712810907790161e-01,-2.813153310301290122e-01
2.964239845951215102e+01,-1.780912560647021359e-01,-7.564607134798972954e-01,-1.818848884729308557e-01,-6.545849204806759580e-01,4.897919011674734535e-01,-6.243886249395674826e-01,-1.124424611579596611e+00,5.222186804950594841e-01,1.570644370597698902e+00,-6.855587077332693513e-02
3.298780697400917461e+01,1.303482304271024850e+00,2.458023285400025681e+00,-7.370504816821121796e-02,-2.456760581747507111e+00,-1.472603134785431256e-01,8.501525346162234209e-01,-7.203318566830823055e-01,1.581400078259161734e+00,-2.358469555492613556e-01,5.854186246836579066e-01
2.897374178038674231e+01,-1.192455179554909872e+00,-1.995405347832202581e-01,2.417124192517708714e+00,8.366115104442150008e-01,4.452001909186913964e-01,-1.624103490098039559e+00,-1.452471262320217116e-01,7.303357416741349528e-01,1.244043070161746201e+00,-1.038904193404387666e+00
3.645815797466973152e+01,1.430970709725789103e+00,-6.380757164772271617e-02,-2.138280127135864017e+00,-1.062825994270649277e+00,4.194126833393065773e-02,1.010956674214252615e+00,-2.254269618117624996e-01,-1.616939269765223397e+00,2.563608298619959314e-01,9.493564653492638783e-01
2.667392974746485379e+01,-1.720259686169676838e+00,9.962494608968833765e-01,-1.761528388199611106e+00,-9.683456289040948128e-01,1.268146690307599744e+00,-1.890687686635766918e+00,-4.899967231122137057e-01,1.518290848265444914e+00,-3.991427248123137206e-01,-1.920922507870418683e-01
2.737777492526581469e+01,1.067228003898719191e-01,-2.057789485831562626e-02,-3.917871472047571024e-01,1.091684480062535822e+00,-2.375150448770971146e+00,3.768834035769130092e-02,7.958099181177543668e-01,-1.038990362602747908e+00,-2.856529362211315815e-01,2.848308162057613391e-01
2.930197570761409409e+01,4.785343419842809087e-01,-2.741745387867501105e+00,3.144039827580416446e+00,-3.831461071098880011e-01,1.262336161429090109e-01,1.962275987524012832e-01,-9.802153918281827361e-01,7.168014686334395202e-01,1.348875601061807483e-01,1.353963542831440048e+00
2.757937869490925564e+01,-1.110476549716059719e-01,-1.616739435501743039e+00,-7.157505816922995479e-01,-2.363590034858888078e+00,-2.441110517813212255e-02,-9.263672595124133879e-01,4.539632604256110815e-01,-1.413656526171441774e+00,-3.494841848845589571e-01,9.046033629090068917e-01
2.776785675126587449e+01,4.518560547446840055e-03,1.286758623567214599e+00,-2.264081696608571670e-01,-1.606975158459166719e+00,3.628300790591006963e-01,-5.800879773819116458e-01,-1.887510162986974160e+00,9.421202302718362231e-01,3.018268345588599466e-01,-1.573408029407599606e+00
2.943859794872179236e+01,-7.095854955103300665e-02,-8.424115183108679683e-02,1.325071186420184954e+00,1.354248750238208787e+00,2.040861796072763301e+00,7.376017916237542771e-01,-3.430032023009207398e-01,-1.229266710779581828e-01,-2.259576159565427067e-01,2.068712916883087782e+00
3.129288929091423199e+01,-1.352416401913222099e+00,-1.907718123897958473e-01,3.506669943381874877e-01,-7.580532039023942792e-01,1.030396417708128176e+00,-3.582015672915320748e-01,4.489532295456272748e-01,-9.794693224024179079e-01,1.521960980466390556e-01,2.088542300233732496e-01
3.485126449598566012e+01,1.098541095622004304e-01,-1.100201954899427403e-01,-1.254193955508901892e+00,-5.117799167053309617e-01,-1.223310470724427113e+00,2.150278748120977301e-01,-6.561198529701049997e-01,-1.635285985633553318e-01,-9.230922979129263517e-01,-4.289935557781636155e-01
3.520838307526203437e+01,-5.952500760479613184e-01,9.559400700971758258e-02,3.946310576781965618e-01,-1.167827314554736429e+00,-5.215635493620580654e-01,-3.597608533541169495e-01,-1.301556640715582303e+00,-1.044635514993786485e+00,7.199601026694864014e-01,-2.780909653976659235e-01
3.642510859765365439e+01,6.168379879487412287e-01,7.497651158799835125e-01,1.226833035382418391e+00,7.232503776474465962e-01,1.746860318762382402e-01,-2.633146832330676701e-01,1.100508401342090936e+00,1.335519070936399988e+00,-1.594686112654400745e+00,-9.027426796229916228e-02
2.904069380344679630e+01,1.555321033980697543e+00,1.712815071767430364e-01,-4.011743439249098597e-01,7.259555692044254993e-01,-6.064990456095361582e-01,1.091154246828356600e+00,4.300024216691247236e-01,1.466660762000268903e-01,7.280232520196129320e-01,-1.391467856057364783e+00
2.644883862048568091e+01,4.017327422538602422e-01,-7.237185328755513236e-01,-9.428464848402969001e-02,2.529762842211820684e-01,1.794504508515591734e+00,1.651004396792243867e+00,-1.293660483018413077e+00,6.711190871311807360e-01,-1.681573890268373006e+00,1.296785177993613258e+00
2.954688686820138344e+01,-1.066747939455365612e+00,-5.469762143777330277e-01,-1.204082308601677198e+00,-8.326149620603757739e-01,-8.820379420151693850e-01,-1.511871109619061126e+00,-3.310428301726655587e-01,1.132634356092382166e+00,-1.983074918754857974e-01,4.648894299133323194e-01
3.111582132974251991e+01,1.936974795129358107e-01,-1.550387228055162492e+00,8.889642804284140221e-01,2.182064816500618454e-01,-2.014529656048153206e-01,1.755730055914863863e+00,-1.459480232091380225e+00,1.557825131811170771e-01,-1.021812791497380690e+00,-1.470510917686499219e+00
3.147672180658289420e+01,-1.354969630634663025e+00,-1.099812537048873828e+00,-1.709132914730570052e-01,-4.211697092759557060e-01,-5.602474473232306185e-01,4.950543238643489441e-01,-4.839415146225298225e-01,-7.965168801364673756e-01,-1.630200457498603428e-01,4.639727991797143458e-01
2.896843470343716831e+01,-5.848982024692834791e-01,-3.052143704640932764e-01,6.518194962068555309e-01,-1.376134930820236857e+00,1.241099266160135883e+00,-4.895493306511320419e-01,-2.192392198485487054e+00,8.957135033460927875e-02,-1.589342696876445249e+00,4.775206337135132761e-01
2.933711828210535799e+01,-5.727134023735878099e-01,1.029173787287479325e+00,1.175860929363574947e-01,3.128387881147665528e+00,-2.668668918011264157e+00,-2.524346960055585676e-01,2.632166018034465260e+00,7.327484152425777220e-01,7.238108515834317247e-01,-2.017099471097895780e+00
2.894852679143094321e+01,-1.408382020562075621e+00,9.816399286091154197e-01,-1.760165037511757236e+00,-9.755582550365305972e-01,8.783528054536243745e-01,1.144880946914352826e+00,3.754144814130587759e-01,-1.185650706873684124e+00,-3.418307001692338226e-02,6.472504147897205629e-01
1.894797600430050721e+01,2.026523928164432942e+00,-6.060715996196713862e-01,-1.002845834826346927e+00,-2.190365276503932979e+00,-3.751671155894360093e-02,6.173362245817495264e-01,1.289337870503341810e+00,-3.522191848128641278e-01,-2.105425040161726269e+00,1.721207772721163654e+00
2.124931652246883473e+01,-8.998673273028056085e-01,8.083105706697273352e-01,-1.382781793595426745e-01,-1.017968727171127963e-01,-1.331954613869466453e+00,-1.219080812167182115e+00,2.426476678893711714e-01,-7.119845040271143288e-01,-5.404631203999000766e-01,8.976852197691541635e-01
3.190998201979945037e+01,-1.205030156194352997e-01,1.346018477122241430e+00,2.271364968389157024e+00,7.826279391762295257e-01,4.942164905608233960e-01,-3.966147268684617200e-01,1.419292423236924172e+00,1.324578445105904834e+00,-1.967249848588307870e+00,2.074561492982731181e+00
2.789623199826560551e+01,1.722600322219015878e-01,-1.367351545139508406e+00,6.397362481124004019e-02,-1.013904616084306598e+00,-7.245865602426861951e-01,9.582272175562955852e-01,-1.087137520656617395e+00,1.299938032983483760e+00,-6.718245860310857465e-01,-1.437732855598490067e+00
3.828431530205295985e+01,-3.155948171196047425e-01,8.020327102586726209e-01,-3.774700194272870291e-01,2.139624501044327387e-01,-1.212575383902299242e+00,-2.422846654681799494e-01,3.367690251552668546e-01,1.263660361116107245e+00,2.057266161376814395e+00,6.110425396225998007e-01
2.627627355381155283e+01,-8.820403726559031821e-01,-3.678192327766868219e-01,4.298125244868153394e-01,-1.113814672932996297e+00,4.989746367831670582e-01,-5.196643374182777775e-01,-2.536190119019279710e+00,-9.171582458390134529e-02,3.360590105063406274e-01,-1.410847222044582683e+00
2.901074720499737580e+01,2.786690402283017454e-01,2.555401154058952254e-02,-3.755137576217518758e-01,6.467543174358708624e-01,-5.187853579401587867e-01,5.358004001307899999e-01,-4.740161806820265555e-01,7.310705545375207892e-01,1.275661872979079625e+00,-1.885576808805304205e+00
3.585108851190383916e+01,-2.010382337367125682e+00,-8.310047027924533092e-01,-2.904148264536364488e-02,-6.975911691636504930e-01,-7.316232104138728660e-03,-1.280810486671683401e+00,-1.839700994499804954e-01,5.299657480499880835e-01,-3.259309785120118597e-01,2.040126107676027145e-01
2.814143782925151527e+01,7.390243812330166140e-01,6.461999676754924815e-01,-8.675351093487854159e-02,-1.717177367252031572e-01,-4.701535218824873935e-02,-1.412892583071176711e+00,7.063172293553645620e-01,-1.552823523607141265e+00,-1.005958577966676204e+00,1.368126793029524446e+00
3.024208203013188623e+01,-1.913142382830982591e+00,-7.394164268081935276e-01,6.450543117438487517e-01,4.062503813164975580e-02,-1.159510399372306377e+00,2.111379239565355781e-02,-5.485972777721082050e-01,5.871166088668108296e-01,3.320934128213562930e-01,6.906552497489403253e-01
2.960425009100090321e+01,-1.281148087506117084e-01,6.712385011018913161e-01,-1.399853956580910275e+00,-4.729703627716567715e-01,-1.430274593982195919e+00,1.099769274115789536e-01,1.210930570571345927e-01,-2.008374190509637502e-01,-3.889350924855483060e-01,9.529278129701044264e-01
3.107832014520605668e+01,-6.595071291996212892e-01,-1.790973078443705457e+00,3.559490056952639425e-01,3.967478010868585175e-02,-2.443255630395035904e-01,4.752315625957045930e-02,-1.663597484501496249e+00,-1.027635662395175897e+00,-4.647022739562888805e-01,1.408896124072176181e-01
2.570576214504386314e+01,-5.815800747876419541e-01,1.248407138721169707e+00,4.926422824498744579e-01,7.634937911377654984e-01,-2.149565829934416694e+00,-1.425624814892239023e+00,6.417790282005049474e-02,5.406949791193566002e-01,-6.537769893266106580e-01,-2.488594041691813974e+00
3.106361235313526947e+01,3.751424547903309259e-01,-4.037597658020134483e-01,6.269871921144946902e-02,1.131876255613994076e+00,-1.352209638762569499e+00,9.604102387261720386e-01,1.071647335712391902e+00,9.726857067043164218e-01,6.176176559506145747e-01,2.864014579705843055e-01
2.548182747419618721e+01,9.173768107921367321e-01,-6.473519903519143748e-01,5.615890330414339271e-01,-3.763185661649862679e-01,7.963650162162735358e-01,5.321564357718989724e-01,3.991660967152927952e-01,-8.679394674269099719e-01,-1.637576780155597156e+00,6.579525650981136176e-01
2.760728556805945644e+01,-3.034452366126288991e-01,-9.880495805916863494e-01,8.325508958182036290e-01,-1.022184889948091646e+00,-9.900667684178080519e-01,-5.936984058129585184e-01,-1.454267995826336257e+00,-6.679552819874085001e-01,6.765431354367158756e-02,-1.676052058374486009e+00
2.580690278605350940e+01,-1.563741064650730761e-01,-5.307114122036151738e-01,3.238933366186528828e-01,-1.044867319632398317e+00,-9.911594562068491987e-01,7.795524747941887656e-01,2.845460084712789772e-01,-1.100484995983121106e+00,8.800261727567663117e-01,-1.800120944699781234e+00
2.249419138337430013e+01,-6.610590523110140282e-01,2.195674279572130128e-01,-3.633692991850612231e-01,-3.610688654356314919e-01,-2.437417798165868899e+00,-4.614325695938056859e-01,-9.886782852511425412e-01,1.106791275145680098e+00,-5.326219081276756251e-01,-3.487890552057180682e-01
2.552374568599300630e+01,-1.103861313201660810e+00,7.147187643966350645e-01,-5.983670167948762497e-02,7.322879212413674344e-01,6.676993277872588228e-01,7.254019419257383694e-01,1.687688115906817998e+00,-1.032107717671093772e+00,-9.433212813630085236e-01,3.547950458764068116e-01
2.877828338882009618e+01,-1.997106663147598105e-01,3.297011518382526596e-01,6.346467029317718334e-01,2.272652162853397328e+00,1.325172143201166275e+00,1.912629357348267223e-01,-5.197071543971937095e-03,-4.288478191936194173e-01,-1.014328729263963780e+00,-5.061037964675686451e-01
1.822493092181161245e+01,-6.962182086609411957e-01,-8.060803532885603417e-02,-4.192907918352671848e-01,1.428005855223063794e-02,-8.879815259686668627e-01,2.160053338602321293e+00,-7.947675686915367521e-01,1.673925696947482777e-01,7.531244785968926880e-01,1.704579967197921597e+00
9.864956467599952816e+00,-7.205981329846550265e-01,-5.824259188550900967e-01,6.522046760612670857e-01,-4.356463413951356528e-02,6.678617453976796181e-01,-6.680457412639393411e-01,1.149997533658426718e+00,5.765141360481934596e-01,5.908456472690413186e-01,1.007495475545997277e+00
2.718713801086963855e+01,-5.746441224163553185e-01,1.255376760604017816e-01,-1.309596993339142923e+00,1.011807936581460510e+00,1.722087359334507628e+00,-1.143071797149809998e-01,4.866372779450713337e-01,-4.339311656934519146e-01,-8.755598785630311909e-01,1.188168813154182546e+00
2.319681942418656106e+01,7.333363091619962137e-01,-1.704777635291969906e+00,1.159288621033091049e+00,7.120204776972257621e-01,1.860768594137724330e+00,9.831733495492263053e-01,3.377173393150785796e-01,8.391762775146799358e-01,-7.164200446572454029e-01,-6.681308840243244118e-02
1.854366370474235026e+01,1.268778785256848396e+00,-9.923683223228277894e-01,-5.544633282737480018e-01,-6.456672936092504589e-01,5.533153937577997006e-01,-4.947349132556444484e-01,-1.169975980045397490e+00,-6.003090124764005608e-01,6.467356905576145953e-01,-4.725947751692943788e-01
3.349648718717399021e+01,-1.160222072321805964e+00,-5.682165393267087916e-01,-1.431740821195458091e+00,1.296510867362735464e+00,-1.536098840069499039e+00,-8.783635841136510081e-01,5.108133628260755899e-01,-1.578879125656408311e+00,-5.767016117957383115e-01,-5.711181886098695148e-01
