2.597123720079311582e+01,-1.362772349367776621e-03,-1.399202986779335411e+00,-1.312213418528367370e+00,-6.287878301885543308e-01,-1.354566552125036960e+00,1.717198515718769247e+00,1.395054323055861190e+00,1.096454053674663642e+00,1.626510841378254302e+00,-3.798571653358209788e-01
2.945451517643401829e+01,-4.383233706081672842e-01,8.086290630473630392e-01,-4.195818534707765335e-01,-1.048416480586630728e+00,3.090853552042654440e-01,7.652536485317014414e-02,3.141197273276704616e-01,-7.355449681499730552e-01,-8.312127490217542380e-01,9.116405631823338851e-01
3.130224927400741564e+01,-2.771042152274385065e-02,2.305212825587292791e-01,6.619223751851360804e-02,-5.558195005218083962e-01,-8.832214446050481449e-01,-5.992757712700091943e-01,6.308488871966795308e-01,-4.622377794725778255e-01,7.724189662675119417e-01,1.255343512917935112e+00
2.595082369307641557e+01,-6.438675437004351965e-01,5.973023914144713897e-01,-6.053209414482207951e-01,1.407584809196355646e+00,-7.293216476931938530e-01,7.586189787496127046e-01,3.992248404272299295e-02,8.894326865907058455e-01,9.484118122153117891e-01,9.957619799608409261e-01
3.637932589156928742e+01,8.302244359744880287e-01,1.098779327188612820e+00,-3.813662033948092001e-01,-1.137614675827109956e+00,-1.311388509017528792e+00,2.909005574409078698e-01,-1.740341138550050681e+00,2.487140115842470800e-01,-1.639243789022538922e-01,1.639417411786283918e-01
2.761922127791872583e+01,7.295257884185734065e-01,-1.181694219318278893e+00,-4.115026657022916035e-01,1.155327373203136609e+00,-1.704395844137633620e-01,-1.421782704416956422e+00,1.296183902788120124e+00,1.636406080382539097e+00,-2.469752206954645979e-01,8.619293300072783381e-01
2.159224055772830297e+01,8.194190630705995293e-01,-1.228712035194426733e+00,-1.312342236973892629e+00,-1.663835985502421400e+00,1.626098788515298321e-01,1.160597116023525333e+00,-1.658904376465207831e-01,-8.339348772393647691e-01,7.446530637924471119e-01,-8.229044520431162413e-01
2.973612059472724312e+01,-7.656304532341778879e-01,5.855242369852355910e-01,-2.239600154844592517e+00,-1.362564770973140327e+00,1.220721911216329669e+00,8.750627292928484513e-01,2.686552513037584466e-01,-7.493876187072713302e-01,-1.690229921585294781e-01,1.016993724544390174e-02
2.635389894842091962e+01,1.632026482474171689e-02,4.556341843328314822e-01,-7.177350597187914794e-01,1.369230450126146525e+00,3.074789800856388977e-01,-9.916483181853281703e-01,7.349176161042473288e-01,3.308183808071661347e-01,1.777881944163690831e+00,5.025827574685063359e-01
5.163395422565376691e+01,1.470895241770437289e+00,-3.426752404184255640e-01,-7.440600484706803019e-01,9.776256765186900344e-01,-3.412142185447011311e-01,-9.163002119073627716e-01,7.977659805975715335e-01,-2.335534194727894863e-01,1.064207223451329787e+00,-3.115926900246504538e-01
2.857531482827785752e+01,-6.551074865413293591e-02,1.058855630081820154e+00,-8.416981650491145439e-01,5.151530472544890715e-01,-1.711371697233798672e+00,-1.745915128691593932e+00,-8.149535355866320829e-01,-9.371310077532832850e-01,4.901141537548218130e-01,-9.350004589700962043e-01
3.093497357200681463e+01,5.252958319062277504e-01,-6.319923680173181735e-01,-1.573722136680013595e-01,2.187963262435323131e+00,1.304779389885352803e+00,-3.484909018395976332e-01,-3.971485594742836245e-01,-7.418869328452468159e-02,-1.191649789310682994e+00,3.247313645260616055e-01
3.172966165203843403e+01,5.497954849549889778e-01,1.023833915237441633e-01,-8.500675276459158658e-01,2.749078830138794172e-01,5.242259525020091099e-02,1.115271619724015201e-01,7.641610991293915633e-01,9.757279224260870798e-01,2.030864489603314560e+00,-9.318289732437191608e-01
4.711310177353285411e+01,5.524435125672372271e-01,-1.918074662951810838e-01,1.079950679445420114e+00,1.171808494187405847e+00,-3.739952392540155102e-01,1.041104426844332353e+00,-2.709709226274827909e-01,5.866489918378010593e-01,3.170345304052650248e-01,1.777683952193369887e-01
3.247755541902543541e+01,-3.140383284499232430e-01,2.758443627250371510e-01,7.223607930340337768e-01,8.392719384317599562e-01,1.037039344390382478e+00,6.553743077935424155e-02,7.263616734260969210e-01,2.568915885741912541e-01,-1.652637360944235967e+00,-1.207194897741689643e-01
2.915778463564819845e+01,-9.113446263170653650e-01,-6.398088459858578547e-01,-5.560856567050732613e-01,2.319344877181276909e-01,1.171172610328381047e+00,-5.749637497027018096e-01,1.221296425113885364e+00,-1.435354517358306436e+00,-8.115236863322809746e-02,1.755204440688250989e+00
2.696363794663960789e+01,-4.177861376203836352e-01,-6.839122295153822195e-01,-1.566645496068881371e-01,7.364836499619879795e-02,7.897885874541819007e-01,-2.621449909235631370e+00,-1.745958276825028133e+00,9.339807227563527992e-01,-8.521321625379810749e-01,-7.477360617175048407e-01
3.130902445785445920e+01,-4.247494614272201430e-01,-8.982429165223372314e-01,9.606960254661307541e-01,-7.733955949597047796e-01,6.194460028328768741e-01,1.049839263079028751e+00,-1.735937294079764603e+00,-1.433574583679122494e+00,-7.766329308630938177e-01,-1.973847905904414946e+00
3.165978441516551811e+01,-5.437410681206591434e-01,2.171173173725902128e+00,-1.837160277843747080e-01,6.600587991614108307e-02,6.646176370662469912e-01,8.044384995950016881e-01,-1.507361528715443211e-01,-2.833191621530397608e-01,-4.534230935088768288e-01,1.038760728599126715e+00
3.417019029707812194e+01,1.366403703335509423e+00,-1.908167179101652344e+00,1.842567809914422705e+00,6.576291892678584605e-02,-1.384950711901092646e+00,-8.063670295114432340e-01,-8.410340298743181897e-01,7.647134891509321797e-01,6.607210585577596440e-01,5.708036159007264798e-01
1.471325764112626544e+01,-2.454566556397904442e+00,2.769133534665977336e-01,-3.777018588947241712e-02,-1.763269131216669727e+00,-6.890052926023065849e-01,2.667542416248934178e-01,-7.646462156547509936e-01,-5.761256517650416020e-01,7.541785249304956418e-01,1.472800980003663218e+00
3.524653017922690879e+01,8.192254535442194952e-01,1.004814710798632937e+00,1.546524677089674282e-01,1.699691265132314166e+00,-3.236606817839880051e-02,5.174747235960316938e-02,1.580999674057438353e+00,-2.024890195087136302e+00,-1.384728453897313416e-01,1.657688569464396133e+00
3.831093893963153363e+00,5.717264716628094323e-01,-4.352141635488921967e-01,-1.767462674956667534e+00,1.522345881374095600e-01,-2.409589668673076002e+00,1.945817488916711246e-01,-9.077618329161819544e-01,-2.375528958865202600e-01,2.140067058590103599e+00,-3.127581251004849516e-01
3.850560156482946184e+01,7.126226619218226643e-01,-1.341462027940778068e+00,1.366164762198059490e+00,1.983322825437060233e-01,7.372917010967901252e-02,9.197222326133262793e-02,2.647118193476496462e-01,9.683072307011711954e-01,1.036216594449480999e+00,3.513071987127372453e-01
3.489711686467085627e+01,1.534815602089469044e-01,-1.052857137145159383e+00,1.114363577830348451e+00,1.095935353737971019e+00,1.806102500396762345e-01,-1.049303878443070603e+00,-1.060387469646299069e-01,6.974907823701236298e-01,9.717692628988829906e-01,-1.501999487042277905e-02
2.928048703020446197e+01,2.102866513157199080e+00,4.474189422688727713e-02,-2.718397297528373779e-01,1.561361742840430555e-01,-8.440198402851860626e-01,-1.044904795146953808e-01,6.225423638726719222e-01,4.390726568750437653e-01,-1.626689725690389388e+00,1.476856445411454111e+00
2.638451495948492465e+01,-1.813260224478730268e-02,-1.492423357112886984e-01,-3.269533836035775076e-01,-1.186977840663171024e+00,-3.628265997804387688e-02,-4.242229762263023396e-01,4.216131335360933097e-01,1.315851271603194483e+00,-1.275036106217313225e+00,1.738369895406521426e+00
3.491671225633420761e+01,-2.327527415705981539e+00,3.675396650910214141e-02,-1.372129114617592349e-01,4.636061966837034531e-01,1.391431135707407174e-01,-3.482109200400526627e-01,-1.219963267728793044e+00,3.059703867186712167e-01,4.960913057759071543e-01,-1.813180492690778411e+00
2.774241901345982697e+01,-1.403660835040418275e+00,6.837440637930572995e-01,-1.290474709039308054e+00,-5.241980504346787084e-01,4.399744849976436334e-01,1.168535413935128497e+00,-2.470098078450833345e-01,2.615104725345981374e-01,-1.291366474757706273e+00,1.129714914404186921e+00
3.266451110520642942e+01,-3.133001350411636632e-01,-1.555668973597487792e+00,1.611614873373507617e+00,2.016090814725478797e+00,9.436812913303507799e-02,6.380932314831487540e-02,1.808260370667820416e+00,-1.170213299842703253e-01,1.202229253767922224e+00,5.087640423111342569e-01
2.954594105694800987e+01,9.268039844564414098e-01,-1.430309388434085394e+00,-2.525523269848959362e-01,-1.767565616978819185e-02,4.427589798794978604e-01,1.179235070814014907e+00,-2.972377794347750846e-01,-8.435222361348969355e-02,-9.752348113012776487e-01,-5.757542501433683402e-01
2.706102576945156102e+01,1.152635428069096912e+00,-1.330803611145659371e+00,8.704164759140130547e-01,3.296418418435720366e-01,7.958212326689952931e-01,-4.643696554792991482e-01,9.524576333011939289e-01,-1.471080766761356573e+00,1.552748399260507561e+00,-5.221008650585498012e-01
2.922325532781981750e+01,2.779866433488830113e-01,2.691672217210897000e-01,8.132778421251083412e-01,-4.837948283900593283e-01,-1.160150305643337765e+00,4.546049373904362256e-01,-9.227641057223952004e-01,9.635645163833628235e-02,-7.149399751658024327e-01,-7.395979566874183453e-01
2.751947589182704590e+01,1.176581597840486548e+00,9.042091348650247440e-01,1.034552866485437955e-01,-1.183568982921357482e-01,2.380916200012427542e+00,-1.011259641180574986e+00,-1.129536550574667730e+00,-1.775438548421896190e+00,5.046639845164806459e-01,1.222065597861301089e+00
3.264752391503957796e+01,-6.060033831431800300e-01,-3.395177482445502215e-01,-3.806851514084768490e-02,4.062206016432285960e-01,-1.029758368147152270e-01,6.865603371287664070e-01,5.397722557039000835e-01,-2.228992312727674230e-01,-1.036500499902174299e+00,-1.043292523457732379e+00
3.522999746070587435e+01,-1.019034321763961692e+00,1.491196526721795923e+00,-6.419914125557619755e-01,-2.924389761074154825e-01,3.823373025106928114e-01,-1.535734852230097591e-01,-3.091711929823525162e-01,-5.344325678586524520e-01,-2.384161946152158970e-02,8.611250801126227872e-01
3.119109410491362411e+01,1.532041018765146978e+00,-9.154208727435093618e-01,-7.531492981463429048e-01,6.982854236341804466e-01,1.086528454841088953e+00,1.185684632597993129e-02,-1.008540220197122528e+00,1.442566920919665208e+00,-2.067521713692164642e+00,1.280577896269399663e+00
2.704984531656602442e+01,4.883463396847179672e-01,-1.674107054379585291e+00,-6.279710680801409151e-02,1.629011543556726949e+00,1.380533006003288321e+00,-9.329347653637568571e-01,-1.259505860874122973e+00,-1.424030797697840578e+00,5.395804484125619194e-01,1.705539615030998712e-01
2.869414783218624265e+01,2.503527250431984430e-01,3.024363601602357288e-01,-4.931618472413370480e-01,-1.344116627228851835e+00,-3.439610741736458532e-01,-5.026735343094059782e-01,1.836503537475726366e+00,-2.472619980553081645e-02,-4.429688337799164016e-02,1.091968084933221617e+00
2.740635805885358423e+01,8.205250537086355989e-02,1.619306316355040076e+00,2.228723218413641294e-01,-1.678122655631003601e-01,-4.940757135879248474e-01,-3.736197820378384660e-01,-1.215015967608032987e+00,-2.631744164376035311e-01,-4.772264457802347093e-01,-1.102793316528542844e+00
3.777082404048407227e+01,-8.308374428672761214e-01,-1.919914824437096990e-01,-3.257121654550340639e-01,5.530166639890143898e-01,1.270178677735368300e+00,1.374346752598635701e+00,3.605734651085178988e-01,5.402265887703386893e-01,1.719512350870004092e+00,2.424880955335058097e+00
2.565913027422944026e+01,-8.801225655444482321e-01,-1.695873948027830203e+00,1.418882863783404724e-01,-1.241205871539205141e+00,1.845582340877584548e-01,2.106794664807536410e+00,-1.622109005927346415e+00,3.952509124516304095e-01,-7.369333971242844061e-01,-7.693746669288063778e-02
3.323607671142076470e+01,-1.833527284615184216e+00,1.370394282325062107e+00,1.550660957139806451e+00,-5.323647345371060324e-02,1.742319299210144945e-01,-7.978198631517611217e-01,1.225833378445660093e+00,-3.518966580366476582e-01,-4.285037261006728326e-01,3.520300399462555994e-03
3.064083378400518853e+01,1.875927367226396969e+00,-1.190724164217290992e+00,-2.377748932585526942e-01,-5.912707014028829589e-01,1.006804547524489113e+00,1.636954100531341494e-01,1.241644492614474071e+00,-1.225107790638151117e+00,6.157811850843222246e-01,8.558258407548794411e-01
2.996726188448077011e+01,1.631831187297409835e+00,9.746472424574157412e-01,4.137442112206329292e-01,6.542037469837128638e-01,-2.891113961501519114e+00,-1.156515373326782309e-01,-1.581239729447962317e+00,-4.559007038082376062e-01,-1.109836989455696976e+00,1.005426774368991527e+00
2.885154628229168949e+01,1.111613357183076189e+00,-5.272957996575049489e-01,3.733894804340174844e-01,-1.095873572717491973e+00,1.601402875199545994e-01,1.334257258152070857e+00,1.173279676611880401e-02,-8.003744085265304120e-01,-8.459175784818355748e-01,1.261047360455867183e+00
2.779600223734395570e+01,-3.765895894327305204e-01,-6.502346408296894031e-01,-1.558535806747840813e-01,-8.677016705019073850e-01,6.981573207598784636e-01,1.378552239013078884e+00,-1.935393302544428373e-01,-1.315187596770420742e-01,-1.210374857670307502e+00,1.913420916109773051e+00
3.553528744845479537e+01,-9.843918678873328498e-02,3.655493463944451960e-01,1.069876234494163247e+00,9.482685166024639178e-01,-7.541191253523452653e-01,7.935245895645857972e-02,-3.861230910590889853e-01,-1.103637858756427947e+00,4.889055409602948710e-01,2.309133928225805821e-01
3.148243110246385612e+01,-9.567936233898948206e-01,-4.940041417081821318e-01,9.272810818660420784e-01,-9.695281290387789408e-01,6.294731267343015579e-01,5.504599862714860681e-01,7.267209830527984193e-01,6.908327116325059247e-01,-1.019811583351094147e-01,1.909845220605129179e-01
2.647397198404620156e+01,2.049530347207372039e+00,1.403970113518823393e+00,-2.940045460126095911e+00,-5.644494896699575603e-01,-2.212176681370564002e-01,-3.559991901108181533e-01,6.240004274410573121e-02,-6.602555321901758534e-01,2.043285954379235880e-01,1.171139247697494223e+00
2.881906687608858064e+01,-2.948818919140622774e-01,-2.551178471265210246e-01,-8.983169131170233301e-01,-3.859490011836103629e-01,6.746810187363821987e-01,-6.238688529264977550e-02,-1.822812153594946416e+00,-1.368267772841313401e-01,-2.529841208175489964e+00,1.796300059640107527e+00
4.220514441799736716e+01,-1.402349817980922619e+00,-1.098679243676256301e-01,6.678282003803056588e-01,1.027368932130034995e+00,-1.233472953367312552e+00,-7.435978230893894314e-02,4.516068588359748448e-01,7.655939751742276700e-01,4.705839502585598688e-01,4.710775912337918925e-01
3.013273783379622373e+01,1.991602331118219382e+00,-1.864284511514761711e+00,-3.345786476032968082e-01,5.894566830122758283e-01,-3.783093602193318694e-01,-2.995922105850703510e-01,-4.824595819338219349e-01,3.195099987783352469e-01,-9.062514692208443190e-01,2.083977198813236953e+00
3.783914321745280063e+01,1.208096506054531227e+00,1.877055775859943099e+00,3.135896060439650190e-01,-1.812332467707042649e-01,-1.097926979018665206e-01,7.143450009464906714e-01,-2.435417803069897524e-01,-1.387222228115238876e+00,1.917438415448987632e+00,8.283731823001947436e-01
2.812303404771011017e+01,6.091939833438569929e-01,1.320539512171941210e+00,-2.065896671837092469e-01,6.503282169560985482e-01,2.014074617679892043e+00,-9.997613592483504952e-02,-7.424124198394421725e-01,4.696860739648626715e-01,-5.882767275133463647e-01,1.156376505625828610e+00
3.705684970548963975e+01,1.173426313882877992e+00,8.360647121396299619e-01,-5.966495890476342101e-01,-9.033343893584918627e-01,1.050031599558903128e+00,-1.686220525672813553e+00,2.969769224869446833e-01,-2.220975944149246317e-01,-1.997047575876593539e+00,-1.017800956716092692e-01
1.853034260676759715e+01,1.221809102660950525e-01,-7.138047859256170247e-01,-6.745258025139054814e-01,1.953357102018759284e-01,1.595488642654528277e+00,-5.646691279435213096e-01,-8.371455136353053161e-01,4.657976113181347411e-01,-1.688007909937455642e+00,4.307437296991599718e-01
3.152359485823086160e+01,-3.578537968781432821e-01,3.496004245013373257e-01,1.766244120318647859e+00,1.692908682516838681e+00,-1.709958523957451071e-01,-7.592135529871926192e-01,-4.088247839394141825e-01,-4.458629950611173176e-01,-5.777525541560007971e-02,-6.682497107306970552e-01
2.973564465577615223e+01,1.052450568619123228e+00,6.468071486451539842e-01,1.231695115754091630e+00,-1.724491250643891971e-01,1.939029846832883153e-01,-2.136256928631498353e-01,7.399910861045555510e-01,1.543691993174915567e+00,-9.172149808364526979e-02,7.519063426432468500e-01
3.196074842503606916e+01,7.667066536146808220e-01,7.824241893161734684e-02,-6.430217181091567591e-01,-4.033565889011811456e-01,3.020673663079294080e-01,8.407561995429065071e-02,-1.039757383890843379e+00,8.863003629575771924e-01,-1.317898301076715628e-01,4.079195758040091713e-01
