2.244878691814740179e+01,-3.210306159567246631e-01,6.001534015344842654e-01,-2.784409790297475595e+00,-1.549624286059434697e+00,2.803032248618156919e-01,4.229955856842487760e-01,1.324263140804772532e-01,-2.298888599244362840e+00,4.897295286095200151e-01,-3.697163263720091853e-01
3.396608604350642224e+01,-2.898749781703665040e-01,8.308716561627785824e-01,1.758398557888716462e+00,1.246903369505370396e+00,2.016002921407086923e+00,-2.051933795421068130e-02,-6.704237248133006373e-03,2.871037642293680636e-01,-1.465783776160878071e+00,7.327803744306921052e-01
2.463153354069136469e+01,1.918492841334096255e+00,-1.920105802161949038e+00,-1.926022327875975271e-01,-1.180458784608792583e-01,-3.958370120704971518e-01,1.897389038479359247e+00,-9.723186134467749486e-01,-1.247855395185111238e+00,-6.853220794735570554e-02,7.401676222941210304e-01
3.186125035954463058e+01,-8.896039006312698172e-01,1.581530702157065038e+00,-2.418986875263186981e-02,-3.320698408636283405e-01,-1.907047714126116178e+00,-1.623334332116741940e+00,-5.819944410232589238e-01,-4.241856312383961436e-01,2.231653332626636899e-01,-7.924812126790399258e-01
2.877597386770682419e+01,7.075706619378746565e-01,-5.182344133728434832e-01,2.227498098885759781e+00,3.639645921476560714e-02,-1.112968729729738371e+00,2.372436035344224758e-01,6.428665322622405531e-01,1.887825156837813767e-01,-2.475049811555510182e+00,-2.322068090150195996e+00
2.183250587002823551e+01,-9.865792118247014297e-01,5.520857878359963777e-01,9.376465705369113612e-01,-1.003054238227703232e+00,-1.134212608607802597e+00,2.637551108331049221e+00,1.736073271627231351e+00,7.184600665756898374e-01,-4.261759126771966222e-01,1.626835175734274275e+00
2.539652334909738585e+01,8.140314668595142189e-01,-1.218138393459187618e+00,1.154669322173646151e+00,-5.273871231465374620e-01,1.270675005198724339e+00,-2.234568067019123028e+00,2.964869496824598660e-01,-3.768460351446328849e-01,-2.202521752007668088e+00,-7.131740027479261945e-01
2.457393157009030205e+01,8.051923101484408374e-01,-4.756348271083662427e-01,3.884729637226067567e-01,-6.571422612986111966e-01,-1.387765446511043639e-03,1.495098119163368877e-01,6.301324273220738625e-01,-3.525039873207898578e-01,-2.687096482179194834e-01,-7.732072279750311639e-01
1.376085242279511789e+01,8.367344487215833126e-01,2.201960782439991438e-01,-2.607777545407399811e-01,2.057035438981527964e+00,1.552903727583426319e+00,-1.519276564095874305e+00,5.386419294624061188e-02,5.247278502030764402e-01,2.884859893336865766e-01,1.041530647205666016e+00
2.691597585828503369e+01,2.855475522670442579e-01,9.165977716208186798e-01,1.772302834321318465e-01,6.679741241173022814e-01,1.471057274391673886e+00,1.098747059657877445e-01,-3.982921424602083732e-02,1.941766298071703756e-01,4.750511389987285837e-01,-3.278628549594524433e-01
2.347203020277003560e+01,-1.342622443645930530e-01,-9.936238516606882287e-01,-8.870968559099731143e-01,-5.839467089986867254e-01,7.279197503979921713e-01,1.615968270394142259e+00,-1.119025766405183475e+00,-1.364978284318261841e-02,-1.196351202987965490e+00,-1.722759331957981033e+00
3.236755808245181498e+01,7.743570801692543082e-01,1.083751041588602304e-01,-8.427504878407126032e-01,-1.096576884681465858e+00,2.202188414304482311e+00,-1.201718748003417769e-01,-1.148607774453549002e+00,5.904143202138355528e-01,-6.834969822003107709e-02,1.700804415975703643e+00
2.273417469567152693e+01,-7.211654789993747761e-01,-6.938277502795159313e-01,1.566202145516931044e+00,-1.381471399852571169e+00,7.736458075662225875e-01,6.255249067873129842e-01,1.165345257432335094e-02,-5.976793722755645577e-01,1.062115627959300479e+00,1.379781625519551191e+00
1.352686636176722068e+01,-1.521134486906016159e+00,1.608496304646475361e-01,-3.496843186081686206e-01,-2.439750133610156524e-01,-5.513528253527504308e-01,-4.122997322625362449e-01,-4.292899221450768299e-01,1.937719112659568033e-01,-6.851801112998573418e-01,1.289128331352770995e-01
2.932720183247423407e+01,-1.257982051979217863e-01,-1.859641884358152364e+00,7.162498414700466665e-01,-1.046465328069704270e+00,-4.182621509771491941e-01,3.167577342672788232e-01,-3.758725786608835273e-01,-1.261953773110583654e+00,4.398048182937300266e-02,-1.708168780266511755e+00
2.674078108402344256e+01,2.846298442075793633e-01,3.496071300573690421e-01,-3.757768594632187598e-01,3.060289765307188659e-01,-3.354072724234589686e-01,8.514732218506487760e-01,-2.850891466227865878e-02,-7.105950391095432195e-02,-1.181813506762300792e+00,-9.753599750527023327e-01
2.717492900080959117e+01,3.102922311757093099e-01,2.688887799986481864e-01,-1.303790516430082036e+00,-2.665344969979524525e-01,-1.415191166893317698e+00,1.270801211250018659e+00,2.514388062121175049e-01,-7.046329651219768175e-01,-5.341813456653763392e-01,-6.778599721393249178e-01
2.299988650893033437e+01,9.117029122758375514e-01,-4.444700623708741638e-01,-4.239840395827971231e-01,-6.322242320825480766e-01,2.373303902665708232e-01,-1.743504614448541323e+00,1.035692214084593221e+00,2.084622553979501802e+00,8.122443126147622650e-01,-1.178525149797111649e+00
3.028236054516632336e+01,3.065926202776843024e-01,6.527453420886571989e-01,-1.744984373660881938e-01,9.612879755957111083e-01,5.970393015558792538e-01,7.797226658910076935e-01,4.599734583283948686e-01,7.713983343334425424e-02,-2.895684439945467314e-01,-4.464154679788380486e-02
3.000284762401863148e+01,1.561216538265808529e+00,1.674358876385411588e+00,-4.768815051821505002e-01,-8.602456484441090012e-01,-4.572741134285694953e-01,2.747340657093394478e-01,1.635725275490472086e+00,-9.752325366678569196e-01,-1.584051302018245622e+00,-7.789281273622546964e-01
2.628542632863508999e+01,-1.088448730219301330e+00,6.506927436435521184e-01,-1.049438035862320318e+00,-1.244007645376745019e+00,1.891532046612801610e+00,2.575202891398106764e-01,1.716342840766417466e-01,1.736093595163726022e-01,-8.394511750552866025e-02,-5.778875450127888280e-01
2.199733333213203323e+01,-8.342152852148339015e-01,-1.013765527203789318e+00,-2.191585338042435716e+00,-6.467492746766339007e-01,7.207156513387072971e-01,-1.879659694332544539e+00,-8.913077398122732919e-01,7.253275072789583389e-01,-1.141498869005270977e+00,-6.989604390216909158e-01
1.747382879486501395e+01,-1.058153940536956439e+00,-1.719109481429881736e+00,-7.569684621445453843e-01,-5.739658595008237940e-01,1.366982181383458728e-01,-5.775430293683975203e-01,-6.582131942331409524e-01,1.286549349123131680e+00,-5.144087645384942675e-01,1.261703039021111916e+00
2.668392401246780921e+01,7.498170352945744410e-01,1.903164813582393089e+00,7.118592663271317011e-01,-7.290873066329672803e-01,-1.691872979842480751e+00,9.940541645088141198e-01,1.384213825190241665e-01,1.341057096109171502e-02,1.255646884522806594e+00,1.331430395439839209e+00
2.343433168825658441e+01,-1.772046458670688107e+00,-7.779848401949265302e-01,-1.101317228567541967e-01,-5.654980070930251124e-01,-3.412891142488745921e-01,5.044833557155686821e-01,-1.672289539926865576e-01,-1.371390647544285635e+00,8.093211689119164109e-01,3.558220713399110058e-02
2.541320024480712902e+01,-1.287537983742449876e+00,-3.099002363033785956e-01,4.497985890020139710e-01,1.877095409104765800e+00,3.985883086829241639e-01,-5.003252620196124711e-01,1.000825548472373150e+00,-1.323336279182867781e+00,-7.939021823175449466e-01,-5.255819268800723254e-01
3.445233603130530753e+01,1.028500715696941015e+00,1.551304445780840258e+00,1.500565025266023866e+00,1.055645647539504184e+00,-1.166386835009867173e+00,-1.211345638409477843e+00,4.958794333311205005e-01,-1.151887250023816645e+00,7.350978362495816931e-01,2.526364400036631430e-01
2.939419604377727069e+01,-9.905790526991854472e-01,1.791882932533776396e+00,1.694299083495365510e+00,1.112692627051475869e+00,-1.645310125330115891e+00,-3.738171047764273225e-01,-6.927651045699384502e-01,-1.207780197894951169e+00,1.934596634049779773e+00,5.745472235520796556e-01
2.501465543845572270e+01,1.541102331672518644e-01,3.153333145703741125e-01,-5.094945145954077326e-01,-1.052453380153332563e-01,7.991000706589775904e-01,-7.276384346471425069e-01,-2.515618385601804397e-01,1.470010473441771603e+00,-3.784344301853762582e-01,-1.037771259863217832e+00
2.055777569981124842e+01,-8.418602874793769120e-01,-6.738521926992636635e-01,-2.602364382140541776e-01,-1.136155136330867066e+00,-6.978356377530769983e-01,-2.336853866619096332e-01,-1.368414720730978473e+00,8.024909014252618045e-01,5.649109112238809294e-01,-1.321285273165041074e+00
2.489557460045448423e+01,-4.583197159767496975e-01,4.056799419571945342e-01,-1.302104745484736759e+00,-3.167278407547445829e-01,5.869575763071644969e-01,-6.931574606610702016e-01,1.191398747607106845e+00,-5.608211350712796195e-01,-3.118850327485471752e-01,4.500774288356892971e-01
2.662612317548475005e+01,-8.509901598348721397e-01,4.143550715665480361e-02,6.633097692184328764e-01,3.309321033641811627e-01,-3.378261314903423518e-01,-1.498721957106893932e+00,1.040792595754660876e+00,1.081387709106225392e+00,-5.341780236248433456e-01,2.245749953363178175e+00
2.349140851439269895e+01,1.276181295729838794e-01,-3.078010045582676643e-02,6.889414079511602118e-01,-5.566135968246670451e-01,-9.537341873514286750e-01,-1.649170022965358307e-01,9.299985090750656491e-01,-4.132427561222467016e-01,-1.197752120891317995e+00,-1.626133136293066883e+00
2.359064624243577768e+01,-9.312573015527428888e-01,1.050225222446637519e+00,-2.529495313403627987e-01,1.666584643848364744e-01,-1.759963100188663532e+00,8.682057649641489183e-02,1.163576518709976249e+00,2.304817175277238395e-01,-1.876245737090998178e+00,1.662016030131554523e-01
2.408416531771825930e+01,1.013540687639977511e+00,8.831607577438725931e-01,2.544490565263053838e+00,-1.603734041090146001e-01,7.755277803048161722e-01,3.945150827632916135e-01,-5.405711473418537416e-01,-3.787759717163331485e-01,4.684272955272429928e-01,-2.465335726193337573e-01
3.761715130220065362e+01,4.088941853371241275e-01,2.420795773038703746e+00,-4.407552971316024970e-01,-2.537303303487579709e-01,-3.222038846927048616e-02,-1.439257406852592958e+00,1.062406525135647151e+00,-7.777276514192106305e-01,-2.163351602658541706e-01,4.542640143700760746e-01
2.624180068994877857e+01,-1.584208655347124406e+00,1.382535887563758559e+00,5.087625770069909015e-01,1.119072684984308674e+00,-5.035364299849306446e-01,1.627758028006390523e-01,-1.882328919238759779e+00,7.322920570370212712e-01,-1.287434677615428152e-02,-1.199975072163741885e+00
2.546986447245981111e+01,3.983722432458257079e-01,1.885591493072061309e-01,2.277297856801344389e-01,-1.011443052697812428e+00,1.904778955793398287e+00,8.300889310883049488e-01,8.673013745883105807e-01,5.640608368116373228e-01,5.211141140975454888e-01,-1.289676795163529510e+00
2.965598953321492814e+01,2.147480304847597110e-01,-9.824176630285681444e-01,-6.694949117010808859e-01,-5.815142236334544523e-02,-4.839316459989734809e-01,-2.520726317136045558e-01,4.914489887980616478e-01,-3.813107668978489850e-01,1.019238522249448664e+00,-3.974765540343475623e-01
3.658444766988464636e+01,-6.542505678582104522e-01,8.176103767497394648e-01,1.280332359940314246e+00,1.101450220298021865e+00,1.413539780813029667e+00,4.110912834184458076e-01,-9.105885480976280144e-01,-8.439523817798227912e-01,1.841404949981842731e-01,1.008136301633778542e+00
1.777433543287990503e+01,5.015896577746410401e-01,9.934100211920234846e-01,2.390645033820592083e-02,-5.948121036634256287e-01,1.465606704882843170e+00,3.440130776881580754e+00,-1.210178291490333180e+00,1.164611557276360898e+00,7.012140064255732996e-01,4.097330588492658632e-01
2.700383825311783781e+01,-1.164355824376444692e+00,8.364383094533490715e-01,5.168157535650110823e-01,8.615135199920921361e-01,3.750982063740728734e-01,1.050669925186453746e-02,1.457890333965650154e+00,7.898019669553048294e-02,-1.832713078448675870e-01,1.994438178054894761e+00
2.067420606373941894e+01,-5.207999363231217149e-01,-1.512747205774517933e+00,-2.004396471445159644e+00,7.728950276385254670e-01,-9.451172953249395992e-01,8.190368156682659162e-01,-2.983545633100863625e-01,-1.105831111430502611e+00,-1.818641293596016117e+00,-2.100906323570820855e-01
2.836008240212199638e+01,9.948369083852993677e-01,3.076658219062428645e-01,4.000614402386434842e-01,8.598032385579925663e-01,2.112675852329732873e-01,-1.174335256576355263e-01,-7.759032894921269463e-01,-2.992860658995955686e-02,-1.292369925192367042e+00,-1.207703883828200597e+00
2.279823896479148360e+01,-1.393264926564870887e+00,-1.336727000538933119e+00,5.100945935542025023e-01,-1.115627555616702127e+00,4.907291018620315581e-01,-9.984211906983095908e-01,2.089990257443317956e-01,1.122811132824147684e+00,1.526250033760213620e+00,-1.508927633924943557e+00
3.196372179301514649e+01,6.509921709424213443e-01,1.417305794204073877e+00,-6.635602067903740853e-01,2.108471052834883341e+00,-4.431728355540004993e-01,6.834622227505269265e-01,1.212180824108861410e+00,-1.758881283565796982e+00,-7.385252542159974620e-01,-1.803600162085599035e+00
2.349709380959293981e+01,1.178131477058897314e+00,6.448185178500216441e-01,-1.698771820482466222e+00,5.923383030914126657e-01,-1.220348789085859087e+00,-1.193849506860309023e-01,-2.118709614814237863e-01,4.980151270186545243e-01,-4.130455877212523275e-01,1.505558523816291627e+00
2.404083839238587572e+01,1.410065851739462639e+00,-1.925895652473371134e-01,-1.212272956029353393e-01,-4.373123342819990600e-01,-1.622311094584668156e+00,2.002052808326796052e-01,2.136961822362306584e+00,-8.737477888694938910e-01,7.925092183640080057e-01,4.693315982563738276e-01
3.102410471409183046e+01,7.444076346491472762e-01,1.844165632168438318e+00,-7.839683883543949738e-01,-4.636465447111154936e-01,1.370709064394491465e-02,-4.209565989401603536e-01,4.829331202886994467e-01,4.369650189054505307e-01,-2.347522146814721988e-01,2.358259119970969486e+00
2.245005158942656465e+01,5.242187722288530471e-01,-1.339295153820309059e+00,-1.110847427446257418e+00,1.029349100212456181e+00,-4.235213727684360441e-01,8.814338289136719462e-02,2.507406750192390232e-01,-2.012589857774386148e-01,-8.494121090304247723e-02,1.397339962981593464e+00
2.323403565625849510e+01,-1.575209383495821625e+00,4.565873983326134700e-01,-1.762363471627333089e+00,1.183903555278210895e+00,-5.028828409186143489e-01,-1.062973559493250730e-01,3.634764369526179428e-01,-8.632728736967854033e-01,-4.491094976523644644e-01,-1.547240330199468161e+00
1.679162582475813181e+01,1.319222226134560971e+00,-5.188453632626791601e-01,-1.382957311091818041e-02,3.963306994785696369e-01,-1.989991958881070222e-01,4.727026136646279575e-01,-1.302834703290307372e+00,4.765281556213023934e-02,1.334141467764647926e+00,-7.216504296049927047e-01
3.744962625830545733e+01,-2.912147034283201652e+00,-1.352669234812295729e+00,-9.675465427752294456e-01,7.051544299502195967e-01,1.811237583510641180e-01,5.212611098221477945e-01,1.741650471244459153e+00,-6.833009733855046619e-01,2.658143553531757131e-01,-5.253379616312061628e-01
2.348286550553108043e+01,-1.974127249369909798e+00,4.305218336096043874e-01,-1.394326944405769098e+00,-1.486285806963686118e-01,-1.347270533132637893e-01,-1.017190283271588225e+00,-2.229878607320112949e-01,-4.691046935604810675e-01,1.540661599815063010e+00,-8.997764020376559646e-01
1.512227146836886149e+01,1.345148822140017630e+00,4.503086179208855566e-01,7.255866789561926655e-01,3.899262632992370747e-01,3.420144019540143354e-01,-5.843966523962256243e-01,-5.441902557811201940e-03,-1.177133009674155906e+00,-7.697314244026841612e-01,-7.663399335057166084e-01
1.891874697658122173e+01,1.374246942387703285e+00,-1.605607326899529008e+00,-1.215247633555714080e+00,-1.938886189505347968e+00,-6.087524787229114942e-01,1.104916839120560351e-01,1.283018236735478768e+00,1.548303075929713168e+00,1.226118281878173372e-01,1.095329121699526898e+00
2.679085295867234251e+01,-1.764747904590166616e+00,-6.979748801135324809e-01,-1.535569852372871580e+00,7.924689810991905059e-01,3.701878847721695731e-01,-4.742547976293959300e-01,-1.172820405811715420e-02,7.467021770834143535e-01,3.964346761585789136e-01,1.032058389255832598e+00
2.461164834384440780e+01,9.602801547298212004e-01,-4.744108634319976758e-01,1.250241882183291020e+00,-2.004649283252847969e+00,1.984290158595544973e-01,2.764158858004356900e-01,8.547769169574205295e-01,3.427410176962698007e-01,6.367431979542413911e-01,1.955407814337056571e+00
2.687151777406006659e+01,-6.051454651777982141e-01,1.887607896381577444e+00,6.567633709279560028e-01,1.024104592524414992e+00,-1.541102914210312314e+00,-3.423695297390283998e-01,-5.786167073748186285e-01,-5.394831429340518625e-01,3.627055390000763491e-02,9.131886274807987647e-01
