2.918290302079895682e+01,3.753797041865183370e-01,1.374535115124104312e+00,-7.818130212911139632e-01,-3.496905809879264360e-01,-4.964545926211564320e-01,-2.883393649291406402e-01,-5.713725723689838665e-01,4.890692797646176149e-01,-1.818792982837395267e-01,3.846133687794270339e-01
2.129390864155497454e+01,1.359311177996002540e+00,-5.636399952952736436e-01,-4.551898795490481597e-01,9.645291691995451500e-02,2.770568876512298218e-01,9.199965040510336145e-01,1.334789502127892824e+00,-7.066182101888315303e-01,-3.237646864682112824e+00,2.091169804186638448e+00
2.251744611898926962e+01,-8.061016342099226462e-01,-1.068000823456608961e+00,3.921311953140712347e+00,6.966489573833940518e-01,-1.779204603587382638e-01,-4.839790675043987300e-01,-3.282399826687021349e-01,-1.305765676848820611e+00,1.043452786624311734e+00,-1.730590611766366971e+00
1.817585673017056536e+01,-1.767392586287112322e-01,-6.815902936785485089e-01,-2.721386626900960115e-01,1.219941339267067049e+00,-1.108005087379899889e+00,1.032918742184843752e-01,5.937769333624253187e-01,7.485153311397607645e-02,-6.103202433538060245e-02,-1.842361909418657184e+00
2.103881959916384048e+01,4.905039117449370711e-01,-2.266008953552933747e+00,5.153792417288342032e-01,9.048797295055541756e-01,-9.972022431083229499e-01,-6.414346053216475330e-01,-1.713086534751587120e+00,-5.401639538363212090e-01,-6.725425989137636673e-01,1.498327093917044550e+00
5.028979026792434581e+01,-1.198112685026530233e+00,-1.587308333139428873e+00,-1.060105004246373106e+00,-6.796138357918356243e-02,-7.579415976238138564e-01,7.106495311903353596e-01,-1.565678971766539362e+00,3.342212820445629173e-01,2.212200939515202691e+00,1.010201921500333055e+00
2.685195114141012240e+01,4.114609069122688312e-01,5.207086441942770927e-01,-1.079913940812703643e+00,-9.416571235027458853e-01,-1.064253305191977805e-01,-2.842279526924716748e+00,-8.731966318161781260e-01,-8.072737436252391818e-01,-4.643999349797520715e-01,7.177483843358107851e-01
2.814836052076520900e+01,-8.600264765705992742e-01,-7.850047245094959880e-02,1.411113987145030668e+00,2.154379112859261980e+00,2.217538601406707777e-01,1.604471896775113704e+00,-1.885137649395041581e+00,-1.841186587116822926e+00,-2.642092776088245110e+00,-2.976797826640996680e-01
2.253415935350774291e+01,-9.889553466143579108e-01,-2.276753426653749524e-01,8.198438600841485846e-02,1.391084792344108034e-01,-6.564278514667296616e-01,8.133452217642309634e-01,-5.615332628399563042e-01,-1.992971851723486232e+00,-9.727690224825712439e-01,-9.835823936300849279e-01
2.351035657089448705e+01,-6.084723073701193696e-01,5.013124932985879578e-01,-1.357889768601239444e+00,1.672680572565631740e+00,-2.054880289379454439e+00,-4.518455805634483124e-02,6.977617379703052736e-01,9.640828410619539657e-01,-1.402321135027075893e-01,-1.126687113143678420e+00
2.258203029124172900e+01,-6.128065759130866264e-01,-6.785150949906876283e-01,1.458034624114512012e-01,-7.846580095736098714e-01,-7.403101002304560141e-02,2.212956671414201271e+00,1.304835562365014301e-02,-6.599937764364995074e-02,2.227503104720091609e-01,2.809424773984394275e+00
2.545588823247617682e+01,8.808639306639876043e-01,2.090451740728223318e-01,1.191308076479280720e+00,4.196233543335052274e-01,-5.571389704118493436e-01,-1.000264812508049328e+00,-3.631062376702951511e-01,-4.710141807233469979e-01,-9.108794280313784464e-01,1.759215620018513004e-01
3.052636123681173075e+01,1.146815941478480649e+00,2.753258394422316013e-01,-9.496410911971683300e-01,-3.008114630266885414e-01,-1.187307302648513030e+00,-1.745555655174811038e+00,-5.901792377259650335e-01,3.797411371285318027e-01,-5.420297562581694040e-01,1.043310289402069824e+00
2.726509971246079544e+01,-1.085176355919996949e+00,1.165718247505280081e+00,-2.550687654550707825e-02,-2.445965332005052950e+00,-4.900543139936430204e-01,4.847374210428255226e-01,3.401473447183410159e-01,2.746353829415911108e+00,-2.107945251419694355e+00,-1.488392482306008402e+00
2.205110040238859170e+01,-1.178411639685285728e+00,4.513307551447226507e-01,-4.850873566776798818e-01,1.000426103607984007e+00,-3.473596140688855471e-01,-7.746451635380668943e-01,1.214287709047694896e+00,-3.033461030567338179e-01,-8.911102595507283120e-01,-1.451119163441548343e+00
2.980107123844137362e+01,3.585949438639844389e-01,6.596116231806683494e-01,-5.331632784713845608e-01,1.128594532416871354e+00,-4.177000789814863668e-01,1.562683672973167459e+00,-2.014422515597714014e+00,1.269870648831637583e+00,5.453592341168654878e-01,-1.032549781149082024e+00
2.587508188485390548e+01,6.086315724800682725e-01,1.119495558792945822e+00,-1.315400991988107338e+00,2.018212758114894978e+00,-6.392269816729660992e-01,-3.982501265775437727e-01,-1.112592014476021074e+00,1.091614204734007831e+00,-4.896752465215175598e-01,9.822181556930222879e-01
2.300695161892389251e+01,4.171235959116524894e-01,-2.971117843680480264e-01,-5.910233458621657610e-01,-5.668327160296391387e-01,3.272956119602196123e-01,7.658601153302790898e-02,4.367580227626340766e-02,-1.505090755573505135e+00,-3.125559667185909829e-01,-5.050231978519541531e-01
2.574931277084148462e+01,7.114340214856883504e-01,5.977643955412375032e-01,-9.461575748881481118e-01,6.257882129556848749e-01,-6.323127638435858122e-01,1.971767087216795000e-01,-2.933966763351820162e-01,-3.928729094131998001e-01,-4.322675813637628650e-01,4.970167382006204781e-01
2.182119573149916647e+01,-1.781013571937194007e+00,8.037952235951412172e-01,9.913002782151860703e-01,-8.661680800137809555e-02,1.066156247326166956e-01,9.878818743578073880e-01,-7.897674792748298200e-01,1.629242049538060622e+00,-5.783127760260686756e-01,1.322228887606772929e+00
2.681626029265751754e+01,5.628062251476991795e-01,2.107699876411903261e+00,-4.341449552336710815e-01,-2.114908783935905756e+00,-8.345731059941976504e-01,-1.183327242117714562e+00,-3.795825267089356081e-02,-1.979270075250577909e-01,-5.593830800611252485e-01,-1.551811546563606425e+00
3.101220693841660747e+01,-3.133768450331941291e-01,1.326377885489831820e+00,5.446194970865561036e-01,4.897238818816211370e-01,-1.545719313294906305e+00,-1.551260663468683410e+00,-1.708879997941970874e+00,1.022050553124292271e+00,-4.929572699170209904e-01,-4.073798944112974607e-01
3.022521120520173454e+01,1.337634355532884081e-02,-8.794188362798845970e-01,9.015714176283879944e-01,5.182477235624752959e-02,1.043932276304700757e+00,9.213690147833418775e-01,-5.493324704408594217e-01,-1.429338837467916346e+00,9.455125782303239745e-01,1.452071728890647506e+00
1.100555958796272016e+01,-1.368389970143523149e+00,-1.768171217928642125e-01,-4.976632013356455109e-01,2.031148350453221507e+00,-1.020715527206093876e-01,8.230180925337654552e-01,-2.522632903052153264e+00,-4.302660634645379401e-01,-6.903031363544109844e-01,3.006108741612181223e-01
2.316184748327503584e+01,-1.976215860250459255e-01,1.177450313033043816e+00,9.774020657455604333e-01,-3.467290813675973915e-01,-3.240379738309950408e+00,-1.821939165889979506e+00,1.513567174886551125e+00,-5.207759454599818483e-01,2.237016967294795655e-01,9.476451189954624432e-01
1.727897913110785311e+01,-1.634718808596105077e+00,6.182593808473289820e-02,9.199115527537783388e-01,7.505509274724876390e-01,2.880846159736572543e-01,-1.564294690026399592e-01,1.709714175383399981e+00,1.564563520757647208e-01,1.780616933876826735e+00,-1.808923961941316216e+00
2.476580618191594496e+01,5.508903138660768972e-01,-1.418473352315479330e+00,-4.923807637208881816e-01,-7.945666313806112324e-01,-5.923621257168358856e-01,-6.359342191619425932e-01,2.692941713491247668e+00,-9.408431461628369297e-01,-2.321227613588791705e+00,-9.246640377129721200e-01
2.661092704310554424e+01,-1.846075586229578125e+00,2.472814444974152093e-01,-1.934807761736672793e+00,-8.984744096978597439e-01,-1.204203490734779169e+00,1.091155926490922523e+00,-5.186285378421262582e-01,-7.538496336236183426e-01,-8.451806975525099075e-01,-8.962799148052101872e-01
2.263397685879479226e+01,1.086215537746639814e+00,1.864513113963361723e+00,1.035378786067812307e+00,-8.439132345053449447e-01,-2.668679567355792814e-01,-8.343088165277727786e-01,1.423128762096354638e+00,6.492112469430822985e-01,-4.902501694035071300e-01,-2.262907581784452837e+00
1.792108537261667323e+01,1.433173362820739705e+00,4.411535176996861929e-01,-5.462267801914145737e-01,3.481656032946598422e-01,1.046624294512001008e+00,-1.207579321082369761e+00,1.793774663796888769e-01,3.631731809275423606e-01,-7.990670813328675237e-01,7.585561077219225012e-01
3.292577960211134780e+01,-2.744079717495458426e-01,1.409120938917214128e+00,1.023303327581165822e+00,-1.903614989942477465e+00,4.821693018153189181e-01,4.200145368275112756e-01,1.868900888958396678e+00,4.569248129250603752e-01,7.153423898517484725e-01,-9.914398476388835979e-02
2.945798661039741262e+01,-1.606101746964630150e+00,-3.611464753576427711e-01,-3.529818557343113450e-01,-1.396941119139003202e-03,3.830552802460115980e-01,2.776860255401493172e-01,-2.297136862592575879e-01,9.278128044493286763e-01,-2.908286170769321388e-01,6.050162153451182911e-01
1.803690794537780917e+01,-1.109939740783512985e+00,-2.628297614747927002e-01,2.210597243924307675e-01,2.217816681460724304e+00,1.924238249471312279e-01,5.583257689471242402e-02,-1.773927121491659209e+00,-1.848289386121344524e+00,5.083453488319893410e-01,3.565081724201348834e-01
2.175379056865349980e+01,-3.182605388055602114e-01,2.990452691840952415e-01,1.380108092787032170e+00,-7.928466277059854628e-01,2.098818184301916301e-01,-1.530509400878457660e+00,6.783560225159432910e-01,-1.005745105460694289e+00,-9.392090429071749957e-01,1.485210157081178206e+00
2.472221672630339739e+01,-3.578184920467374353e-01,9.225417677985431331e-01,2.023883068189755718e+00,1.264100410522804641e+00,8.458246863544287564e-01,-7.355692928310239576e-02,-6.698279835522256143e-01,-7.562945883316327667e-01,-3.585082888166095660e-01,4.005729202709135683e-01
2.229570126043705969e+01,-3.426295044696042180e-01,-1.661242346632137434e-01,6.231676258423289871e-01,-1.102598979684938252e+00,-1.767057981291890456e-01,9.208772446669395428e-01,3.972404641804077596e-01,-3.611214113948870152e-01,9.896837806314762176e-01,-8.425203272602355131e-01
1.995970807539983483e+01,-4.562669645925611361e-02,-3.324675241533555647e-01,-6.073924645221797647e-01,2.859015628379161233e-01,-3.222056056044725336e-01,1.479105151679845687e+00,-8.526063241502784829e-01,1.722258362234535101e+00,6.589184905090390842e-02,-6.788020508018445254e-01
2.109172853114304402e+01,1.751817384992092677e-02,-8.138874148297576827e-01,4.154682935094421853e-02,-6.429885942852074932e-01,-8.732345337274490804e-01,1.475959088169811029e+00,-4.734430775905718036e-02,9.887970506814974803e-01,2.413855829049331159e-01,-4.288339561084738016e-01
2.382506283391496993e+01,-1.011348677720403266e+00,1.218561963265258452e+00,2.939408325476617900e-01,1.027221193297440660e+00,1.775474383493836239e+00,7.243281037244413134e-02,6.915026452600978590e-01,-1.357480400051070402e-01,-4.692660501704649934e-02,1.212962049021358846e+00
2.143756887902518926e+01,3.226314262472315120e-01,1.975019358935267366e+00,2.444384824915424748e+00,8.241757481836350929e-02,2.424208074803082535e-01,1.493603526958916961e+00,2.349424873959223614e+00,1.240664303479074082e+00,-3.428939884553315887e-01,1.279886477239249587e-01
2.712546951057863254e+01,1.299357686842799620e+00,1.412684200790730038e-01,1.989075219313673759e-01,2.554624192300244956e-01,-5.047924340067883042e-01,8.430051211584688176e-01,-1.958564526368997971e-01,7.943609000000784182e-01,4.018866307693148565e-01,6.611945117805917427e-01
2.084081747077438607e+01,-2.920918221700039563e-01,6.678670591035495985e-01,-4.808016806086258255e-01,-2.033109305450806037e+00,-7.850216166738263057e-01,2.807371280629354371e-01,-2.702610360322330596e-01,1.652622732395668592e+00,2.836202497484777707e-01,-7.302495373497420728e-01
2.790915909044304044e+01,-1.752050224365742093e-02,8.543050638138592889e-01,6.506769196623416462e-01,-1.217501772755419820e+00,7.004079246393832836e-01,1.613825508576474319e-02,1.590540197401714151e+00,9.846731287480461337e-01,7.433086841515225140e-01,4.359914783952761885e-01
1.644772797972418488e+01,-7.959870485168537568e-01,-2.175272436577911639e-01,4.402386822465796934e-01,-4.808955778005054027e-01,-1.571743956085300820e-01,1.494125549851623713e+00,1.251987853480209578e+00,4.628238758491686755e-01,-1.157852901792927103e+00,-5.327548657661157483e-01
2.332258732761450659e+01,6.150481682516961701e-01,-1.170690149639707967e+00,-5.493635682082417260e-01,-1.401587895705120879e-01,4.208810174861892794e-01,-1.410599254209979163e-02,-6.765714812318838201e-01,-5.056562485060666079e-01,2.234475810055077394e-01,-8.019763119650171745e-01
3.195211397620511917e+01,6.030413424407941037e-01,-8.833243021659862304e-01,-5.582492882373167875e-01,6.206375923393352423e-01,-1.155211862015964597e+00,-1.616864543731878490e+00,4.378463004981980045e-01,3.083322069387935474e-02,2.331679201301033455e-01,9.823852699012850520e-01
1.163649982483414647e+01,1.165502383029426436e+00,-1.302427783967823993e+00,7.188658621222566714e-01,2.087525758145067023e+00,1.525727947961048603e+00,-4.203715332581948738e-01,-8.642367736768853392e-01,9.300282684475154049e-01,-3.441582060180773950e-01,3.412945995596361470e-02
2.426371831810760682e+01,-6.213465467922507646e-01,1.276312855843063643e+00,8.874191476574556925e-02,-6.450845553355488704e-01,1.945981522665615637e+00,-1.161277452973725532e+00,-2.434074547888703588e+00,-2.150066083069718803e-01,3.003106688807694602e-01,1.268333212307421798e+00
2.524858278464700589e+01,-4.076072784765851220e-01,-5.290716165712091579e-01,1.913949632524756805e-01,-3.656079980734790458e-01,6.065294749638258098e-01,-8.686575665133149382e-01,1.705843307748708071e+00,3.392812951509297514e-01,4.952323960039227702e-01,-1.746502222561712614e+00
1.870111365830567962e+01,-5.996893754871100990e-01,-6.924566700506606942e-01,2.461353896701326260e-01,-7.912025742478334678e-01,5.677524427213385128e-01,-3.392131714800586950e-01,8.289215904776117139e-01,-2.189437283431962644e+00,-1.229143260837941565e+00,5.101859961398130805e-01
3.422592163206287097e+01,1.711424821611294833e+00,-1.601608337532668624e+00,3.325407338452415762e-01,-1.034172799823821931e+00,-2.964396432587770858e-01,-2.684512260557621044e+00,-4.131891249867832849e-01,-1.077924407347225166e+00,-6.742486579876120212e-01,5.388815121479687553e-01
2.079889563702792543e+01,-4.390019130910738365e-02,1.196835963245371337e+00,1.187762508420944219e+00,-7.148610363022218639e-01,3.517886800607378794e-01,1.723324854247830773e+00,-8.972475742157942635e-01,6.042483415714870743e-02,-2.995642496494961726e+00,3.480126997585527571e-01
2.472936298247568132e+01,1.026731691898514071e-01,-9.734298453488989811e-01,-2.205588084336339350e+00,2.355780997926815612e+00,-1.343754505289367629e-01,-1.227426222855575733e-01,1.864491349217250571e+00,-1.920151951638525478e+00,2.072197705779978139e-02,-4.185805848893130454e-01
2.248185182879713295e+01,-5.759084897185801077e-01,-1.313747341009080527e-01,1.496448138791004245e+00,4.450396062509142103e-01,-1.707051270670471688e+00,1.050040850103058476e+00,-2.010730564895557848e-01,9.826105567217520154e-01,-6.957671459672463143e-01,-1.258533279957998907e+00
2.113704757301221449e+01,1.240129974570309268e-01,-4.327110471819711757e-01,4.145350949819316955e-01,9.576435274256048791e-01,6.134425811458816824e-01,8.847757551926412889e-01,1.847375567952030062e+00,3.540380324411063206e-01,-6.876113373249281846e-01,-6.850609931196061098e-01
1.589523108201645130e+01,-3.947928242529128995e-01,-6.146153715633497772e-01,-6.807199020182704841e-01,-2.910259537440231664e-02,-1.837799720834132344e+00,6.162263508291996317e-01,-1.916036759499435416e+00,-5.189568757537378341e-01,-7.469593526005404716e-01,-9.251829532162505476e-01
2.748093288923318767e+01,-2.798282446287321257e-01,-2.699442453131980502e-01,1.108716212946200930e+00,7.135247825738785243e-01,5.430273301176501421e-01,8.473112773223649974e-01,-1.781916666918378078e-01,-7.454564682151616772e-02,9.015720102753139731e-01,2.235012889315187989e-01
2.192658957907302408e+01,3.564822831855797847e-01,-1.376282119325047126e-01,1.392079321148562254e+00,1.711297388485308657e+00,-6.222188082235675655e-01,2.186591243231944814e-01,2.266259092392417518e+00,7.293729000567810150e-01,-3.663438361568289725e-01,-8.718152524118059077e-01
3.081464810149937605e+01,-2.690430364895148377e-02,2.994127289631848821e-01,-4.916927428193361704e-01,-8.822868586854226702e-01,2.564680709852841023e+00,4.049389107668750765e-02,1.757089694375634892e+00,-7.367568478056322201e-01,-6.294767925798253616e-01,-2.942284065993709952e-01
