2.100972270730863301e+01,2.531451840081033189e-01,3.510042921385627124e-01,1.589791231960695717e+00,1.117885928434108750e-01,2.507997360505359596e-01,-1.101678732620539725e+00,-5.383031542343879039e-01,3.315342440334075325e-01,-1.897526875138097369e+00,-5.720835327842093143e-01
1.975762439216897093e+01,1.081388209039167547e+00,7.172312501481620250e-01,-2.473257134043653493e-01,3.558188244719943105e-01,6.865797360717951214e-01,-1.936478953586189489e+00,-5.398915224848547245e-01,-6.105077100486877573e-01,-6.539783901447269177e-01,3.210558811755837572e-01
2.045313848570699378e+01,-1.405458923696115692e+00,-6.817577139997124114e-01,-8.386362148287009877e-01,1.299688441839505382e+00,1.218629037759207279e+00,-2.639020743259292145e-01,2.038488194293209599e+00,-8.455452892618565697e-01,-4.570298375008221003e-01,2.039512895695749783e-01
1.945203625434252004e+01,-1.765435320207422887e+00,-3.237801900064551375e-01,8.986685590346832342e-01,1.178162631569453500e-01,-7.279959627046196369e-01,6.977717678582932015e-01,-1.890923869210830333e+00,1.113455117957474538e+00,1.788021440380735960e+00,1.435195619722738625e-01
2.125825417318593225e+01,1.380443437383681859e-01,-4.526701213259778922e-01,1.825771754432797267e-01,1.039069262391173032e+00,-6.929075720329658239e-01,1.440650380924447749e+00,-7.271121996971955381e-01,5.862182269174222027e-01,8.569273756535494835e-01,1.142570769957261589e+00
1.975467671413105464e+01,1.561671883737486777e+00,6.302190779392995434e-01,-5.242374570540468959e-01,-5.554543264434311789e-01,-1.151071446737548909e+00,1.839224488239203481e+00,-1.772794449044989396e+00,-7.705571994157338622e-01,-4.244229523729878828e-01,6.157224677326048612e-01
1.985367958830638813e+01,-2.216745824526937803e+00,-1.789324443152750854e+00,2.044223376391467520e-02,1.232166107667462374e+00,-1.817898381325865786e+00,-2.008033572513520382e-01,-5.306253753630119085e-01,-4.956636844147139231e-01,-3.738847921108330863e-01,1.053112688641449690e+00
3.418568220395196988e+01,9.051064143597724598e-01,6.136170166840676510e-01,-3.541482516793024171e-01,-2.911470425380606741e-01,-1.591061785852279309e+00,-7.242469679449540232e-01,-9.007009714045046689e-01,5.731967079967014572e-02,2.693239653472403461e-01,5.970991153645823779e-01
2.087645574134518967e+01,-1.516227180059652735e-01,3.096792780555157054e-01,-1.297226987013186505e+00,-1.531826289827157295e+00,2.251346925520446796e+00,1.429743294542662913e+00,-1.115147004871661629e-01,1.746621570485247910e+00,2.128173024198808161e+00,-3.795671938225378961e-01
1.966483461608053673e+01,1.454288675046558066e-01,-1.292169756183110918e+00,1.000023898395741018e+00,-1.560005467807168866e+00,1.442000831639959735e+00,1.018547146519164448e+00,6.037241325642913603e-01,1.096188489429100299e+00,-3.818919141227358760e-01,-1.665382920260007615e-01
1.921910009342842329e+01,8.703359662151506360e-01,-9.492959269112846155e-01,1.877440356191884874e+00,6.305949649159313664e-01,9.792611463142075756e-01,1.886390219211156793e+00,-3.237841800193863584e-01,-1.176798789846471571e+00,-1.388058229159523094e-01,-1.694209006210920312e-02
1.844191140280643637e+01,1.231704101675184848e+00,-1.095265370948631745e+00,1.282031922979435037e-02,2.762030203767288361e-01,-1.211170692296686252e-01,2.049835389511732053e+00,-2.211024058799895720e+00,-2.549771430882677770e+00,8.107688005574349710e-02,-4.558274832690692446e-01
2.534554092960505756e+01,-1.830804271305351172e+00,-1.082818414957122111e-01,3.775479926596611580e-01,-1.451923873098878603e+00,-1.418496157850331452e+00,-1.378842544745415788e+00,2.028956045755466064e+00,-4.097827367089978412e-01,1.310437010764011090e+00,-1.085188524860505321e+00
2.393413250089164279e+01,-4.690558719631836571e-01,3.405200404204761777e-01,4.547150725711000541e-01,-8.494044709404163784e-02,1.474553992127191737e+00,3.490265846007362810e-02,-3.614084523903225710e-02,1.230917726103024634e+00,3.486911776764979320e-01,9.305079668449760533e-01
1.998495606532063462e+01,1.102736349174243902e+00,-1.062292758888441435e+00,-2.334479867148801624e+00,-7.620837122284799259e-01,-4.269448685133737098e-01,1.415458165250094158e+00,-8.509874131860799273e-02,9.045460743835757045e-01,-7.485933972343095100e-02,1.293414848094674996e+00
1.865320819695677912e+01,6.513526655209699312e-01,-2.573108048827534411e+00,1.226701051035530066e+00,1.471035330335685343e+00,-9.698592743783175374e-01,9.709754497573898080e-01,-7.337406247711537877e-02,-6.265179333379826410e-02,1.254494870816344587e+00,6.707410404886080535e-01
2.099929301892576561e+01,4.860456556416600238e-01,-1.161453161501674769e+00,1.177375609561083891e+00,-6.135179081158547154e-01,-2.830062890207458472e-03,1.580187269067508393e-01,-2.739415975931079217e+00,9.825315097799591779e-01,-9.525186416507220866e-01,-4.072213105147213241e-01
1.906335021085143211e+01,-1.072216087096906634e+00,-1.160150148469388798e+00,-1.280951189337662388e+00,-1.288470310608985203e+00,-7.634818555887626923e-01,-7.963837150065253834e-01,1.599642648247432686e-01,-6.052462664617110910e-01,-8.900406627074490887e-03,-4.561450387946144186e-02
1.813888291660923002e+01,-1.333602734260923794e+00,7.938705415007226707e-01,1.033501520158600862e+00,2.945686868803903402e-01,-1.708898909716979997e+00,-1.855181778154490813e+00,3.257911496807872065e-01,-4.338793076278569805e-01,-3.479012182220603822e-01,-1.366087766574541229e+00
2.477127824538301226e+01,-8.599328744254666410e-03,7.984942050839866079e-01,1.028897790089396524e+00,-1.344922914188803942e+00,7.985897087371760517e-01,-1.278528449928322264e+00,1.873569354011470844e+00,-8.693744592881262889e-01,-1.527834276980292172e+00,2.462402492180483460e+00
2.554970700501632308e+01,-1.163906801131682628e-01,2.405168574588963382e-01,3.861191979172415856e-01,-6.889772322705575158e-01,-7.162777361641864404e-01,-1.371769724833705961e+00,2.915717679398488915e+00,-1.237972626018695177e+00,9.190237945352299764e-01,-8.956148967551215145e-01
1.182654085913453201e+01,-7.732411322969012790e-01,-6.195649576553720062e-01,3.822270674243179456e-01,1.323678795091973948e+00,-1.220749391138086670e+00,-2.405254994192278950e+00,1.232734654890638160e-01,6.414200578164032107e-01,-9.420359114062254458e-01,-3.061023194276685788e-01
1.920849925577129014e+01,3.254905058538543616e-01,-1.018653731744090934e-02,8.176851237936270111e-01,-6.089875636224219013e-01,-1.309005424463048906e+00,-1.254930284423114495e+00,-8.931419963142681606e-01,1.922193969670996649e+00,-9.376697142158643139e-01,8.988707161774650567e-01
2.436263231917067174e+01,8.295126607312278688e-01,1.927581041755760671e-01,-8.566875135597763480e-01,4.004215597231823853e-01,8.462876362754822024e-01,-8.831404239255855604e-01,-3.053072961637134597e+00,-1.617872256714043555e+00,-2.199266496676837990e-01,-1.075356571019474794e+00
1.993855153242484235e+01,-4.100654868750909787e-01,-5.888997904118142140e-02,3.532952054842032341e-01,8.123899112985417670e-01,1.103421180097566845e+00,-1.580739536165230330e+00,-1.711604142215799318e-01,-2.307563934745792203e-02,1.056017797371223477e+00,-5.267955844681861954e-01
1.770175292314246107e+01,-9.244801277846246279e-01,1.741595708633704387e+00,3.111354090348747992e-01,1.296192515523672206e+00,3.881305678599530906e-02,2.721885274776197905e-01,1.377059022254661480e+00,6.143893904653129068e-02,1.095796217918413307e+00,8.725356040179398365e-01
1.926221368871742357e+01,-2.868814200488068344e+00,9.780397662118114344e-01,-6.051497577973578013e-01,3.167204093759002359e-01,5.143135928886102270e-01,4.581588330974155632e-01,-2.597294899278143054e-01,-1.412239660474859049e+00,-7.845806225295838265e-01,-2.416030918658143012e-01
3.127899049214065030e+01,2.347056299204623997e-01,-7.550886646712464678e-01,-1.714148387971295984e+00,-3.907109259412866464e-02,1.710531531246814785e+00,1.120445050356080711e-02,1.433078891831411628e-01,-3.725387947013703016e-01,-7.144164878732779389e-01,1.352103535116802702e+00
1.645719613091528188e+01,6.733455376385152347e-01,-8.252323853141639853e-01,1.620656807357187423e+00,-1.047719429080010839e-01,8.565976147069508384e-01,1.138134580735110424e+00,6.394225136217300820e-01,-1.504782089557915148e+00,-5.375748809711324849e-01,1.200247512656428928e+00
1.768916736051484051e+01,-5.192790295375621090e-01,1.766797118305875047e+00,-6.956735530449974225e-02,-2.279151956310919047e+00,9.500353105252254959e-01,-6.609593587080678789e-01,2.402956164050257248e-01,4.108474763103555638e-01,1.284516147889961823e+00,-4.312995202551648255e-01
1.898853367710003681e+01,2.029597367327864166e-01,-1.184794290502242831e+00,6.905758259475827110e-01,5.494035437252077214e-01,1.372879938858365678e-01,-5.122802386591088775e-01,-1.322314126955102864e+00,-1.166903996954848699e+00,-1.574298731305561194e-01,4.504243336681404419e-01
2.549911058730550906e+01,5.196898817018146266e-01,1.569832072492209241e+00,1.379587492152326345e+00,-8.711423403605698113e-01,-3.795196513128978322e-01,-1.181718959842261940e+00,3.155151528163144814e-01,7.148604151321044098e-01,3.860109562079827028e-01,-1.807549131559106570e+00
2.959138607160441126e+01,1.488089084409328633e+00,5.812865310239707928e-02,-2.812543807008526242e-01,1.395023809352071487e+00,2.846499163343984007e-01,-6.541477157539836718e-01,1.530820445587381062e+00,-6.339996983896137861e-01,2.958290897104583483e-01,4.731039302199409324e-02
1.929148887687172831e+01,-8.354550394479796083e-01,8.172275309831474877e-01,2.470786120450297121e-02,-3.178911015408796281e-01,-1.623507104637338383e+00,6.552104453237942439e-01,2.959479303060711608e+00,4.679382149825709325e-01,-8.626238088903601664e-01,-2.193995929756216601e+00
1.557149026362099420e+01,3.562899160119916142e-01,9.192209046657863203e-01,3.522644675968030215e-01,1.775277132853045670e+00,-5.636386364987486797e-01,-2.207915863756370056e-01,-8.893285891523051712e-01,2.923617543921513739e+00,-2.300392587251835763e-01,-2.653171653417038200e+00
2.139855997252333353e+01,2.942534131680171750e-01,2.409423008786197862e-01,1.966123090779996474e+00,8.280895666290737367e-01,7.390261517439910000e-01,1.179087447902993802e+00,-1.341916781034167450e+00,-6.727427737651354711e-01,-6.947609095895727060e-01,-3.987466743793916524e-01
2.010314259943940129e+01,-6.964473301901393798e-01,-1.022677067538651369e-01,1.781740204221962776e+00,-1.210542730530725253e+00,8.553894609582793906e-01,1.931107631893329790e+00,1.206469943489468372e-01,-5.615016438941170529e-01,4.945648008085422320e-02,4.369594274018568925e-01
1.812375764215776286e+01,1.165611663138848009e+00,-6.573346395323743652e-01,-8.033900041853020424e-01,8.433874126874287835e-01,3.369497360791586238e-01,-1.243715229492753149e+00,1.456544166584849309e+00,-1.428312409287302742e+00,-6.103846151503474760e-01,-3.120632852457847980e-02
1.813650481629603561e+01,-8.178940692359580877e-01,-5.489319629928676170e-01,5.394589093437082150e-01,-1.028061386330051175e+00,5.946700234912911665e-01,1.085497586233605816e+00,-3.149704424757732713e-01,-4.537020513140077038e-01,5.896862887233550454e-01,2.920663300194900613e-01
1.738255997972705558e+01,8.154929059612753273e-02,1.034471773190764665e+00,6.025984334497533901e-01,-9.510719639306340623e-02,-4.090176478779952163e-01,-9.608647554289353465e-01,-4.509967011215087473e-01,4.405286546319858165e-01,1.438626994420116434e+00,8.502405664588529033e-02
1.832189647957852330e+01,-5.302615501164358314e-01,-5.043734299462635517e-01,1.163798937633244046e+00,-5.911304100623125946e-01,5.347420550953961849e-01,-2.445293978469663676e-01,-1.569306832511461858e+00,-7.037546764091777707e-01,9.246202501599477541e-01,9.523498813301497501e-01
2.218414419316479780e+01,-4.030509599792179154e-01,-1.828946390537101174e-01,2.465642963604467719e-01,9.994764632292924000e-01,9.250039531572659679e-02,-1.643312826854267383e+00,1.131924981520805673e+00,1.835975422494517950e+00,1.050747908037038769e+00,-1.235658048246689678e+00
1.980271649065023354e+01,6.319925959647578750e-01,1.665459305406296331e-01,8.012541471844092378e-01,-1.539041989279103184e+00,8.549692070746589545e-01,-5.722009026554729649e-01,2.131334911814391220e-01,-1.691991190859376548e+00,-5.741634164845603738e-01,1.755634911443256563e+00
1.943418039848436507e+01,-2.498778386664389853e-02,1.570786503027411518e+00,9.880620213164902077e-02,8.699147551684315305e-01,5.370179186049974795e-01,-1.000772360152454077e+00,3.421094597820616978e-01,-5.272135068566897731e-01,1.148714986211743172e+00,-1.885639252252205411e+00
1.690283210169353723e+01,-1.867487382415164432e-01,1.165767132378644044e+00,1.241785516757360902e-01,-8.528793461442583101e-01,-2.881037478492975534e+00,-1.029405946460262955e+00,-6.636906156682450542e-01,1.609017779276889382e+00,7.574654716796140885e-01,9.807395607062689979e-01
1.935694965830253977e+01,-6.446020142787160789e-02,-1.345152708260707319e+00,1.094762471430984208e-01,-1.653485375648029443e+00,1.221483752082285656e+00,1.963630837258190542e+00,3.353728231252832148e-01,-2.643767459480578230e-01,2.371103297716896374e-01,9.159815615606410333e-01
1.858457992927195690e+01,2.693591305362294519e-01,-1.269185907024703575e+00,-9.553280900680364285e-01,-4.144759030903322206e-01,-3.274722041975623443e-01,2.734656352121240738e-02,-2.656970171015116122e+00,-5.879088222426802623e-01,-8.092312978467880447e-03,-1.575911305150538233e+00
1.829168679090593130e+01,-1.250781062531951537e+00,-1.747316459005822387e-01,-1.206095955052539193e+00,-1.903168679562050047e-01,4.977137428754078718e-01,6.394830663326437348e-01,8.930980943465917088e-01,-8.368210179795355641e-01,9.811844438581193151e-01,-2.987689536999817097e+00
2.240059225650185581e+01,-1.215718340599855507e+00,-3.738552827212283242e-02,6.743275957221099848e-01,-7.753344180671428720e-01,1.583350296589604689e+00,1.905869309561337488e+00,-7.014564359683171935e-01,-1.856968288619308960e-01,8.860286557476747538e-01,3.345129919860176493e+00
1.905024039306298889e+01,-5.105037479954296353e-01,-5.322344093543829313e-01,-4.876879223731295232e-01,1.837167840730019819e+00,7.556203577221871637e-01,2.740813006895564397e-01,7.290203058756029586e-01,4.653036969195885053e-01,-4.419712639429259071e-01,9.894494631468593315e-01
2.041036638349471133e+01,4.573583198631039903e-01,-8.631784446048710313e-01,-4.344065571369189888e-02,-1.300648322309626126e+00,-4.755799957202077807e-03,5.873488111996872929e-01,9.902271707588898852e-01,1.740194866022391817e+00,-2.233914358067277117e+00,4.532848111265992963e-01
1.802697662293946479e+01,-7.632770745484031283e-02,-1.763874329684696818e+00,6.566497413474519096e-01,3.494478728040344429e-01,2.846373852330097987e-01,-2.994414424042252110e-02,-1.092468862064505553e+00,-2.817381138306198074e-01,6.357007798152207734e-01,-1.808852652559018281e+00
1.759458252837691816e+01,-2.074206620219731789e-02,7.100210090358338721e-01,-8.701121149272121880e-01,1.888629829137192351e+00,-1.132753370000841420e+00,-1.055149515310375152e+00,1.589071218230709182e+00,2.306053033912632000e-01,1.059372220589908542e+00,1.170820757640109511e+00
1.567601581831343438e+01,4.373050961636718026e-01,2.570813663099039137e-01,-2.369348604064991370e+00,-2.083904746245319739e-01,4.845816502545575721e-01,-2.175447169527033320e-01,-2.002603378316942517e-01,-1.469962362901049424e-01,-1.902270973307710555e+00,-5.502404592262704064e-01
1.558580640057304834e+01,4.321454651816251102e-01,3.555753296194573421e-02,-7.051144248436164164e-01,-4.726493361508808388e-01,7.370596890386573730e-01,-1.391155256671330609e-01,4.380217772402973664e-03,-1.283903033186273523e+00,-9.723672915636334402e-01,1.890952990446787219e+00
1.951596220955175909e+01,-9.559557283514551473e-01,-8.864307835736477958e-01,-1.360537261699316769e+00,1.653699978665173154e+00,-1.085317256000162683e-01,-1.230093105177231028e+00,-3.333853103120771322e-01,1.134557016759024373e-01,-1.619307228334380955e-02,4.571342377839168192e-01
1.472548068013755795e+01,-2.111114606599038268e+00,-1.159221426543147526e+00,2.387182991665548037e+00,3.858265817045074542e-01,-1.532379263707032979e-01,2.809070409176989691e-01,-6.148814084640465832e-02,-1.075394592762006774e+00,-6.327435203122044882e-02,1.167294981439123580e+00
2.093586067689119901e+01,7.838282367946322049e-01,2.704316313525247928e+00,6.319189464951062707e-01,2.328591174220799032e-01,-3.802006712659312671e-01,1.307261630695483179e+00,-1.182785460869791638e+00,-4.231678945973959549e-01,6.062752180157393589e-01,-1.286239268731891316e+00
1.935795602920182645e+01,1.383258682924752625e+00,-3.691822418929744526e-02,-4.154566308358935700e-01,-7.838896242986034268e-01,-1.243317734647270828e-01,1.068912128356545865e-01,-2.052130498519837865e+00,-2.001644422770058718e+00,-2.807814752608345010e+00,-1.008356676024775925e-02
