2.110836445518178550e+01,-7.317547665755431974e-02,-1.940686719001033733e+00,8.616893409774606383e-01,-5.466878673647883602e-01,-2.128997737274681001e-01,-2.204938030943377480e+00,1.110924521196882786e+00,-3.708518468285406655e-01,1.384521799265780451e-01,1.876087218951303370e-01
2.735735528040979858e+01,-5.476317936654144791e-01,-1.299620464799723152e+00,7.393338852231275127e-02,-6.699269812535607604e-01,-2.055623012891933388e-01,-7.406125136083576699e-01,7.423022636281204623e-01,3.607221058591935647e-01,-9.817123324772260018e-01,3.421082296718684912e-01
2.347476217408133081e+01,-9.994330269545759204e-01,5.821350792811698094e-01,5.972510258508156866e-01,-2.047850389553427797e-01,-3.250129331339124961e-01,-2.457236956045883325e+00,-6.165179788043315678e-01,-2.478233039697344819e-01,5.973831018903182910e-01,8.357500645522393246e-01
2.764933856752588781e+01,8.854248593682225721e-01,5.537200264274941969e-02,4.466541684757756592e-01,1.172887177398499459e+00,-2.258963453289680956e+00,-1.323873239142208336e+00,-1.036891374033039659e+00,-1.112519680213565065e+00,1.367030294331625928e+00,-6.705168658895377387e-01
2.082750951166820030e+01,-1.344705797489826660e+00,2.251401322171299735e-01,1.611800902027379356e-01,-5.175185443115678519e-01,-5.313735926703914147e-01,7.803323424517936147e-01,-2.979864956747909632e-01,-1.248440708055944788e-03,-1.340552600184832466e+00,-1.329235454632999580e-01
1.733035017267602740e+01,-8.364169255558103755e-01,5.785302373605675230e-01,-7.340965262013072756e-01,4.165968904036284615e-01,1.200250524799520990e+00,1.920389751144870039e-01,1.237419169849799827e+00,-6.283811057165820113e-01,6.549865005397204065e-01,-1.124547378792027236e-01
2.198671979546479349e+01,-1.156489942033253338e-01,-8.904069411990744864e-01,2.174660313019114444e+00,-1.088062765694222556e+00,5.288568594011455737e-01,1.153072836772748161e-01,1.451568115031034001e+00,-5.036554643229154138e-01,-4.210508583368716695e-01,-6.414734190648977430e-01
2.574522441372133841e+01,6.291301418179260363e-01,-1.542929991206648310e+00,8.906924205461154154e-01,-7.553780785630410943e-02,6.441600543626017084e-01,-6.207554026726782581e-01,3.992629019308764349e-01,9.211637792442168848e-01,-3.049091227062287746e-01,-4.145035083297032297e-01
2.693094976064394075e+01,9.789245483246884483e-01,-4.381060020571361791e-01,-1.031131323965371743e-01,1.534916742039200255e+00,1.773682444652882939e+00,-6.596502207239750559e-01,-7.185470941651832533e-01,1.555765276131586619e-02,-9.223906153448278022e-01,7.949392183388106492e-01
1.994205024536627135e+01,6.673397765584337948e-01,-4.500798624600245712e-01,-4.552306036685320745e-01,5.516405811120382863e-01,-9.314807415537659785e-02,1.404108560767247438e+00,1.816590156318992122e+00,-1.112907310802725869e+00,7.527470220034127024e-01,-4.240722933399654893e-01
3.735300291151827423e+01,-8.561283794728431762e-02,-1.772646615099137346e+00,-1.489528478534487110e+00,-2.152511471429393808e+00,1.043074488506938957e+00,9.425139294549121638e-02,1.306304594511206396e+00,-2.745513323997758048e-01,-1.834482693886919646e+00,-1.139650702192438692e+00
2.783226389204797613e+01,1.345692604103819967e+00,2.231459587062540606e-01,-2.361336442645391998e+00,-6.617026607327053389e-01,-4.661902601898592069e-01,1.278440739130411119e+00,3.632400530452055687e-01,1.925162469775502927e-02,-1.352164169441589570e+00,2.104243007159006251e-01
2.371242706704067160e+01,3.493278368366248277e-01,1.908854468382147340e+00,5.136405697364674339e-01,-9.506185122592861747e-01,-2.178969106344783579e+00,1.632828160289104380e+00,9.574594209248048493e-01,-1.466374403810928317e+00,2.276379588599414527e-01,9.765085284314650727e-02
2.139677505092744525e+01,3.604879824183643278e-01,-1.411068503446594180e+00,-6.676237708662551285e-01,1.970508358534264426e+00,9.997603731907543992e-03,-1.423775224106638371e+00,1.133414306776644453e+00,1.409048220427789211e+00,-4.016321451769751527e-01,-7.853183542203812095e-01
2.403532226892561141e+01,-5.880008864866194118e-01,-6.340692493777459748e-02,-8.303778457969086535e-01,1.460138443163742750e+00,1.165063138902098672e+00,-2.382719552408811392e+00,-1.925933776660744057e+00,-2.959249630012762977e-01,-2.278133733677684680e-01,1.566582127585403494e+00
1.640251041524602016e+01,-6.269847184689697484e-01,-1.588917487467717826e-01,1.813063587473146554e-01,-1.259486896409354184e+00,-2.570491904751465717e-01,-2.656361081891391862e-01,-4.350093692192358308e-02,1.387819989906094453e-01,-5.901849265850932502e-01,-7.738258166541301941e-01
2.312649446204183334e+01,7.170402137614471094e-01,-2.629900109870813907e+00,6.322608439322717766e-01,-5.441833105145419403e-01,4.518776192130231073e-01,-1.200981121662261786e-01,-1.380396189864409706e+00,6.161685276098772812e-01,-6.087021967594389432e-02,-8.523278393665169039e-01
1.842827285901767453e+01,-1.919367314663585455e+00,1.075565942854369350e+00,9.111747131291109136e-01,5.554589207878306567e-01,-6.236986334979628399e-01,-5.981697330217137232e-01,6.632281108857962515e-01,9.475001835109740922e-01,-2.264479330272900715e+00,9.681221635742451870e-01
2.111803890919208726e+01,-7.947774852425991410e-02,3.136757139815858353e-01,1.869717140795765231e-02,-2.949624561091174768e-01,-7.994791184496647940e-01,-1.019477186584531736e-01,-1.639959674309638293e+00,-1.456982368675679984e+00,8.652987089611982041e-01,-1.049522972664777010e+00
1.453869693574255706e+01,1.648209813034769766e+00,-2.846169778495543090e-01,1.314620442588561033e-01,-1.645785527888023347e+00,-5.884173653791590075e-01,-3.618855021345847023e-01,1.160957900561363498e+00,3.574780426392461519e-01,-9.130926211781942303e-02,1.127240145904721658e+00
3.174012499748604910e+01,2.140468712935442996e-01,1.768017222186780257e+00,-4.274526956004529032e-01,2.096974033974494944e-01,4.342219667153434520e-02,-1.833077123609716086e+00,4.427913785207500674e-01,-2.754081043757763275e-02,5.530331315235027106e-02,-5.417434862217838099e-01
3.120755089759025225e+01,-6.038080090689293966e-01,-9.753995683888343482e-01,1.408395766198799581e+00,-2.076657317912624645e+00,-3.603578810878281247e-01,1.270237113758121650e+00,-2.825399527051926096e+00,1.758819910316960167e+00,7.959277745159702988e-01,-1.103844118627315130e+00
2.434541108658236652e+01,-7.223981453151218091e-01,-4.104517971567489543e-01,1.383721863333329694e+00,9.243533359623807844e-01,1.605028852491430680e+00,-7.859180507949982408e-02,3.967884849029494898e-01,-1.208646101757250291e+00,6.324020029775102580e-01,4.789223203711909238e-01
1.313220171981534889e+01,-8.467294705849557346e-01,-7.926792191982290348e-01,-1.582092258262679074e+00,-5.948225943096537016e-02,3.137720927341773880e-01,1.701128651474926423e+00,8.250770628763911541e-01,2.967881295515281126e-01,2.793095066086260236e-01,1.976318091569499724e-01
2.377706340630917126e+01,-6.236432670590795757e-01,5.291881191860936529e-01,-5.852341490138160962e-01,1.378439072309893265e-01,2.024000125302853892e+00,3.439774061078669787e-01,-1.414865449822966914e+00,-1.287880882078925315e-01,-7.694685801470164677e-01,-1.757883433633264714e+00
1.722053569252793892e+01,-7.512593092258197380e-01,-3.055494867637383871e-01,-1.250899385331240676e+00,1.542557852650825456e+00,3.433612347202801701e-02,-7.868009559259108165e-01,-3.065053085834903990e-01,1.030938480904867616e+00,1.022888573253617928e+00,-1.217660442096296203e+00
1.004285269779517797e+01,-5.756222777482128405e-01,8.448265771007307245e-01,-7.741951020315724907e-01,3.616176940494422176e-01,-6.218113127693490894e-01,1.693916821393932071e-01,8.613272479570289741e-01,-8.850106545480640463e-01,5.661074980123977918e-01,-6.748601004329773945e-01
2.131570058457155170e+01,-5.436929351979749026e-01,-1.005455683236589071e+00,1.718795023195681448e+00,2.794391205463350736e-01,2.928422605253342414e-01,1.079166654548484816e+00,-6.799091419963343430e-01,-1.017176412005378117e+00,-5.272821146370237910e-01,7.271208876121144637e-01
2.542294585942395457e+01,6.510607286337664057e-01,2.755445312785380074e-01,4.874962398644097639e-01,5.366587288489038654e-02,1.631802903296414864e-01,1.564541093028472440e+00,8.625933551441758440e-02,-8.187940264567443727e-01,-2.014552680130309026e-01,-1.172302795811497322e+00
2.254231489855529702e+01,2.777984152669670803e-01,1.066537419209577786e+00,4.886875686226782034e-01,2.293253570445981382e-01,-6.223535294490266656e-01,-1.005378438584916267e+00,-4.252254424435955582e-01,-1.189374036538282775e+00,2.467668083049902317e-02,-5.514346832762714312e-01
2.073412460160264814e+01,2.348742538891265830e-01,3.475065056886937898e-01,-7.598352828194362418e-01,9.645142900763483684e-01,-3.057416557382636180e-01,3.664354804321795500e-01,-2.043960203707181900e-02,8.524481428137727079e-02,7.418044941004252602e-01,6.784010937876502334e-01
2.150036211318807489e+01,1.583349910273332162e+00,-5.379289657519952250e-01,5.146767934588530879e-01,1.529345849438554561e+00,-4.074380362681007117e-01,9.442254139083385012e-02,-9.046033234223670172e-02,-5.067882196391219896e-02,6.316320758322422346e-01,8.992095749398590909e-01
3.276758333441955529e+01,-3.859035445152664834e-01,-8.941976378441682805e-01,1.323807074571787812e+00,2.408415249540754241e-02,8.286541193252957571e-01,-6.413036826372554566e-01,-7.609169916631439712e-01,2.975214042913943424e-01,3.701674356009556494e-02,-9.761845239622318759e-01
1.989461540960961727e+01,3.596986974928748082e-02,1.002696047464752827e-01,1.993440715317101430e+00,-9.212873082102930322e-01,1.953382797542158933e+00,-2.813948566816764640e-01,1.002250207370750656e+00,1.608821667415149537e-01,-1.701901020104269913e+00,6.802811055794344419e-01
2.005034955795834151e+01,7.524974616850391707e-01,4.688934307766713661e-03,-1.075734564953381378e+00,-1.119601974397049088e-01,7.725302959170130546e-01,-1.352498192585790959e-01,2.193642166108128733e-01,6.711183949737802301e-01,9.518598469688709374e-01,1.875473554048957270e-01
3.789641131683405462e+01,-8.544589738230810028e-01,1.093895877328985577e-01,2.630177017604318213e-01,1.147398907822894110e+00,2.315429157063234877e-01,-4.514779087511430755e-01,9.289544544273394822e-01,1.530247073147206427e+00,-1.457614933736480767e+00,1.497115262902979804e+00
2.504347300576853286e+01,3.399043156907805563e-01,-1.397070547554046138e+00,-1.213067779884042352e+00,-1.199071955500845776e+00,-3.560225084103005311e-01,5.423796753163891982e-01,2.862911538229414021e-01,1.697830644675172529e+00,-2.415179362043192057e+00,1.142851835659122184e+00
2.113640416056072624e+01,4.074977233981163516e-01,-1.572364594599107601e+00,-1.983553259926980505e+00,-6.471165973208703459e-01,-1.261250530433509764e+00,-8.833234585113500792e-01,-6.419533218704076560e-02,4.616620800144605186e-01,2.498213157105511506e+00,-6.046342911416932031e-01
2.299302308896099589e+01,-1.342773347710201515e+00,-9.958353788001544915e-01,-1.471204647173139368e-01,-1.353527384704366510e+00,-1.228155141278010759e-01,-9.361591779187145024e-01,-2.886833702057531870e-01,1.687532745836865189e+00,1.732379190593508478e-01,4.339825413509156293e-01
1.977547232118497789e+01,-8.188394688357091278e-01,-2.985199211945870588e-03,2.232155780919922727e-01,-1.938127985315036828e-01,-1.034846719810110088e-01,5.875910828201313940e-01,9.506451570211847946e-01,1.854355609763503610e-01,1.149282363242961402e+00,4.024505350634023371e-01
2.245682278787676012e+01,3.759118153478291924e-01,4.387377146608111289e-01,1.027257653632576373e+00,1.681621689728078151e-03,-1.020367488764186481e+00,4.741564428293845168e-01,-2.124716233011168243e-01,-5.398749280929687755e-01,1.114191732857079398e+00,1.014924543801255741e+00
1.719046171639595855e+01,4.600443797926947465e-01,-1.075702225744036511e+00,1.090365184404011867e-01,5.958073240769276024e-01,6.203214279557807131e-01,-1.786543581221025967e+00,8.152354501084113636e-01,-1.300295507741416889e-01,-1.586484574061191033e+00,3.669179182027456632e-01
2.834366570115272310e+01,2.392147076575612263e-01,4.024442427530341426e-01,8.403397925800220047e-01,7.357887015685531384e-01,-5.893183602074519856e-01,1.468145910162655277e+00,-5.506959238775642751e-01,1.339059054211820143e+00,-1.207226074254974746e+00,-9.115746765452291678e-01
2.532012495259879259e+01,-1.038738171593139414e+00,-8.416875454342291896e-01,-1.514763246135984343e+00,-3.528733568726465375e-01,2.598133065145226128e-01,5.954992946318413694e-01,1.098399931601935275e+00,-1.446706040857387965e+00,-3.594672994668202670e-01,-1.191906069782519673e+00
2.344998865630014251e+01,2.448165129693125497e+00,-7.610286542432695978e-01,2.277778719483496833e-02,-2.454672723152309111e+00,1.203975961557006702e+00,6.647722738140059429e-01,-1.224546833763066722e+00,-5.692046513500201299e-02,-2.767124401507274345e-01,1.557905745877411707e+00
1.890074515131053801e+01,3.181117671410564340e-01,1.073642674406778408e+00,5.310185595347081122e-01,-6.173587530620899821e-01,-2.301695426865839889e-01,-1.923982609592793880e+00,2.112657743747558214e+00,1.403064877846671887e+00,1.056682191992036612e+00,1.014019284072944949e+00
2.258316256817117207e+01,1.654426488294311381e+00,3.578496776092339737e-01,1.906962249080892402e-01,-1.109268463351035683e+00,5.561285368053906497e-01,-1.204826359382920486e+00,5.633098411288833818e-01,1.278052035535030273e-01,-1.745653358773487096e-01,2.146792149953670736e-01
2.435130483269341539e+01,6.234203915380398531e-01,4.280966235006190140e-02,-2.526190598142570742e+00,3.326600138121306727e-01,-4.454993788671127719e-01,5.705898292324818044e-01,-4.927482763740454463e-01,1.068798756304146780e+00,1.892092568399584840e+00,-9.329456950223459222e-01
2.167182328958788773e+01,6.550739533870817422e-01,1.376368181174577598e+00,1.414725745884088504e+00,1.503281301342742182e+00,-6.078467551084075771e-01,1.783893303238172967e+00,-5.396418942760504711e-01,6.643336677933842083e-01,1.497000940702388094e+00,-4.461380014809122607e-01
2.442961038579901967e+01,4.030903786860746130e-01,1.621888459742770072e+00,-1.170083555052120250e+00,1.823758550987856442e+00,1.011971443942020210e+00,1.174852433192181467e+00,5.749186038418913069e-01,-1.486642178369859679e-01,-7.096382676818833168e-01,6.027578166517609803e-01
3.438680564245706250e+01,2.059996034655971198e-01,-2.711499488410705982e+00,-7.210560331438775616e-02,-2.852797322288012971e+00,1.603209996403677673e+00,-1.209881152359154832e+00,-8.811866311816664021e-01,1.777249474240765459e-01,3.978836465967440228e-01,-2.471240809840532293e+00
1.651173695079268100e+01,4.014282229029775273e-01,-7.933853924732086060e-01,7.455056736980390786e-02,3.393855221097672459e-01,2.466067683655119580e-01,-1.652915676494979280e+00,2.137420199492348974e-02,1.403358826014613703e+00,-4.642212297257173881e-01,-6.156814874685722083e-01
1.245587311927944008e+01,-4.508072912820683120e-01,9.511516033343788701e-01,-2.201338754299102529e+00,8.664493626586767805e-01,3.217583914655722799e-01,-3.417151986376446571e-01,-3.627282955564219424e-01,8.542347799055745039e-01,3.319104810069767320e-01,-2.234247032246038100e-01
1.852240527601948017e+01,8.312187918974207612e-01,1.168818487279286833e+00,6.143364697690872900e-01,-1.961787581359332802e-02,-8.591842389146533421e-01,5.242063279810966758e-01,1.749294832227312746e-01,1.768866936702206127e-01,7.110058833104455633e-01,9.840862210807301835e-01
1.886791271633497047e+01,-1.235950706901837615e+00,5.510614881423166189e-02,-2.396155120381375236e-01,-1.010293554591260995e-01,-4.618364498237222393e-01,-7.308691433428259332e-01,-1.052226871568682665e+00,6.877089594540130024e-01,2.270655419773389472e+00,2.834705720082086877e-01
2.871508979350096880e+01,2.090204238487400334e-01,9.804160992402648489e-01,1.229068620720854099e+00,1.030116528886229510e+00,-1.220163301636598252e+00,2.959435439969892556e+00,3.411069152728117837e-01,-6.218685382041994059e-01,-1.870434917723922341e+00,6.407256720689042950e-01
2.445641005825443060e+01,-9.985405202037767047e-01,-4.092504198767294571e-02,7.606882384223304649e-01,7.541601301079005337e-02,-4.717468514480869235e-01,2.851315910064579628e-01,6.737825224808796643e-01,2.264710197648883483e+00,1.508835375472107609e-01,7.606872144585068440e-01
2.272827603964113408e+01,2.847561140507436916e-01,1.439164138133138593e+00,4.535103858594128345e-01,-5.254365076856870598e-01,-5.313673842239261536e-01,7.632758120661667922e-01,4.140472159509313299e-02,-8.160584700791133628e-01,-8.254072868147697140e-01,-1.079388360451793011e-01
2.270119666151687099e+01,4.001201348564170646e-02,1.222566609824153883e-01,-1.685069976487088284e-01,3.197181494899841714e-01,-2.409866034841031679e-01,-4.685757273534415512e-01,3.940214833761538360e-01,-3.690521861080799937e-01,-2.115150671748428746e+00,4.403335380133283072e-01
