3.215706510811926933e+01,1.456108971227334237e-01,5.781919727189442915e-01,2.291453885323491979e-01,9.278627498708835741e-01,-1.215247148447692105e+00,-1.060758300086031225e+00,-3.472607932489862326e-01,8.148916054576706980e-01,-5.596647964617419424e-01,6.059143314490152976e-01
2.745843797547566112e+01,1.564826574028326034e+00,-1.663190428961194067e+00,8.832410035271909265e-01,-2.502634328079510473e-01,2.495794745303625550e+00,-7.165604721591484205e-01,1.355302777593683450e+00,-1.341983707364893252e-01,-6.081046638808503824e-01,-4.943852178445484746e-01
2.309275250079436148e+01,-1.900287726044949776e+00,-7.584343321916022784e-01,-7.308194520372466307e-01,9.795291593426224130e-01,1.225199101871270901e+00,-4.916413906859669614e-01,7.593612262283340186e-01,-4.883195019921229285e-01,9.052373268502974524e-01,-1.432439198947199066e-01
2.203737921171704173e+01,-2.006848320251235940e+00,8.228750829454813953e-01,1.101937835216670658e+00,1.342580516405703195e+00,-1.702705747108316792e-01,-9.220039265741740708e-01,8.616711900486533349e-01,-1.691300493884936029e-01,3.153917705591269827e-01,2.450726250916055005e+00
3.312812355353164406e+01,-4.198653734191364895e-01,1.356676687316716645e+00,6.471195218071370547e-01,8.923835563419374450e-01,-6.400917870457505376e-01,1.444880019511414648e+00,2.103240467148274617e-01,-4.393621182372983713e-01,-2.595243560813758066e+00,-5.943711620372835736e-01
9.559366520720711691e+00,-8.207716135273380731e-01,-6.700092463336355664e-01,6.722033212220045462e-01,8.406811344382882911e-01,-7.785154445748357910e-01,1.356937791342289090e+00,5.305413615345917488e-01,-6.429270090641305002e-02,-1.809310262654960644e+00,-9.009327478232079800e-01
2.855976186000440720e+01,7.334162583893372167e-01,1.378245378032546764e+00,-1.237871399357986180e+00,1.166848714446199198e+00,-4.602773501240761678e-02,1.859900552469790913e+00,-8.898081366651140398e-03,-5.688068954542977451e-01,5.762740932653270809e-01,1.279695755847647609e+00
1.298276353743331057e+01,-2.891138272019998290e+00,-2.341935985495885664e+00,-1.951793248929153846e+00,-5.487496838631924501e-01,-2.159346135558886104e+00,-1.407668221175150780e+00,2.536418442827203190e+00,1.708912563941669405e-01,1.077879970714489266e+00,-1.822843014474365697e-01
2.048613245880671485e+01,2.787310045039652628e-01,-3.002707050081644402e-01,-4.268845584719177522e-01,-2.926750877091195413e-01,-1.296425039349447861e+00,1.225870822666365739e-01,3.668657673190463542e-01,-3.447727282228861267e-01,-1.108941864472924754e+00,8.472920427896638573e-01
3.436481509241824739e+01,-2.830920828276535239e-01,-2.602064657799176700e-02,5.182569690304195120e-01,1.446293732314518632e+00,-2.689474043408069392e-01,8.432891768478577577e-01,4.786127401947137816e-01,1.499424346873369895e+00,-5.519468927677684267e-01,-1.957200127296369940e+00
2.399932035722260082e+01,1.199851054872317135e+00,7.263776382169064849e-01,-4.692574974008849042e-01,1.165443419749477405e+00,1.436729416264976023e-01,7.013070494200972504e-01,4.549602963568239455e-01,2.807838996801802489e-01,9.306930907924749752e-01,-1.769449094942542988e+00
2.541618932812442822e+01,-1.296811657942407825e+00,-6.375146212879800878e-02,-8.995503465067132831e-01,-1.299725925475192501e+00,2.920604027341861197e+00,2.162674686421795500e-01,-1.530250875723951021e+00,-3.220396180841902933e-01,-7.815118206164054504e-01,-1.053698235176543596e+00
2.153077789472404291e+01,-3.719740417049895997e-01,-2.517174520716536912e-01,-8.420220721114042295e-01,3.691719002547217965e-01,-3.823526051644530743e-01,-1.950011286330526339e+00,-1.110038483109768020e-01,-1.889662327890306859e-01,-8.804372559153638145e-01,5.478206661289641843e-01
2.182958648997932727e+01,5.853646362516494728e-01,-8.818021065068806230e-01,-1.466873706781861131e+00,-1.131209561300343669e+00,-3.125163875614603293e-01,8.469428441174018385e-01,1.040587242513669741e+00,-1.594832515897068315e-01,-5.098113374576792450e-02,8.500388343534479585e-01
2.190477719693013725e+01,1.070648170211653705e+00,2.763242570454160218e-01,-4.167353134850265151e-01,-1.019532192361283007e+00,4.859769980833310299e-03,-1.299695353777713946e-01,1.013513280229702440e+00,9.933083469548308342e-01,2.650543374605053848e-01,-5.492608195280589134e-02
2.177378076606041191e+01,1.115864989124076140e-01,-2.066897053573435894e+00,-3.791396205016752535e-02,4.940551529466800651e-01,1.489630145365376634e+00,-1.916075886430001762e-01,-2.594627059484955547e-02,-9.135385449320987394e-01,-1.729129331408481240e+00,1.111996276291596919e+00
3.026976896508319825e+01,1.359640272628882096e+00,2.428987142032859314e-01,9.641832014578092247e-01,9.382868534458572718e-01,1.014157907923881830e+00,-6.105137594258686073e-01,-3.619424784964105912e-01,9.403494067414455704e-02,7.853236145709097116e-01,3.770037478815966847e-01
2.491207509570795509e+01,-6.155568318011925832e-01,2.076181726192861010e+00,-9.078900039119025545e-01,1.245632364837081063e+00,4.326875235243241025e-01,1.580016476912209922e-01,1.667734283856138866e+00,-7.005932911029351118e-01,-6.036873823010551615e-02,5.945299468009551669e-01
2.241004725147688958e+01,-3.871805876897750024e-03,2.907786364159796744e-01,-5.257519005399244882e-01,1.512983839299803401e+00,-7.453287340475024392e-01,-1.078174725092410080e+00,-8.631014737617869192e-01,2.648271029696820822e+00,5.099093218084664869e-01,-1.115760430588073060e+00
3.015292081546552794e+01,1.831226245312259637e+00,-3.199392349532200197e-01,5.094184792996764993e-02,6.454380399018916359e-01,-1.394434355673208170e+00,-3.542095135927701977e-01,-2.067486465473339363e-01,1.113902426790833594e-01,5.702010101939768427e-01,1.267664992953450698e+00
3.255709501623263691e+01,8.815749446293996705e-01,-9.732581517804848870e-02,3.353504891855861869e-01,-1.163374495095423899e+00,-9.902145065330403284e-01,1.358313990973169627e+00,-2.537121849475148516e-01,5.680234884871895318e-01,-6.965641909115891650e-01,-1.003293907583833855e+00
2.905752815483880269e+01,1.741385050692917824e+00,4.766564765551381533e-01,-5.206509460644593856e-01,-6.690207791251584490e-01,6.261226577273484306e-01,4.992632053232246014e-01,2.558101274775510081e+00,-1.212853617862206246e+00,-1.830234097830751416e+00,-2.108294276730804828e+00
1.943749625761875777e+01,-9.681079228941003034e-02,6.454523638341086444e-01,-3.693641943138888384e-01,-2.388872711987581263e-02,-2.266770387281058952e+00,7.550571465541761063e-01,3.568488651586598781e-01,-1.076098602582226782e+00,-1.396363130503700756e+00,7.378824820441887145e-01
2.659682564137525418e+01,1.563007963086850527e+00,-2.288871346272725038e+00,7.619845925712847023e-01,-1.349309264489491733e+00,-3.150760178695241054e-01,-3.494928865772380933e-01,-2.377823678413902297e-01,1.267497733829324513e+00,5.430602256088750551e-02,-4.916814395663185455e-01
2.321093198234260058e+01,1.786313522185867475e+00,4.338058008185308734e-01,-9.592552924401356318e-01,4.928604195775865282e-01,1.540509777981966255e-01,4.396471142929855302e-01,-7.243027860427765363e-01,1.114382070224031684e+00,3.275920407429889769e-01,7.729482404381213811e-01
2.757733902070935272e+01,1.424066033457767277e+00,5.319641714768702512e-01,-1.557089116646369398e+00,2.275784887187329186e+00,-8.561798238311747467e-01,-3.147833261353050749e-01,-4.585013097285579597e-01,3.025383577149088898e-01,-7.184820371560108887e-01,1.114676450679615016e-01
2.512124760470726414e+01,-1.505716275568179385e-01,1.405798546102470459e+00,-9.569071011115316550e-01,-7.740678528646500745e-01,-1.985084144155260522e-01,-4.296939558847570617e-01,4.462749308197740961e-01,1.874019240549089416e+00,-3.340330386113287697e-01,-6.101226849060554791e-01
3.541134028682238721e+01,-1.527801445077827225e+00,-2.055077805898118115e-01,1.972861717479280907e-01,1.073083419830553442e+00,1.032587962923804170e+00,1.172244456273923818e+00,1.555098583105391785e-01,3.681628788304015520e-01,1.649455115215752388e+00,8.701619308948246867e-02
2.799097801410429298e+01,2.233405886256770945e+00,-1.614956056142499152e+00,5.055607717309600346e-01,1.573040941857347219e+00,9.570060144604336516e-01,4.305434553018400168e-01,6.287658099983610693e-01,-1.143870698132554015e-01,9.921586915390647743e-01,2.845432234353179601e-01
5.340227620165158839e+00,1.154142750259962602e+00,-8.990877778216882499e-01,6.220734698191142664e-01,-5.320946704907676406e-01,5.829594650096315833e-01,-1.820300421266829172e-01,-1.517637876352860293e-01,1.598406840015469399e+00,-1.486482805636403504e-01,6.381266719930920317e-01
2.760228533430285225e+01,3.706245678538584443e-01,-4.525345445742708361e-01,2.909871822713082090e-01,1.281206442117803324e+00,-4.908531012353692380e-01,1.169739278186337383e+00,-7.474685042535146318e-01,-8.173337891282066170e-02,-1.372901368573095915e-01,-8.619633606855287011e-01
2.671454420479975767e+01,-1.692455081415608742e+00,5.853775686550156676e-01,5.147538376274746891e-02,1.080383066288311822e+00,6.443965937411246792e-01,-2.862378181033027880e-01,-9.235990897319331649e-01,-6.176038330073677779e-02,5.852347671974040821e-01,-1.183351232859622737e+00
2.738875135949813000e+01,-1.315374963255313112e+00,1.961952798463028058e+00,1.819105589692699976e-01,-3.195594585776908580e-01,1.090748873859336943e+00,7.344086533863042332e-01,-8.063017548426645309e-01,-1.580421821028254792e+00,1.102853140617191086e+00,-6.528859688188635158e-01
3.841388948374077472e+01,5.836505590306877433e-01,3.063423654791092576e-01,1.946965807505980361e-01,-6.852550472108038804e-01,5.328844099537229928e-01,-1.974384327332729949e+00,1.098202171610856759e+00,4.241999875228213979e-01,8.287600478131064152e-01,1.454902729710460807e-01
2.877245137490680804e+01,9.757216464736609973e-01,-3.714127192144244249e-01,1.975875930489529253e+00,-4.056033988979833305e-02,1.878275638507206080e-01,-9.725651463854997347e-01,-1.028279603826909749e+00,-8.311096239797968188e-01,-3.419872413100658592e-01,-7.319822745358883775e-01
2.305445112229124760e+01,-4.221691493150089292e-01,-1.801519310189225176e-01,-1.176041967356701301e+00,-2.137605757453556188e-01,-6.558352078798482809e-01,1.177497384603925834e+00,7.356689116025929565e-01,1.827604745547451726e-01,-1.739781811891994989e+00,-8.566400045080667658e-01
2.483114929972591156e+01,2.141597065746283363e-02,6.072034441800310267e-01,2.320180667870601343e-01,-5.667824134841762396e-01,-1.832776771159991602e+00,-5.653169762624788985e-01,4.938243013140013182e-02,-9.217046530324386477e-01,-1.099862532842413643e+00,9.354988957211831657e-01
1.921240492669087274e+01,2.067611377446948173e-01,4.231772214559638701e-01,2.269526288710275452e-01,1.541268976725848061e+00,-4.049961408880574099e-01,8.830572796479777553e-01,4.741513011000058619e-01,-6.867169390184376665e-01,-8.539229825860298329e-01,4.809132870935521331e-01
2.694805283952155150e+01,6.033141145263631877e-01,6.923632584238509358e-01,-8.775805326744564594e-01,-1.037415991532176118e+00,-7.192436914232610556e-01,-9.319501351252897914e-01,-1.180515209539273913e+00,7.455818672838649963e-01,1.464138566118884377e+00,2.740048631495290432e-01
2.176163373427131731e+01,4.721645207373659225e-01,-1.165524882529387796e+00,-2.411288826330752477e-01,1.247414527536016421e-01,3.697445922097995080e-02,1.172103851246993456e+00,6.218195517854120842e-03,3.465037005317357470e-03,5.608337888310888086e-01,1.466387338823154307e+00
3.715203252617723706e+01,1.555691023516698079e+00,5.578740009420720680e-01,3.977123485659750379e-01,1.548717458855909668e-01,1.590344519432685733e+00,1.339999230252580720e+00,-1.345842363906313732e+00,-3.057299289539921472e-01,-6.173806243246218184e-01,-7.606992166034521885e-01
2.706357253050165212e+01,-1.051831540766567041e+00,-9.810274296024730500e-02,-4.446717010735111164e-01,-5.356341099571947373e-01,-6.784592946993011076e-01,8.642877489054092699e-01,-1.446446394409211855e+00,-2.292172007544492629e-01,-2.064442300119286589e-01,-1.993277006653133843e-01
2.388647828985147115e+01,-8.690622354370441949e-01,-1.117209972958675551e-01,-4.822137013435142117e-01,-9.665152795003824071e-01,1.480369992129325525e-02,9.800500614797331700e-01,-1.357382036763564948e+00,8.339828486438770616e-01,-3.688177436141398813e-01,2.248328770944909571e-01
2.420996603137901104e+01,-5.395621840290313331e-01,-1.415808790433332465e-01,-1.482442147837933266e+00,1.414486595140768799e+00,1.853772636981539934e-01,-1.401851047614620205e+00,8.786031716818063497e-01,6.768177364727087086e-01,-1.759978991148404504e+00,1.266492638482753265e-02
2.935595538100013968e+01,1.039851317917382945e+00,8.543621320819746456e-01,2.870289255057389410e-01,-2.146025982281721811e-01,-7.146171120054756187e-01,-4.470585716062669412e-02,1.337571669508710981e+00,-6.089682788278480974e-01,5.602075720865319353e-01,-1.254198261998379138e+00
3.012636433449494433e+01,4.382118746779205543e-01,-3.422552787060734181e-01,9.600737787650575061e-01,1.888955520758534679e+00,-1.904225943070247673e-01,5.135730870796857417e-01,1.477148274122648486e+00,-5.001787492662553847e-01,7.062687470740905415e-02,-7.666214024862633147e-01
2.950962481897589385e+01,5.116329373420782645e-01,4.360584607623391729e-01,-1.830743253262088421e+00,2.335723458898295024e-02,-7.026484562483523710e-01,-9.407035994903037990e-01,-1.389191970877388382e-01,2.371139356910394014e+00,1.230414272246133978e+00,2.471640232534375148e+00
4.060893085042549444e+01,1.191529482218112390e+00,-7.187001520896822704e-02,1.544047343859392019e+00,-7.735806160945096766e-01,1.938732698084831840e+00,1.531615793547167703e+00,-9.784299399694835753e-01,3.854818547556185249e-01,-1.476618137289625043e-01,1.036456152685632626e+00
1.400689199519002415e+01,-3.836608563858197318e-02,-1.215198406377319351e+00,-1.207955785570710372e+00,-2.373976633091092192e-01,-6.194629372531349487e-01,-2.310716028115979981e-01,2.130687143038811016e+00,-9.063667109206653416e-01,2.995593786508412015e-01,-9.964828020315646961e-01
2.115543815713984088e+01,1.032156964164229196e+00,-1.108154070270259250e+00,-1.694425515319341047e+00,-1.596610158282028902e+00,-1.067168995282171684e+00,-3.458840323600614886e-01,-2.909906869759332215e-01,9.769757259254278070e-01,-2.709330897920023240e+00,7.213375000391312186e-01
3.150747835795995755e+01,-5.268234687817899831e-01,-2.422207454477377508e-01,4.811250630188211308e-01,7.545434437585725185e-01,2.664398209158430064e-01,3.300304793993343866e-01,-2.506287075809021658e+00,9.109190562656902523e-01,5.907257917153351245e-01,-5.194564745197609579e-01
3.367296985266757758e+01,-4.099232551337635422e-01,1.410384306866383719e+00,1.787212855769451991e+00,1.378445773959550591e+00,1.590061244304144861e+00,5.798176400952514964e-01,-4.274069584208590178e-01,7.050769593187919959e-01,-6.185844535035193159e-01,8.449757108395754557e-01
3.590634151808475139e+01,2.285041369135642153e+00,-5.743153440719789282e-01,-1.165391870897992899e+00,2.276995519994258199e+00,1.133585638324700717e+00,-2.039926935545552489e+00,-1.205159418016759076e+00,-9.546595009808146459e-01,8.429071963875771623e-01,-4.247419301456655805e-01
2.178307815634914135e+01,1.088767304200039865e+00,6.185291689223287870e-01,-2.275551673386998708e+00,2.512674581316463596e-01,-1.231268313051761820e-01,-4.996382329294589697e-01,-7.519144649387548007e-01,3.983995468398090489e-01,-2.022055554373997754e+00,9.526957898780208378e-01
2.993466046287199589e+01,-6.641091145145552321e-01,1.149106657582756208e+00,-5.399802146550618520e-01,7.815315475499382547e-01,2.383981307295557628e-01,6.332711555275541970e-01,3.668536787335701099e-01,-1.121878898925064288e-01,-5.236202829275327097e-01,2.393968132734639376e+00
3.230246736296293619e+01,7.893671777487716312e-01,-1.127379650690174318e+00,1.918316304123036220e+00,3.146060377604177338e-01,-1.768450239815650971e+00,-9.460398736210899884e-01,-1.154895780486319357e+00,2.322200627812797347e+00,1.366462526351974072e+00,-6.517613004485928174e-01
2.554459850067267368e+01,-1.090063800350559831e+00,8.730632242494954509e-01,-1.066116187648219915e+00,-6.578690807118987571e-01,1.329062026178232436e+00,1.491959831490136557e+00,1.489950337524324153e+00,6.001255231524852407e-01,8.696822597149967971e-01,6.481245046548403943e-01
2.229773481859929518e+01,-1.381957162615818246e+00,9.788444618401190844e-01,-2.063332659175916017e+00,1.015822540011249497e+00,-1.907801194471273165e+00,-2.587146303146910409e+00,4.123869021038367166e-01,1.833161130750942877e-02,6.422372058861121058e-01,-1.391771670312161646e+00
2.454753752491749452e+01,-1.819173428169901907e+00,1.075275755476584605e+00,-1.188680763499286197e+00,7.528070560891073626e-01,7.847789126356355949e-01,-2.268976254787838931e-01,-1.143121040528829180e-01,6.017883572346098831e-01,-8.464599874214099318e-01,7.678785600808201162e-01
