2.000742076232454636e+01,-6.516417349429606265e-01,1.713886416341003249e+00,1.058409064964249691e+00,2.710392075357237474e+00,1.139098076216257693e+00,-4.612829683972609618e-01,9.704519630623108517e-01,1.072815710965406399e+00,3.457410493217860092e-01,1.275109212236958278e+00
2.386058843995132506e+01,-4.191846276124803344e-02,-7.257540775049570181e-01,-3.823444429806553968e-01,1.889944476909594773e+00,-9.422429526437102743e-01,1.519526267697882405e-01,-2.999146179805513568e-01,3.265371805891238988e-01,5.650763521528300304e-01,-3.020685578101450774e-01
2.094044946050811973e+01,-3.739323322516974191e-01,6.439863607878965057e-01,-6.445998279496958361e-01,3.654119476386332721e-01,3.811150279004536096e-02,-3.652666380986801520e-01,8.107509447961380733e-01,-1.172581814515929022e+00,4.945091997899136449e-01,-4.104536807702531542e-02
1.905603254191228402e+01,3.332713549548305676e-01,-1.713297192578756567e+00,1.029510636831549864e+00,-7.104328424766228611e-01,-1.843917958085785486e-02,3.941682543140678091e-02,-2.574446696803206702e+00,-1.140173451688171413e+00,-1.506021066176538525e+00,4.208822648407720690e-01
1.529094261713904501e+01,-7.206934068297248253e-01,-1.530356762244535096e+00,-1.031292786898859060e+00,-1.108338049616240523e-01,-6.207967845706902077e-01,-4.940375841178641370e-01,-7.248231784902575692e-01,1.327980444343579425e-01,-7.473585973284316841e-01,8.093612787730031233e-02
3.452217970734078989e+01,-1.178051716932259518e+00,-1.827068905909621011e+00,-1.546366637747812189e-01,6.404957547487590830e-01,1.839541709388667678e+00,2.965788794938469253e-01,-3.808929046574694999e-01,-7.200199515504396297e-01,1.083499365253320246e+00,-5.037576634342217918e-01
2.809571602722693484e+01,7.249623741800268473e-01,-1.128446120681438680e+00,1.620547774321819956e+00,-6.342894105605528798e-01,-4.417981131734658451e-01,-1.893851063908576493e-01,1.339380472556430446e+00,7.353061757395567000e-01,1.298721272346524236e+00,6.235928592498100193e-02
2.186439508340360405e+01,-4.066349248083814816e-01,1.121931286241185211e+00,4.631121290473756424e-01,7.428540094236323332e-01,-1.934360542409081951e+00,2.498666835863665447e+00,-4.545116691920636498e-01,5.121468616472374391e-01,1.665223283536787724e+00,-3.943626698443091771e-01
2.237961188597764917e+01,3.977311177277551013e-01,-5.754826780789082039e-03,-7.188967660025345763e-02,-1.232921593831012075e+00,8.856344656779063795e-01,-1.034296417354833464e+00,-2.311739217803653323e-01,-2.447824777190166667e+00,-3.822078706985282959e-01,1.558672505547969989e+00
2.350752339002073654e+01,7.099993857001469788e-01,-2.274721621145948447e+00,-3.298943129910421046e-01,2.820541337776801272e-01,-1.786874702059297437e+00,1.069308463699100153e+00,-2.026339607491557171e+00,1.208663814925870605e+00,-2.928797542362400752e-01,1.185251811288853707e+00
2.480822255893147599e+01,1.241330037009322762e+00,-1.166065233282899405e-01,1.054135439281007752e-01,3.966593172892676766e-01,-5.174922030669513173e-01,-7.183272412034492627e-01,-3.934360112703068069e-01,6.383860418880445975e-01,-1.158306790092777039e+00,-1.257478667071800338e+00
2.168822352994662239e+01,6.754344779926636511e-01,-9.104752132462156089e-01,-4.389246135379742952e-01,-7.656911960413050888e-01,1.298735180704937653e+00,1.549924798081810662e-01,1.944200680482922161e+00,-5.487004347644763858e-01,2.155136464685778255e-02,1.097982439600082349e+00
2.381818320924342203e+01,-1.817588821630125029e-01,2.411129696157543745e-01,7.902954072154537712e-01,-8.928863812276703615e-02,4.201406143506440927e-01,-1.228301319970925287e-01,-1.590397610166197628e-01,2.001080881276327272e-01,-1.858896561619430635e-02,-1.787556359271080364e+00
2.453759075943534995e+01,-1.471050503515842212e-01,-8.897968658993938851e-01,-1.130000041172804393e+00,-3.701763858254364381e-01,-3.084917220873411581e-01,-1.010610929280690184e+00,-8.196123065024613075e-01,5.272310312146374356e-01,5.767964776943045324e-01,-1.401873351901375742e+00
1.907051257710418923e+01,1.115530804987896252e+00,7.079594483470719180e-01,-4.428603061052014539e-02,-2.807690089364771047e-01,7.895143573615812649e-01,-1.512092233663637098e+00,1.107976193113584112e-01,1.251241491296504471e-01,6.555527087121421070e-01,6.727427001457894074e-01
2.228311467809922775e+01,8.698847357235131028e-01,-1.807159629773651632e+00,2.116569415891635053e+00,2.298514152992003901e-01,7.188611537674365060e-02,-8.470049204791433306e-01,3.262948957432937891e-01,4.335184135845899789e-01,3.732395390613603148e-01,-3.582169099677821600e-01
2.304521539313516953e+01,1.974525074078326448e+00,-5.453680549216936013e-01,8.460108812693667435e-01,4.305512678545187488e-01,-1.354978448526680118e-02,2.663105763437806361e-01,-4.120594381104505932e-02,5.825016440320553990e-01,-1.275269808913229719e-01,-8.871308558341267636e-01
3.068542619950127914e+01,1.367197527297952186e+00,-6.908777732780367886e-01,-3.653357264425624584e-01,-3.104934379343258777e-01,9.280389685250578502e-01,-1.169696475785729106e+00,8.804102078859585845e-01,1.141956706436697555e+00,-4.747937407964832740e-02,-1.145751296321854407e-01
2.333810881018426642e+01,-1.029174162862577901e+00,-9.069975027857876126e-01,-7.571555781668385388e-01,8.496893918174778237e-01,-1.791370393353587609e+00,-2.416878786097639564e-01,-6.115973645441244999e-01,-1.803769179607596529e+00,1.907870654422902712e+00,-8.977524887825772959e-01
2.395173091909075325e+01,-9.541818872180536648e-02,2.532832163472247267e-01,1.795682326363582867e-02,1.842540309163043455e+00,2.176821723873704872e+00,-2.090292753233448320e+00,-3.620091061746562588e-01,2.132836296376319080e-02,-2.903604575809750066e-01,4.925494574043906559e-01
2.157410541633907286e+01,1.627017715834873313e+00,-1.399784475975299980e+00,4.064336043491211803e-01,1.041572718413381199e-01,-8.320159495209750178e-01,4.353428274751725696e-02,-7.065026665812602635e-01,-6.465581780849330440e-02,3.099353682518104971e-03,1.345183227748457222e+00
2.492581216258714250e+01,-1.745468153978488424e+00,-1.663885436695732301e+00,7.803020926365935583e-01,-6.990547254478892691e-01,1.047298187745571596e+00,4.676258958987435377e-01,1.898903180596703544e-01,1.360987192065869822e+00,8.725867547533890933e-01,4.869470735246367310e-01
2.481311456168131713e+01,-9.981587120505763799e-01,5.534896979838046516e-01,1.348520647698851382e+00,5.759751064076699123e-01,8.923615453133292297e-01,6.707095994217682211e-01,-6.137987639545069429e-01,-1.048445404285763383e+00,1.003530707851833847e+00,-7.814728047376523490e-01
3.253595246807846308e+01,-7.102437204344880239e-01,3.427244982067907952e-01,-2.975076651423296248e-01,1.431168026773804447e-01,-6.143528977086948339e-01,-1.122135036059919599e+00,1.330143923175495901e+00,1.927049948881214059e+00,-1.465900022454942109e+00,-2.772188121757950818e-01
2.066811783246273393e+01,1.851322893227856647e-01,9.785253598748017145e-02,2.741339150454328299e-01,-4.223959245985424715e-01,7.948116868677006508e-01,8.162549731545799547e-01,-4.113281318381831753e-01,-2.358844417806134353e-01,3.897860472179277003e-01,1.003313517394806453e+00
2.269019925809639204e+01,-1.537089924777787220e-01,-5.799287324097172069e-01,-8.261362057812161597e-01,-6.734082010466980739e-01,-7.671591497807774829e-01,1.187059208844625902e+00,3.559818876819720312e-01,1.704565945207979993e+00,-6.668902394255338262e-02,-9.563367252049799483e-02
1.358812768159171114e+01,-1.666512897473083343e-01,-1.836574292921929086e+00,-3.577081838143809089e-01,2.650349452883316026e-01,1.021277260248055624e-01,-1.266525166602802677e-01,1.407434604878249118e+00,-1.215631487321553683e+00,3.125049901500794869e-01,1.027088854565297193e+00
2.511023133305181076e+01,3.322331721874784843e-02,3.504710292942717631e-01,-1.687882578407653877e+00,4.735281596016296390e-01,1.656703231864497250e-01,1.462855353617932064e+00,-6.891282598746626409e-01,-3.418671564251551942e-01,1.971311369640508238e+00,-2.055578574439531903e-01
3.805931464678194232e+01,-9.982465063246692694e-01,-4.031457829697805417e-01,-9.879869331492898699e-01,-2.088753270903588866e-01,-5.773126497622398795e-02,6.910900439155224229e-01,1.745175353965354059e+00,5.700448921503147304e-01,4.960935877926116871e-02,-1.149182638492800335e+00
2.305686061174320756e+01,-6.410001883098480624e-01,-2.436116520663681589e-02,1.208831541860074577e+00,5.880647848476097117e-01,3.975170379194333803e-01,9.492199387438287062e-01,-6.342276059582058201e-01,1.909182452034655197e+00,-1.310068555812674562e-01,-6.973341605479524974e-01
1.532107627231287239e+01,-1.047556433663150016e-01,-7.416424474793649191e-01,7.901820581850841352e-01,3.416258002860843024e-01,9.879232459467259808e-01,1.276461857245977161e+00,2.928656191544490306e-01,1.707645220550791931e+00,-4.606166453127416571e-01,-2.742002397918274492e-01
2.124461312372631738e+01,5.748441008987320577e-01,-3.551709388659012867e-01,4.371530110444767359e-01,6.344849971012360701e-01,-7.471060986689350703e-01,-1.330532335784315956e+00,1.431924405751143548e+00,-7.351531479738506736e-01,7.002274196061546163e-02,3.335108630910351701e-01
8.724669335297091877e+00,-1.262507699718161958e-01,3.072303505472495644e-01,-1.106797491556299029e+00,-9.593380071867907422e-01,1.738636499808684288e+00,4.404771604028540066e-01,-1.682100336566291432e+00,-1.776024830525226861e-01,1.333607902330923856e-01,-1.678415205452002734e+00
2.004308064877737294e+01,7.663815189118614590e-01,-7.427627333311459523e-01,-1.123632352859692318e+00,-1.456251088653637504e+00,7.538686516975564578e-01,-1.986626872699113422e+00,6.982735530312692562e-01,1.024515123321957155e+00,1.674576614687911524e+00,9.984316741494533298e-01
2.452520285835711178e+01,1.054170492313091095e-01,-7.312194952017019300e-01,7.451094826201972721e-01,2.358806519287298897e+00,4.951105629115337692e-01,2.945416462463837717e-02,1.742860603998213909e-01,-5.632564098426143806e-01,-6.884286551829791323e-01,-2.377924598176587967e+00
1.294553708681475612e+01,-1.030455617543783120e+00,-1.195364862464779465e+00,1.423903479368106018e+00,1.644144044258885051e+00,4.766365817633659296e-01,5.378414802995377109e-01,-6.779403238196267667e-01,1.143153463356306965e+00,-1.013402250121722359e+00,3.919736478178502681e-01
2.251556211109713956e+01,1.575495037422941946e+00,-3.710267324622935070e-01,-3.324837807072242302e-02,-7.253579158779790426e-01,-5.709687176202130621e-01,-1.076177028090442356e+00,8.611848949788218632e-02,-6.459842664007753310e-01,-1.644345141140891808e+00,-6.116989066813913745e-01
1.489190549253054030e+01,-1.115336162301368672e+00,2.109013909496203709e+00,-1.830644450841845683e-01,-6.465231393088691214e-02,-3.665745687350258769e-02,2.120076882264486096e-01,1.020976637153949707e+00,-3.147762013702434247e-01,3.880890001401391953e-01,6.534221869389409409e-01
1.810607724432763277e+01,-1.572343891721286857e+00,2.245319694914240216e+00,-1.006346160221448072e+00,1.828469987319544243e+00,-5.294904734173196958e-01,-1.543441419265368708e+00,9.102009522438696543e-01,1.954779131866045461e+00,-7.313267897221630010e-02,9.967007359518940124e-01
2.207046822246098117e+01,-1.317645221266664946e+00,-1.779370701680726974e-01,7.652374715377927572e-01,-5.085057411760143253e-01,-1.652514838034275790e+00,2.032407536695805206e+00,-5.707999501087683836e-01,1.400074681854789338e-01,3.338791481528280425e-01,-1.073004546221573818e+00
2.393011699767852463e+01,2.865463805515676143e-01,-2.799149912048450317e-01,8.137419374224706958e-01,-3.049928159016939699e-01,6.327730612455626513e-01,5.983829263190214576e-01,-2.845561769210424585e-01,2.059309917625627706e-01,-3.619736298066805746e-01,-1.094771640912692579e-01
1.259237440942107078e+01,3.629093747606749187e-01,-9.203824477009311389e-01,1.165304562046217685e+00,-8.070731374008915937e-01,-1.686778928095562069e+00,-1.085521012499444549e+00,2.083419584621613307e-01,3.155870359201217723e-01,-9.467530016060965448e-01,2.156203553661353300e-01
3.052852877246727203e+01,-2.056212723229515760e-01,-2.216264454266024586e+00,-3.099282935144565543e-01,1.123734577683894509e+00,1.817970858111449262e-01,-3.024334666998392263e-01,-9.474411692470834367e-01,-1.047297046112643376e-01,-1.743395287261515714e+00,-1.055523517180741111e+00
2.711160314056743204e+01,4.329623834542699334e-02,1.130495219271468565e+00,-8.327615376978994011e-01,-4.245146535131824050e-01,4.472037239737057246e-01,-1.148308820327150981e+00,9.445620768404109358e-01,1.705525788668534881e-01,8.440130517046544600e-01,5.731581015909005261e-01
2.534699173586015064e+01,-8.559186512603451646e-01,6.416059892121132036e-01,-1.606508613646597805e+00,4.984286559919496873e-01,1.306156406938183134e-01,1.672159105948460844e-01,-1.367556634966586859e+00,3.429906795805330866e-01,6.240932504280651688e-02,7.363127501706221434e-01
4.305346798638544215e+01,1.155528156527273032e+00,1.548967899397278414e+00,5.680810999313961052e-01,4.948561637259011325e-01,1.369423063168022425e+00,5.901115340968412504e-01,-1.748026260826862910e-01,7.478781149260838035e-02,-9.940111896342758158e-01,1.111484607853715639e-01
2.468747142009526740e+01,4.081519914775998403e-01,1.631780947321095798e+00,-5.671023753904876896e-01,-1.432118750743891500e+00,4.907218406675675215e-01,-1.620220821349113161e+00,1.200070149935557051e+00,-1.095076570669717198e+00,-9.150957510205209866e-01,-4.288106006285019034e-01
2.076811609639127099e+01,8.592908821608180592e-01,-1.174379498775536490e+00,1.062050839645737765e+00,-5.079978247080022685e-02,-1.200181706464654940e+00,-6.332185583922786964e-01,-1.194774154675247724e+00,-1.016441749491200051e-02,-3.670339385646186336e-01,-5.320760518413942819e-01
2.744386531103785032e+01,7.713011905927618095e-01,-8.351156217440022234e-01,5.798497925655698992e-01,6.356107590452043654e-01,-5.072830283336897672e-01,2.115210058309753283e-01,1.930875392541608671e+00,-1.519785322047518150e+00,-1.501684464490736559e+00,2.072304818384009817e+00
3.039821595893745254e+01,-3.972618117795154169e-02,7.257920314178714083e-01,2.906999253998965305e-01,-1.659315764696312145e+00,8.588717818501530044e-01,-2.227999375496884649e-01,-7.938914934164519321e-01,-6.206648248140490542e-01,1.046761971250833145e+00,5.075920008727386606e-02
1.222379659767407212e+01,1.609309403180481102e-01,9.011804486962872174e-01,8.476540045662933620e-01,-1.464180155231414870e+00,-4.056955955040180140e-01,-3.266424083513289056e-01,3.168755653969880792e-01,-6.584455762013967650e-01,-1.838768063045550294e+00,4.455601322796236552e-01
2.499335442098981019e+01,6.475646117574884730e-01,-7.073277057594455908e-01,-4.968646616723582654e-01,8.051350139088769842e-02,5.991302508101452595e-01,-3.260015694750565962e-01,-6.874455752312301771e-01,-2.474334680149578858e-01,-3.533442275290304968e-01,-7.459555396643099412e-01
2.268421394148958115e+01,-3.637964631155962691e-01,2.990191536136829198e-01,7.261201542869422099e-01,-9.462902684875837966e-01,-3.533894347397305014e-01,4.840061331280733348e-01,5.606323622100832793e-01,-1.316552973370608060e+00,8.178356680749817587e-01,-1.282887377966101639e+00
1.745959962398330845e+01,5.807160506051523008e-01,8.340418161588331047e-02,6.741308532287706434e-01,-8.326104124691812158e-01,-8.301250323046600599e-01,-2.127389123538555304e-01,-4.095772417311593361e-01,-1.155093199852653463e+00,3.987486933364867148e-01,-1.063004095846262320e+00
2.938122904970531835e+01,-8.709645925513131992e-01,6.841055100301612901e-01,1.497689510019525536e-02,-9.178267506118509278e-01,-8.234684953644803851e-02,8.343181214349620900e-01,5.264010307238545794e-01,2.020497775657796868e+00,-4.648029248122798607e-01,-5.514187916649909704e-01
2.220132778274711427e+01,-3.352979918768537737e-01,-1.035629580190909227e+00,-2.232483692554484200e+00,1.398915909976358840e+00,-1.833346947463633914e+00,-1.811286101963893447e-01,5.695840328406257536e-01,-1.475101562195250127e+00,1.025890934554100520e+00,1.301946479345700292e+00
2.653385560991346637e+01,-1.779685715907156851e+00,-1.637326088862298967e-01,-5.079548437042016307e-01,8.111573949596821986e-01,9.667669806416422373e-01,-4.840019473545542072e-01,-3.457586271947006851e-01,3.385932433138951758e-01,-1.423817766331145096e+00,2.065087212106208880e-01
2.929225289686370104e+01,4.010558316658256461e-01,1.028961420673901950e+00,1.051504408542353275e+00,1.551988973816474271e+00,1.255208307295327674e-01,-9.311336559219772768e-01,-7.036399014505955174e-01,7.683195098161962333e-01,8.681083089463752234e-02,1.565723672863258420e-01
2.542164883089830951e+01,4.903362816723650375e-01,-8.461154101907809588e-01,2.170850622572332023e-01,3.105840254930263278e-01,9.892026181858022682e-02,3.622219516163800446e-01,1.937997566027589436e-01,3.889603949231575375e-01,6.525301665150101682e-01,9.128614528861576094e-01
