2.768792334570314395e+01,3.500874959460013869e-02,-8.501230865290332339e-02,1.344700044291188834e-01,9.989186704274268802e-01,-9.518911482733654061e-01,3.798707570874214068e-01,-2.521949472666430436e-01,8.275110963072991321e-01,-3.079215055271062318e-01,1.352324645831226135e+00
2.166321696060641955e+01,-8.300646817639141251e-01,-4.844568093349327365e-01,9.615063267824809357e-01,5.274210369743192323e-02,-1.347291530541584681e+00,1.304652858458361209e+00,-1.495231721041575257e-01,-2.101494493706426991e-01,-5.721468680986704358e-01,-1.320362553316518417e+00
2.691208904008637504e+01,7.321725967616952158e-01,1.376409884313287701e+00,3.083121385206808451e-01,2.868552114831979249e-01,-1.483336752546886350e+00,-7.575738837702561401e-01,1.856451164002909771e+00,-6.038601927240170308e-01,-4.471530728354003448e-01,2.191049711297353986e-01
1.836781499897530523e+01,-5.152526784538107307e-01,4.153174281950570146e-01,6.458152790253344211e-01,-1.108504376613846931e+00,6.380479007880101028e-01,-2.335087396065924636e+00,-9.959696170105279689e-02,-1.220808842944141270e+00,-3.490850148619312199e-01,1.505805388254632948e+00
2.809884973957815646e+01,8.908857466220893029e-01,-1.900645810205021102e-01,-2.544546946121640230e-01,-3.196936177125176970e-01,-1.259570648478066379e-01,-5.021402864116621956e-01,9.984103458008043719e-02,5.231773733899384160e-01,7.482708801212606398e-01,1.294155613702237639e+00
2.522373249858370770e+01,1.332389008115907325e-01,-2.529033706611484855e-01,1.799828646924939712e-01,6.305533654006058031e-01,-2.166400149397926522e-01,3.084096781859144154e-01,6.840082414878371209e-01,1.081696118399490203e+00,-6.324535201313616906e-01,-1.608837753522500913e+00
2.803175401387276722e+01,1.404828641119993504e+00,-5.581416122852415063e-01,9.041659242289419932e-03,-1.460119881690197241e-01,-8.229669506229143616e-01,-4.233651013136746077e-01,-2.367697864396594021e-01,-6.170354324096074539e-01,-4.393201450167986688e-01,2.163389549960116343e-01
1.248929444455948534e+01,6.586210916417202244e-01,1.113583309811366551e+00,1.160855234860368679e+00,4.442642144903124340e-02,-7.356662505413138486e-01,-4.307846767749936578e-01,-2.040657693077209345e+00,-1.936441719867546540e-01,3.355457676096291753e-01,8.337323529246533083e-01
2.048831560207856839e+01,-9.494360765949209080e-01,1.328559903689151556e+00,4.640958327559647212e-01,4.336349415273438312e-01,-7.584589585696196457e-01,2.576255630042769904e-02,9.560039784709830624e-01,7.946519059494286941e-01,1.023917693411301011e+00,-3.566141931565098400e+00
3.032830674805196125e+01,-7.842419651970526928e-01,5.643233436112843338e-01,-1.076563496568736511e+00,-1.241657289421568944e+00,4.010851194857810720e-01,3.909460106416615122e-01,-1.008349365019221233e+00,1.650990427246704417e+00,-7.531804854635935076e-01,1.375323891355316519e+00
2.846718449713021926e+01,-1.160874202593471516e+00,-3.151142172691451249e-01,1.660585158481314050e+00,9.290738982894576337e-01,6.707722138143583646e-01,1.777046096690445998e+00,-8.893043477531756835e-01,-8.811643791581402763e-01,1.864832743661523073e+00,5.371435169074140203e-01
2.263126208399825146e+01,-2.498611108789324312e-02,-1.189865067960850675e+00,3.477895738580302210e-01,1.253722505156051215e+00,-1.614848135014003372e+00,-9.461671805829932058e-01,-1.483541433157888889e+00,2.847702822491367525e-01,4.138631004090104204e-01,-2.340664709362053841e+00
2.752236672286933583e+01,-1.377067832766296851e+00,1.931541232237410088e-01,-1.058308286042861868e+00,-1.252020926388431876e+00,3.693793866711896912e-01,-1.246272471604991661e-01,-2.435212757720376653e-01,1.340258283612517642e+00,1.829922469742065738e+00,-4.859916523267527322e-01
2.000901268653661447e+01,5.412896522185635106e-01,-2.732085832543673654e-01,-1.492415341630781045e+00,4.301446915483460587e-01,-7.170789406658606424e-01,5.772359266309167181e-01,6.315732224527569327e-01,-1.968289039092941950e+00,-9.086160838634896875e-01,5.428029447624852510e-01
3.198712940019274598e+01,-3.969058726127627779e-01,-6.807191768680865840e-01,1.039861882154251571e+00,4.276071773160565193e-01,-8.062703876175418560e-02,-8.187596843105572342e-01,3.043178023468093851e-01,-5.851817652298805378e-02,-1.772293269095803536e+00,-3.920692978079205054e-02
2.350249106104260477e+01,1.045013400780680224e-01,1.115639569503094286e+00,-5.184558575323852114e-01,7.632837529444249647e-01,-8.137600185898784533e-01,-1.173470005769783109e+00,-7.744328183448502545e-02,-1.404163515259818196e+00,1.564422164596753539e+00,3.436834797626057147e-01
2.220469741905578331e+01,-1.200633140052517339e-01,1.321261751580738997e-01,3.884194519396590439e-01,-8.818965170362644823e-01,-3.859777794598828193e-01,4.381215601657904024e-01,-7.803667803636861189e-01,5.076409700610439168e-01,7.896860273861791013e-01,-1.974344960754695233e+00
2.417402545899735244e+01,9.135211723664861116e-01,2.591115193836485142e-01,-3.755666287789417856e-02,-3.274703073216322369e-01,3.958219982359006961e-01,2.763266281681426850e-01,-9.741235493332559559e-01,9.088738088432416484e-01,-2.910752466516663972e-01,-1.308667721638479442e+00
2.510906525911767062e+01,-2.201005949030148567e+00,-5.166107366085804786e-01,7.537564996406717066e-01,1.104634504014229357e+00,1.332198704336807094e+00,-9.685612262781960746e-01,-6.929672537148304778e-01,1.106071706471011051e+00,3.000110814131754511e-01,3.454835139144195599e-01
2.288105693235274529e+01,1.925987447041074940e+00,1.211195343498247118e-01,-3.737040919779570647e-01,-3.985177231079683469e-01,1.202887158655415768e-02,-1.442078003895764238e-01,8.808416311256352937e-01,-1.038220174876293145e+00,-1.832163830549437267e-01,9.896847045803154608e-02
2.778305786227446106e+01,4.873001880371251593e-01,-6.209254191570252185e-02,4.521878325040882413e-02,7.363056849177078700e-01,9.793301912687237820e-01,-3.586821255095575256e-01,2.473630996861651277e-01,-1.346584584979056975e+00,1.128429046904757760e+00,-9.722227371781957395e-01
2.739643981197269085e+01,-3.304807425561447909e-01,6.340001765831696501e-01,-9.550903464336916171e-01,3.421431420478768803e-01,-1.433252297614232340e+00,-7.716708067281258243e-01,2.464401862081386507e-01,8.609367708198477354e-02,3.402047543201955349e-02,-1.117691202539081496e+00
2.130472378940480382e+01,1.532901484702006378e+00,1.535776859749782416e-03,-7.890276746523414708e-01,8.737440487099529252e-01,-4.499273251514305377e-02,5.427500828193049937e-02,1.089187853864069577e+00,4.487943947428836844e-01,-6.589374058154648939e-01,-4.693382768124861881e-01
2.381843819936271345e+01,-5.648602645604723360e-01,-1.719061333655289292e-01,-4.268890410851292061e-01,5.383619821425175145e-01,-3.759475972025116408e-01,-1.927563968600487065e+00,3.851458069968884956e-01,-7.003069374243141298e-02,5.094585022420189402e-01,-2.807645318231053455e-01
1.758185212592269409e+01,2.074284921915233060e+00,6.888771946181700134e-02,4.749027408466388600e-01,1.106963054692726850e-01,1.684282499551553069e+00,-8.721062571648722228e-01,-1.454364348914213512e+00,-6.880364786778235819e-01,-9.002292398878150026e-01,-2.324595052389216931e+00
2.885388149526132295e+01,1.853339740008222714e-01,1.816150570911152229e-01,9.453013790862044852e-01,-2.002542845894164536e+00,-9.900221079342180763e-01,-1.444376095497464263e+00,7.180443206761749630e-01,-1.817184444187399384e-01,1.648495576759010373e+00,1.531669490102314679e+00
2.811389105024259649e+01,2.121684328641500195e-01,-1.053138968059895486e+00,-1.783383983838956910e+00,-1.121741771621896089e-01,-5.987830732156040892e-02,4.099191937642902017e-01,8.013504881058984841e-01,1.388835356995413439e-01,-7.924337075020154719e-01,-2.522280590925725652e-01
2.796813759224787077e+01,3.931505600890913832e-01,-1.569611062099200982e-01,-4.093117868846245511e-01,1.802301580732605102e-01,1.376795191165955043e-02,-1.788865983201795684e+00,-1.207312322375342140e+00,-6.879067602994455299e-01,1.436174441784834999e+00,-2.285928773967137229e+00
2.549675007518021630e+01,-5.869006615359600998e-01,-2.530830821023656307e-01,4.307386694821087603e-01,6.322570498345057022e-01,-6.913789504082530346e-01,-7.172752598974420080e-01,1.689296195579597537e+00,-5.404991486609948999e-03,5.270496823237895423e-02,-1.519637527675495425e+00
1.111815879329338230e+00,-1.445210899942526384e+00,-6.576331321486793557e-01,-1.983218076612316971e-01,-2.265502988241899218e-01,-1.049239314348552776e+00,-1.609145864196746267e-01,-1.019373757139261150e+00,5.680520323555057205e-01,-8.131697883620758738e-01,-9.708376620044225636e-01
2.679789192266590447e+01,1.029540024490770422e+00,3.599591394048617943e-02,-4.484175615883758681e-01,-1.476191889116643896e+00,9.044262151720555698e-01,4.671751296858734359e-01,5.455369748225559201e-01,-4.604227571390464013e-01,-8.766164038572519246e-01,-9.739431012775375818e-01
3.259069950995390741e+01,-9.494816697981980358e-01,1.208167186160298723e+00,1.794879059441365055e+00,4.485447236204467281e-01,6.866323327570822421e-01,-8.691222333692117524e-03,7.509362730051305501e-01,1.589035910596742554e-02,1.201286033414403542e+00,6.700905740139321276e-01
2.328089824141862962e+01,8.268579572503830244e-01,8.991622588161898300e-01,-6.508951923424318720e-01,-1.836684734861433466e+00,1.439427780267840795e+00,-1.284015945873608233e+00,5.401979701016258045e-02,-1.483309550175944125e+00,1.373138597302517860e-01,-1.150903494859642162e+00
2.569166040333363910e+01,-7.555401821710802102e-01,-1.201600000040683236e+00,1.039894052503420818e+00,4.520109091307027982e-01,-3.302520142087606581e-01,-6.489733176667764059e-02,-5.072062900579217271e-01,9.075902525613831484e-01,-4.192114957541336895e-01,1.597016954143795964e+00
2.710225315693938697e+01,2.147496399487926144e+00,-4.811015272315214975e-01,2.022990267099419037e-01,-2.395423967838850379e-02,4.393040569798767891e-01,-4.977577600997978302e-01,8.312376305471192994e-01,4.083733619742248022e-01,6.348396203189444753e-01,1.151025462732018667e+00
2.515683766699837065e+01,7.722235672052110145e-01,-9.248909724407694544e-01,-3.035150064318866206e-02,5.923567043336319671e-01,1.461292402336060503e+00,3.939718962260022050e-01,9.361639622190974785e-01,3.007270874456463919e-02,-1.164844388925298402e+00,7.929343252866875025e-01
2.828705515959594408e+01,1.896110787769361150e-01,-3.385253421855081296e-02,-1.486795852894825520e+00,-1.035590776958909970e-01,1.183780325618620788e+00,4.350616235897496464e-01,4.170993781396080680e-01,2.564262705733713621e-01,2.359596039101880330e-02,1.366501891993631812e+00
2.943793835253568858e+01,1.798052785661921268e-02,-1.593171732974283161e+00,4.233606850834884319e-03,-6.513361890482761707e-01,2.630817053241332748e-01,1.621607701100503229e+00,7.511949883846510412e-01,-2.896102555877557161e-01,1.200461578505772620e+00,3.687560672995771949e+00
3.027114040070322432e+01,-1.024203165910199331e+00,1.195853430559986608e+00,3.018044762984831500e-02,-6.605470117697974652e-01,-6.659102958655898075e-01,7.641860454350944964e-01,3.414619841921984755e-01,1.568733581931915255e+00,1.066598966812209115e+00,-8.352955175713134839e-01
2.805826836784392952e+01,-1.334386613958545020e-01,9.521514371268121613e-01,-3.557859080792168949e-01,-1.406626845431492856e-01,-1.653335150341530113e+00,-1.798830277001339795e-01,-2.373041720272326405e+00,8.473212033175078206e-01,-4.963134551701606778e-01,-2.097231017263680442e-01
2.260384018753444479e+01,3.157903665409043659e-01,-1.173068521929835906e-01,1.021212536591102449e+00,-5.951242829757846797e-01,-8.271625323363208937e-02,-6.710048489144178063e-01,-5.239925964437316397e-01,6.586367216049736628e-01,-1.364097066600350461e+00,-1.040911530197424550e+00
2.288580539630848776e+01,6.498869393126975869e-01,5.781431953699094073e-02,7.310468647141997733e-01,-1.849736273288501986e-01,-8.506030113859270880e-01,-5.368266149949052490e-01,-6.005656171039349539e-02,-1.472957179504466030e+00,-1.109408885629010522e+00,-2.870627425690193690e-01
1.870614259937348933e+01,8.722726034513208493e-01,8.500856448080297278e-01,-1.239405734875327764e-01,-1.722265581815748847e+00,1.840224437452954609e+00,3.733621320441674607e-01,-1.354027672211148003e-01,-7.817331830150276994e-01,-1.979869897037905557e-01,-4.400597579242877533e-01
2.998922573077446785e+01,4.693595224854440473e-01,-1.033966430040146545e+00,1.648058983751484963e+00,1.371237866229186864e-01,7.546219204099048339e-01,-1.261408923250924685e+00,1.201148831396817940e+00,-1.116373201384249114e+00,1.365782735938414760e-01,1.297800485996697395e+00
2.766121177054376901e+01,-1.290824262114072418e+00,-5.658059259115137962e-01,4.756711382998424220e-01,-9.468915733026767034e-01,-7.537757652268722852e-01,4.516015053581791672e-01,9.851658265600233833e-01,8.420177358670052903e-02,-7.226602997074286217e-01,7.423618308226935802e-01
3.095834084410441989e+01,-5.262011185379721762e-02,1.513947386437895171e+00,-8.853175133223136761e-01,8.331797301938501654e-01,1.100929632200190245e+00,-7.678977278523581029e-01,1.037929026422527851e-01,-1.265093412412688467e+00,-4.144118486526492395e-01,-1.369841006674430650e+00
2.495070091925499156e+01,6.559423010376957963e-01,8.823866613710150686e-01,5.082581029542758699e-01,1.085592881425068823e+00,2.077517501131145514e-02,8.882838190491609831e-01,-1.812677661284327835e+00,-1.127517306985559076e+00,-1.466193931122362404e+00,3.639523620342012822e-01
2.338314769283956807e+01,-6.832419966443227244e-01,6.349815445120650104e-01,2.219100601970716846e-01,-8.616510140383165650e-01,-1.143109195203673156e-02,-8.840352776137141433e-01,1.796220389484712854e+00,-1.104820882142424576e+00,9.384010595174042957e-02,-1.284542617628666061e+00
2.020469097602061481e+01,-2.128161760054486373e-01,-1.548076500738870376e+00,1.735951732421932237e+00,2.934652323776020810e-01,-1.099183652634220243e+00,6.749615873976468061e-02,6.578617206817499730e-01,-1.929504412378117539e+00,-8.837456772875817990e-01,-1.374416724464961985e-02
2.815672280443357067e+01,-7.428798315529644425e-01,-4.952686386720213108e-01,-1.092855121210072333e+00,3.870925699264422815e-02,7.431575080795228549e-01,-6.968247250375356749e-01,-6.049707482513159151e-01,1.564339514518354068e+00,2.682824016358685615e+00,-2.337705361428104922e+00
2.704292424608380685e+01,2.083573618554586115e-01,-2.138313835378867100e+00,1.006719053177464129e+00,1.715744893896359535e+00,5.575780961224953147e-01,-1.942115719382774941e+00,-2.138042835438082323e-01,2.945118232697293559e-01,6.185577056196404078e-01,-1.523928745813988739e+00
2.550688878772907131e+01,-4.060421662507238127e-01,-1.591016358282449694e+00,-2.797699171192723905e-02,-5.988001095978740668e-02,-1.904186515546105296e+00,1.111511785029484445e+00,-9.661583764893151294e-01,-6.867509906536505282e-01,-1.899843951147283105e+00,-3.464583452700537580e-01
2.848085272216386699e+01,-5.680131234956480313e-01,6.237516177052800093e-02,5.040524638837174942e-01,6.093275365372577967e-01,-1.309897279907610068e+00,-5.304291790466592396e-03,3.021808368906805153e+00,8.372186434766784036e-01,-3.255595085903387753e-01,-8.604639742498516874e-02
2.270278443925887046e+01,6.740673260774203701e-01,-5.944137723541961238e-01,-5.697223406060513140e-01,1.020374363673311580e+00,-8.281251577145074538e-01,-9.765023158431892503e-01,1.330932380376614321e-01,1.186583372774836220e-01,1.512787492031219427e+00,1.093705896624854512e+00
2.454641234527648663e+01,2.310463123629227233e-01,1.971004189346625690e+00,9.251618278949007568e-01,-2.601804372950580757e-01,-4.286722401520344783e-01,-1.217199365386654152e-02,-1.131117522059788882e+00,1.377560914405220327e-01,-1.358525166377090310e+00,1.301074524340152472e+00
2.483697976557435894e+01,-5.896541879528626184e-01,-5.856836490659419470e-01,-2.031144518799851806e+00,6.387267840899631954e-01,2.272126402045663088e-02,-7.860378045259640289e-02,4.041701474260787907e-02,-4.586170324473639592e-01,5.001915671279112408e-01,-6.467843716087341432e-01
2.408101313081613171e+01,3.942606190206460193e-02,5.593943088777318939e-01,1.307586999908986636e+00,-1.641662761276330984e-01,-7.761407519965438651e-01,2.024629299030674193e-02,2.922948573602709432e-01,1.230921931933500052e-01,9.366269456999615217e-01,4.847684930399880909e-01
2.621179471230881219e+01,-2.892196237266687064e-01,9.197478063148160077e-01,6.615485190801415616e-01,-2.043020281142787498e-01,-9.344360348936053828e-01,-1.924955661070032464e+00,-1.840968027786807237e+00,9.449247811100300876e-01,8.414467234389783057e-01,5.010344368577351881e-01
2.195369217887813207e+01,-1.684767306569405543e+00,1.057902077817584274e+00,-1.041130236377124652e+00,-5.262369878431595316e-01,-9.809554185196152076e-01,3.685750898441914614e-01,-1.348796042465186806e+00,-9.990997134218986275e-01,-1.031821219264057232e+00,-6.184554447846069003e-01
