2.377639756383808844e+01,-4.001775199855346909e-01,3.340050709033339227e-01,-1.007104310399989711e+00,-3.190904741528763910e-01,-1.012872989945643593e-01,2.460981712978516978e+00,8.334678624738863784e-01,6.888953319616296644e-01,-2.003521263576419464e+00,6.511379673864198248e-01
2.503093117557094160e+01,-6.594113098339469126e-01,-2.143465740502654704e+00,-6.149050891670248403e-02,-4.243316444257707598e-01,3.334940870973644444e-01,9.830488598701341285e-01,-4.496188959243671013e-01,1.445833878317557053e+00,9.315765238718580754e-01,-3.229429582970368418e-01
2.301753414467503234e+01,-1.451872708516452892e+00,-5.236370946880353205e-01,3.922028652531491244e-01,5.977991620343487966e-01,-3.371815272780090411e-01,-1.271347827889233839e+00,-1.158745618237994046e-01,-5.264677729163583786e-01,1.646640785896073211e+00,-6.082723334715793850e-01
2.553390893314736942e+01,-1.311330427376553309e-01,1.373997297289271335e+00,1.009032952313473785e+00,-5.684604348928689044e-01,-1.965808288332936637e+00,1.152441034872305980e+00,-8.313799273084699903e-01,-8.110145270678796869e-01,9.188910155968607052e-01,-2.270070661582584970e-01
2.286674213502680786e+01,-1.622261004927121109e+00,1.299066589289965545e-01,1.984959742728284182e-01,1.781719831876075466e-01,-1.526270361319185254e+00,2.383280320221559112e-01,3.691124726168757975e-01,-2.287831855984983342e-01,-1.229484991159979050e-03,9.180569502254183334e-01
2.521259842908994031e+01,3.740276713759810301e-01,-3.823916649437100745e-01,3.860734910089445582e-01,-2.485258406103575124e-01,-8.529562312746866715e-01,7.900235377921017710e-01,-2.103037528586138294e-01,-7.117786641338628151e-01,1.088662599407130560e-01,1.352084563280143925e+00
2.543034100100573625e+01,-1.724346037862085845e+00,9.921146857625622317e-01,2.785097817543953913e-01,-3.945769319579654488e-01,4.320395887281407443e-01,-1.081714640712146958e+00,-1.053736412447733084e+00,-1.812539605226120454e+00,-6.902498196977763234e-01,1.775763517215500409e+00
1.740891764404718955e+01,1.230516401889989231e+00,4.955949985827526882e-01,-2.684891357724871863e+00,7.975367261560283305e-01,1.004204550863419532e-01,1.375732308221338407e+00,9.582483651133535396e-01,-9.372341935905019461e-02,6.103343057614881717e-01,-3.301754413175140429e-02
7.115243918260290457e+00,-1.598233668824660780e+00,-3.769274576138540583e-02,4.516563890549739058e-01,-1.251152998759005319e+00,-9.371157734575742415e-01,2.270306624368079729e-01,2.400823091316323932e-01,-1.601395285133508706e+00,-1.800292454147382593e+00,-3.673726262609844362e-01
2.660141876639230318e+01,1.321293373985228670e-01,-8.052664524810808633e-01,-7.664579387319839232e-02,-2.244168213908947773e-01,1.108095887471022722e+00,3.133396665720989405e-01,4.336236674779447853e-01,1.598008971045790094e-01,1.832461174331757592e+00,-2.134089358634499778e+00
2.663143313626899911e+01,4.151747160172416518e-01,1.639792128961234718e+00,2.265990584836296839e-01,9.797628946974570874e-02,-9.539601152484772362e-01,-1.192843896159585526e+00,8.872298121756637679e-01,-3.690099676542087370e-01,-9.009568911545697001e-02,-1.201895893219380840e+00
2.792296759087533786e+01,1.661990597025614358e+00,-2.158131597885964148e-01,-5.699220711178315524e-01,2.411954122997293087e-02,1.158157181199474861e+00,2.857900166318164126e-01,1.592728682072520829e+00,9.700529881056031423e-01,6.940311640873131349e-01,1.449589743003387943e+00
2.952378196104941566e+01,1.431199144077268448e+00,8.449815147782572256e-01,1.576936489142647391e+00,1.607590266449936633e+00,-3.823995854787067272e-01,2.320042958460629967e-01,-1.484317589650430369e+00,1.073567009995924248e+00,-4.856914090154511032e-01,8.735194570619829735e-01
2.674788135907797937e+01,-4.551089043869491757e-01,1.471809767146830650e+00,-6.755843089404071078e-01,2.320801891410641526e-01,1.094901037646135888e+00,6.732368243273981756e-01,7.530309186028067980e-01,-2.603114093795199757e+00,-1.476830036543836711e+00,-9.416145618260181038e-01
2.602069865160268591e+01,-1.243202994093254965e+00,-6.038095437464130466e-01,-1.131128889138192539e+00,9.513541957027893403e-01,5.381783376587442880e-02,9.042199803735860852e-01,3.465865169928868117e-02,5.797523729138133464e-02,1.436118794921789066e-01,-8.240522384139897794e-02
2.986984654527424965e+01,4.147456191091065669e-01,1.058271714526327623e+00,6.311696777390654045e-01,7.160129690018841586e-01,-5.072459055906248793e-01,5.231843843315855391e-01,1.075276701927222467e-01,2.702075562261608277e-01,4.409213526018146423e-01,1.710781136146499071e+00
2.540600323774492608e+01,-1.100432260153056951e+00,1.580353845061470723e-03,5.795387146642880793e-01,-7.742273543564578420e-01,9.025242171733655061e-02,-7.421674684713462922e-01,1.237168715273885833e-01,4.924130879250375181e-01,8.420657006664786226e-02,9.908285970574968182e-01
2.375782429610989865e+01,-1.656242065754605086e+00,-6.303130464053620097e-01,-1.450048711224107167e+00,1.196438298324453919e+00,7.695225638814791047e-01,7.934046273740749111e-01,-2.057382655481643785e-01,-1.273057688605601756e+00,1.858181592697542461e+00,1.737880448926028276e-01
2.829198601302528004e+01,-1.130231356330565484e+00,-4.801275471149802354e-01,1.371730274728241383e+00,-4.592735406778481605e-02,-2.160168786367770988e-01,3.231253663354358152e-01,-1.156889624142446227e+00,2.585384406164145332e+00,-2.419071108663835012e+00,-1.235319384275575194e+00
2.755403265069411489e+01,-8.780016580314528030e-01,1.978469673231633141e+00,-2.406041594219467950e-01,-4.717340435640238749e-01,-1.113229103275449550e+00,-2.086159852178071539e+00,9.210348823300925636e-01,-6.203147295486338697e-01,1.498522981337486515e+00,1.460218907415430645e-01
2.149021095895759714e+01,2.348110031960343180e-01,7.731705964556236932e-01,-8.844670606218312248e-01,9.497843925253921515e-01,1.447040168603138666e+00,1.973557438158106414e-01,7.404335827308956564e-01,2.299006295183462889e+00,-5.073724637391200387e-01,1.169272967979066158e-01
2.825596862808603049e+01,8.327159009512458132e-01,1.139325994205338421e+00,4.255467232868846428e-01,6.132776935400249263e-01,-1.052158382572055517e+00,1.269957239005063521e+00,4.212318539549362306e-01,5.951090289603661043e-01,-5.851774958320733466e-01,-3.463452503865848547e-02
1.036850750203081439e+01,7.069264050920059939e-01,-8.706821209452072496e-01,-1.222121285266530716e-01,-3.274021897682087845e-01,1.315484555940253930e-01,-1.139676654995278593e+00,-7.473357478551225785e-01,-1.880537924405836225e+00,5.849097116771512228e-01,3.552394132820954620e-02
2.697548477060133365e+01,4.887391995230431774e-01,-4.635663966196311714e-01,1.253249110242379505e+00,7.541970327199849500e-01,-4.578323899884804704e-01,2.503722326502882956e-01,-1.210887221805564185e+00,-2.145222231328349327e+00,-7.813862005936222932e-02,-1.121430364512640887e+00
3.264437559882776441e+01,6.166295466444446927e-01,9.426010433856332194e-01,2.180611224674227910e-01,1.776605234115103293e+00,1.393270612836527977e+00,5.181681944495086789e-02,1.583375139285897015e+00,-1.208829502423174107e+00,-1.213772652998046597e+00,-1.239026808041333583e+00
2.466441380349776935e+01,3.978386443805981831e-01,-1.296775540771597512e-01,-9.005788906593574783e-01,5.987098200770860634e-01,-4.616754798292386219e-01,7.816885516134065570e-01,1.308275137612444183e+00,4.878421949257008006e-01,-3.594541606248817245e-01,1.088370868144191483e+00
3.822088437317557919e+01,4.714964003818772342e-01,2.200691481127406313e+00,4.104809403270779367e-01,-1.249669629537596416e+00,7.558984250077174782e-02,7.631705672896715864e-01,8.401820624158289341e-01,2.381087690148161684e+00,5.143389238906656002e-01,-4.201328886197258083e-01
3.030072615795894464e+01,5.436227475067323400e-01,1.577373250393136361e+00,1.497913078745881421e+00,5.186629945410076853e-02,1.540021485608713103e+00,7.503781128085055263e-01,-1.632986795518047707e+00,2.201742203239311912e-01,-1.139967866807702457e+00,1.194169318240933197e+00
2.566978959958749584e+01,-7.769514271361052105e-01,1.385309131042534281e+00,-1.101605939033524661e+00,1.133327302476527354e+00,-1.095731923945595820e+00,-1.545549622307972049e-01,7.669267818364576828e-01,-5.694403327278445559e-01,9.640383194545623091e-01,-3.330336378726261315e-01
2.975403882317177207e+01,-2.218465863646481018e-01,7.621569137209233125e-01,1.349554477305432654e+00,1.609644317163992033e+00,8.191993359952454146e-01,-6.890150521558989771e-01,4.736060676412790493e-01,-1.728836658744174803e+00,2.466767748988385467e+00,1.216635034371134072e+00
2.652406143205034894e+01,1.706979225104080233e-01,5.078440292084968055e-01,9.700766288038944474e-01,2.778923845735087675e-02,6.598062579422213636e-01,-5.883979723699722664e-01,1.794402146958490984e+00,-4.168352304274148268e-01,-9.668122631800064593e-01,-7.645704652848839267e-01
2.285215319200418449e+01,3.497059532141460342e-02,-1.893651756598017544e+00,-1.826949283134844393e+00,-1.582163488570704213e-01,-4.830214903242019964e-01,5.468587575696823855e-01,1.398067291674085277e+00,-1.763213882500563878e-01,-1.185017609399313221e+00,1.148815905441205709e+00
2.540019816014337550e+01,-6.009603512797553337e-01,-1.015113584522976842e+00,-3.659766900449877292e-01,2.651893648127292114e+00,-6.114672967415298033e-02,-1.067246097050677633e+00,-1.884397306928310645e+00,1.109056587230986685e-01,7.910135820746777569e-01,5.986589217889348724e-01
2.080127942356747894e+01,-2.413690589518455165e-01,-1.572436116806333883e+00,7.533767185337243190e-03,1.005017868864001462e+00,-4.630231666232093035e-02,2.286093938938143777e-01,-7.469185859706356512e-01,-6.104823024141393661e-01,-8.954179198514921056e-01,5.751165874819290647e-01
2.271565788751725279e+01,-6.508952363960398557e-01,-1.362946931532050376e+00,1.273660208057940113e-01,7.869770369193258563e-01,2.271392176710508859e-01,-1.683254167045189265e+00,-8.561008932452850440e-01,-4.469834674745788994e-01,4.215492647270112081e-01,6.528461695872564974e-01
3.242712190178301057e+01,1.022631631639035588e+00,-9.206079652848432326e-01,-1.115639263369984535e+00,-1.163544169023481345e+00,-1.505083297086412752e+00,8.951711913133136855e-01,2.484976907283187320e-02,3.412491462441932799e-02,-6.615351714891687385e-01,-9.665258172668512726e-01
2.978611433754088722e+01,5.106327888178088248e-01,2.376913897377078477e+00,2.209381128455193688e-01,-7.349443520796207496e-02,-1.481018268298263330e+00,8.483912880929620481e-01,-5.632933224081243528e-01,-3.327244370751963887e-01,2.020066433170957687e+00,1.291981081279231391e+00
2.962018678724452059e+01,3.104601850125368948e-02,-6.630437549356859028e-01,9.647754866777441540e-02,-4.819613791148348869e-01,1.264536261769992675e+00,1.317689228791154576e+00,-8.705863785282849654e-02,-3.626513231156523465e-01,1.224312676282022228e+00,-1.104607516326742589e+00
3.266857716608561191e+01,-1.437715549411761273e+00,1.638911917335288473e-02,-1.032259792125434172e+00,-6.754604872204231780e-01,4.499741802644725563e-01,1.666691457908930474e+00,-6.523712796962831684e-01,8.230177614249377660e-01,1.544487649218479267e-02,-8.491420991878555202e-02
2.552406422490880189e+01,2.016556560559693845e-01,1.881123454224659097e-01,-1.938077326109072906e+00,8.180334098852398705e-02,2.441071904831083605e-01,-1.489258004900764654e+00,-2.123672194031012983e-01,9.190399874926104273e-02,-5.499155323130396900e-01,1.105709475858299706e+00
2.419395852203982145e+01,5.942788134174777914e-01,9.407819539239019591e-01,-3.330931757543153515e-01,9.529815630533022830e-01,1.233167225482306506e+00,-1.268344059438191590e-02,-1.651494675066106810e+00,4.980090127034799141e-01,-5.817833894404013106e-01,-2.960087960406072027e-01
4.150520331453300571e+01,-2.351060007344810021e+00,-1.744395466494147229e+00,-1.942247776669537407e+00,1.527789171409392077e+00,8.339584600013367696e-03,-2.963444506560556357e-01,1.313954394943927240e-01,-7.170665084819388690e-01,-7.982212337642345945e-01,-5.235554693062290932e-01
2.962734301686667138e+01,5.753795803687982158e-01,1.522379811932793869e-01,2.876921672957837850e-01,-7.433235393183070805e-01,1.089873618109074904e+00,-1.118250165505700888e+00,4.803609167194872187e-01,8.626767434028096426e-01,-6.892680586617115912e-01,-3.559225640143038327e-01
3.361698423705740169e+01,1.424408262261186886e+00,9.073564443648155509e-01,-9.858832169326358086e-01,-1.172260108620037045e+00,-1.342194617841421023e+00,-3.805678237744931913e-02,-1.258180156335877875e+00,4.186856636670046039e-01,-7.585212411827411128e-01,-1.159446054346654265e+00
2.648065131194189092e+01,1.577826315911737165e+00,1.078831207599526776e+00,-2.061094479718681306e-03,-8.822748424050944616e-01,-5.755386028770090867e-01,-1.293284583236459229e-01,-6.820224909293945981e-01,-1.689386296685219779e+00,-3.077268519116406753e-01,-9.696397788928219352e-01
2.952754762571781200e+01,1.412016235900241945e+00,5.721078955118125142e-01,-5.784465524305624218e-01,6.180768502328166658e-01,5.922098242556200764e-01,-5.173996710524423337e-01,1.035933157577457298e+00,4.453713863426010389e-01,6.459236335171324450e-01,-2.445025487732149783e-01
2.057037304817118084e+01,9.222022915387791953e-01,1.732271179611555301e-02,-2.186094298468627350e+00,-1.149301255926988619e+00,7.155855005901534671e-02,-1.082404294214634577e+00,-4.294270391385948682e-01,-3.304943963888701264e-01,4.290337726175700306e-01,1.781862947700692867e+00
2.784691200518179599e+01,1.855608064130121582e+00,8.431246955073345983e-01,-6.254875829829700251e-01,-1.323446631645958105e+00,-1.488723331551109252e+00,-2.626778487149926122e-01,-4.459929097869362868e-01,-2.159708523279549208e+00,1.011916229332607969e-02,-7.861733372886048343e-01
3.436263517516893273e+01,1.816145435831624688e+00,-7.814120277928995884e-02,-3.163271042633419294e-01,1.430782461931394023e+00,9.700072513273814145e-01,-1.671767084678397630e+00,-2.817029053280310613e+00,1.905313228002716963e+00,2.498861375076873337e+00,1.826146554953198997e+00
2.791744679908512694e+01,1.622787430406500975e-01,1.096417427970802327e+00,8.569806527859897827e-01,-1.541944499854657202e-01,6.938386873631923191e-01,-7.009361774361813069e-01,2.904693706848075152e+00,-1.255681071630509571e+00,1.400321945953794944e-01,-9.339148084223458657e-02
1.181467174591348801e+01,8.846171258054641787e-03,-1.608193270273890141e+00,9.292017566993617805e-01,-1.863783309269612110e+00,-1.235652177732961210e+00,-8.396111940429750176e-01,-3.483886899377355295e-01,-7.023962138164923097e-01,9.603571554814087641e-01,-1.093069939024791104e-01
2.675219373352036101e+01,1.164048209249403526e-01,3.947041611822172391e-01,1.316267558924262726e+00,1.067259966222098067e+00,-1.861556152767277039e+00,-1.054984704017954078e+00,-2.049875146029288553e-01,-3.685056320121606332e-01,-8.514653860627254822e-01,-6.014507632082701782e-01
2.180397366606550946e+01,1.077724387893355562e+00,-1.518464455166376625e+00,-2.320984221786566437e-01,-1.635347791125584704e+00,-8.293214077107616822e-01,-6.498128845875571491e-01,1.888565402119512848e+00,-4.008297001077707478e-01,-1.660345780712209063e+00,8.208752685440687813e-01
3.045929026309993048e+01,1.206451206002168153e+00,-3.702448103910406241e-01,-5.803555932224021552e-01,-2.175962672951447796e-01,-1.672043258844772895e+00,3.309235326061090721e-01,1.179797107264938666e-01,1.369954279584430390e+00,-1.017065928243782613e+00,-1.789404460605851510e-01
1.385775048968971745e+01,-1.182546803089573828e+00,9.486693445872868002e-01,2.378510770246430095e+00,-4.157973644475732589e-01,-1.127850688888385911e+00,-2.743138765028184101e-01,1.437479079497288481e+00,5.480876253578430557e-01,6.959646783672855941e-01,1.656994265641958397e-01
3.059716475866909491e+01,-3.356881198590302429e-01,2.106591448786044207e+00,5.974496140257555821e-01,3.753924574442261686e-01,1.471784978302547842e+00,-1.186690978267595176e+00,1.627669511700489914e-03,1.672274485272726707e+00,-9.796878566034984692e-02,1.167417836916774032e+00
1.717232638826338942e+01,3.632959030847656701e-01,-4.329854269390122079e-01,1.702258194733268670e+00,5.750645035647308223e-01,-1.837381830073093747e+00,-1.758178332898345797e-01,-1.466134958771441454e-01,6.486510949172020757e-01,9.783115811720788368e-01,4.310715847535817602e-01
1.166035653061800659e+01,4.469126319662262148e-01,-1.953334996915201405e-01,-1.986270665816514125e-02,-1.383752901240715705e-01,4.888042445382235202e-01,-8.499043979797065163e-01,9.976886715410776540e-01,2.576585668137537866e+00,-2.641363529947151068e-01,2.023907991798741535e-01
2.638854976329035296e+01,-2.544294240351027692e-01,-1.231578617659416230e-01,-8.554322059898010755e-01,-1.584941029652489897e-01,9.760313785353514904e-01,7.174629155733237562e-01,1.087329265886453289e+00,1.691910446119547551e+00,1.319716343188955532e-01,-1.590553314459604239e+00
