2.583113639090856850e+01,-2.108543181156833146e+00,2.219577533196757935e-01,-1.703598733529843701e+00,-1.407173344839981022e+00,2.693054415647357924e-01,5.215650455543721087e-01,-1.628754019070556558e-01,-8.122610739082136710e-01,1.297578862095969621e+00,1.291448552916477421e+00
1.959242271950922287e+01,-5.818521437379741146e-01,6.451607048727169003e-02,-1.655094890617768266e+00,-1.296618589378394804e+00,-2.689065928228041025e-01,5.482449984240123086e-01,-1.925637656693929944e+00,-1.493879541910810849e+00,8.463183807886646981e-02,-2.377119379816716449e-01
3.018153033900859583e+01,-6.086670052979860079e-01,-1.393339385261351371e+00,-1.166442417182530056e+00,7.208692106590571802e-01,-4.992180109809791211e-01,3.478621071761213435e-02,8.648883455511132690e-01,-6.469178770168317882e-01,-2.624198427099573849e-01,-5.314091446683600894e-01
3.017885024683310746e+01,-1.018719207316505893e+00,-9.591533042736899439e-01,1.075070706454892333e+00,1.603629983820572813e-01,1.241669894724518830e+00,-1.697623293948480772e+00,-5.160934300169995881e-01,6.110003679861378822e-01,4.169015362860794549e-01,-4.132308921344152175e-01
2.912287159952867199e+01,7.823182942443921428e-01,-1.644007047234154473e-01,-4.027639096162654447e-02,-2.318315336457071330e-01,1.504940584848085461e+00,1.161364975929054077e+00,1.938090037899133089e-01,-1.174341184800662408e+00,3.010308658334344689e-01,5.405992056453214900e-01
2.829597045682310963e+01,-1.219816648564315598e+00,-6.226682202068659633e-01,1.306418565289016342e+00,3.290613570862429560e-01,-5.118134923215580390e-01,1.005640173561837880e+00,7.723656283281169488e-01,-1.031519874779440960e+00,1.356275407322915072e+00,1.321025292522859385e+00
2.645981556411591740e+01,-8.509481853208165913e-02,-1.037086614051094591e+00,-2.169237195374823512e-01,-2.913191651560369966e+00,-1.028582661757899475e+00,-2.277194857588765720e-01,-5.050719472551256084e-01,-5.292938942695887272e-01,-2.830318548852859273e-01,6.762634334441887107e-01
2.972966738074675064e+01,7.425134787925024016e-01,9.742073361002294707e-01,-3.791594026636260772e-01,1.199616845042575708e+00,-9.923929771197542715e-01,-3.353819990852362487e-01,-1.038221672924056094e+00,-2.158640834690354726e+00,2.799057221438255638e+00,-5.448537638271420125e-01
2.733020817972860783e+01,-1.623597174842340563e+00,-1.025237964787776068e+00,1.813892933975194355e+00,-6.702753731328507936e-01,6.171042757781451948e-01,-7.578895851866455091e-01,6.969712395645065450e-02,-8.049010910104083261e-02,1.864726395366827494e-01,-1.710011541585852335e+00
2.912948452706348590e+01,-4.186340211732268030e-02,4.742579092754379833e-01,-6.958907427464325890e-01,-1.532882990281244640e+00,7.902860151189567972e-01,1.347871563588337818e+00,7.231148494678313332e-01,4.094954906885408530e-01,1.525959587949164087e+00,-1.057010480546879405e+00
3.326150483822957682e+01,-9.682137304009786893e-01,-5.417732155892284185e-01,-2.257576071351421187e-01,1.119933285883722152e-01,1.175711694849564060e+00,3.226556186202331755e-01,1.142333722920313988e-01,5.899566978584918076e-01,5.938099836025990258e-02,-1.535566348900962996e-01
3.109462136656833664e+01,1.059655228706296359e+00,2.156254352690402942e-01,-1.153031432467786832e+00,7.710703578322183338e-01,1.261601400926625427e+00,4.428252301347811448e-01,1.418550203932159137e+00,1.526469897192571867e+00,-7.099660769827800255e-01,6.436668304733897950e-01
2.941856380290727913e+01,-2.526168042402182970e-02,-5.543586773883991681e-01,-1.125076143430680853e+00,1.676311299215958173e-01,7.728084386617326551e-01,1.496581567947476321e+00,4.720696779276890576e-01,-2.839171520797529880e-01,-5.667496480566710515e-01,1.518091226679801897e+00
2.132993565419881676e+01,5.373924876093547631e-01,1.044760452082923896e+00,4.565034497203149244e-01,1.913469600044271468e+00,-1.145705820982272582e+00,1.042639947694118385e+00,-9.177362204026658921e-01,2.887748316088916689e-01,6.386797225480345119e-01,-4.145898052524512600e-01
2.770583823845463911e+01,1.480256744216863485e-01,-1.932353437424412165e-02,-3.784690981165228507e-02,6.243864083456320824e-01,1.697654875751642423e-01,-2.115691566864835504e+00,-4.764872753237808234e-01,-1.576841204017935150e+00,-3.394651148134141261e-01,1.886606831051706179e-01
3.645072947581795120e+01,-1.274045774211552073e+00,-4.253997029210190295e-01,-2.749817086806771727e-01,-2.523421238133845557e-01,2.892296658321110714e-01,-5.864470009676546747e-01,7.074800796660466462e-01,-1.397069067895454042e+00,1.121522205268050909e+00,-1.426981611281806783e+00
3.386942901779715243e+01,1.676408148330505443e-01,-7.570106084667003188e-01,6.886518741141772759e-01,-8.261711740407126081e-01,-8.907586739199476744e-01,1.074695583000729801e-02,4.901577615281776934e-01,-5.979974600060832257e-01,2.951830349369595208e-01,5.866634462048190279e-01
2.274404652041000219e+01,-6.315390835767501487e-01,-1.012143892050180627e+00,-2.775337047713561045e+00,3.363550803001019163e-01,-4.925793166089205144e-01,1.072539125846538210e+00,-6.303710130081277008e-01,-6.430919924159100853e-01,1.860895091222593001e+00,-6.070269630519853354e-02
1.446594794813167617e+01,1.572115828781265989e+00,-1.753312967502860920e+00,-3.065118259236508380e-01,-1.258864964979419687e+00,-5.059312450148821805e-01,9.017803204993601884e-01,-2.619479674540360126e+00,-5.405550128061272636e-02,-6.173425740764613145e-01,-3.130006930064770931e-01
2.914363284066793014e+01,-4.139212527663692631e-01,8.421007244291969229e-01,-5.348198163847230902e-01,4.970211263331950763e-02,2.813904948243187154e-01,9.685502922986775065e-01,-1.841842833620157271e-01,-8.288177163629443234e-01,1.680284527607744938e-01,-2.926631160315891211e-01
2.778644523269162647e+01,-7.694125650932410743e-01,-5.820313396633258751e-01,-4.936385073800201306e-01,3.014540543157176802e-02,1.486703221683535636e+00,3.956303809462268228e-01,5.126441339166361022e-01,1.213766691609126092e+00,-4.104902349618395618e-01,-1.069975484878693761e+00
3.142159550838119131e+01,7.361508339929935252e-01,-8.153379991386076053e-01,-2.677980797912576580e-02,-1.380355233572367224e+00,6.851201103613018262e-01,-2.154710665807813841e-01,9.714447031780903963e-01,-9.445018062350212240e-01,-4.611207176684599673e-01,7.724451046197887694e-01
3.004470075383409622e+01,-9.835625547178566963e-01,-1.544135907240967720e+00,-5.904029393895138256e-01,-1.445619280260300288e+00,1.908543189513974836e-01,1.652648766211094911e+00,2.832821668386396527e-02,-3.567156685256509530e-01,2.720590920374878596e+00,-2.266439572446277584e+00
2.538260411099340530e+01,-2.792946859460402331e-01,8.805568207671741199e-01,-1.046818743091530557e+00,-2.338763959671908310e+00,8.289235211290806316e-01,8.884074295521117437e-02,5.857044552707773022e-01,-2.848120278984199172e-01,1.098086659601197113e+00,1.802037951245975433e+00
1.523641253850750843e+01,1.173190555838797167e+00,8.698253519840493109e-02,1.377083050277507770e+00,2.661178999172421622e-01,1.839672846384186489e+00,-1.186910503392312188e+00,1.301956845621714987e+00,7.897244268707711568e-01,9.054491951046795828e-01,2.850155598598743123e-01
4.643850157033903514e+01,4.158440495268066889e-02,3.034056291596367444e-02,1.309855782228547483e+00,1.938152329709917021e+00,1.410231548204919638e-01,9.906456950034981945e-01,-1.682762246738499723e+00,-1.243043891475671181e+00,-1.106632881670562618e+00,-4.010440333106883304e-01
2.801701375297940544e+01,6.443233499208226300e-01,1.036766897178093449e+00,1.643054631025716361e+00,7.322100290184043736e-01,-1.116057196276550902e-02,-1.608157844734759978e-01,-2.430195352134515430e-01,2.427197168453944176e+00,1.072595284275144722e+00,6.123445852021603963e-01
3.486952616422054518e+01,-4.216794328612673559e-01,1.783131387870152240e+00,-1.536117770532297033e-01,2.216200834974626055e+00,4.350808554792540139e-01,-1.231792283978577318e+00,1.095269130134243651e+00,2.831013018466831815e-02,8.324629813872576056e-01,1.960359633457189776e+00
3.024394505158591784e+01,2.550209300373255106e-01,1.111634638452937640e+00,-2.323844048856640754e+00,1.311725078918630993e+00,9.063684430356012678e-01,-2.713550815960389384e-01,-1.793715666276482157e+00,1.930274521319800263e+00,-2.738413037089545976e-01,4.864245586484146067e-01
2.815084895597356862e+01,-1.640409335426280535e+00,-8.892555602394789371e-01,-3.510149010349786214e-01,-2.649406213418760703e-01,-9.504029280987693618e-01,-4.706754039102600817e-01,7.001749498853788722e-01,-1.060387196900925311e+00,2.316822475090123845e+00,1.231059569406027787e+00
2.694242650699779063e+01,-9.267910241331075438e-01,-9.798739312050798456e-02,7.944768763988732663e-02,-9.526145345028867728e-02,-5.462004945044464099e-01,-1.382219306552775251e+00,-1.678511929811944192e+00,-1.595862635719766498e+00,7.341139855275512494e-01,-1.010756300944073011e-01
3.474957267511032200e+01,-9.223277573393919848e-01,1.989755411600210966e+00,-1.467670067372433274e-01,-2.841619477628049228e+00,3.889432504248334088e-01,-5.899569490089998647e-01,-2.237358236792678756e+00,-1.257590119504627124e-01,4.266153121261215264e-01,-1.640217001344146608e+00
2.737581508851762990e+01,-8.425028827391835007e-01,-6.354124840281486497e-01,-1.160395103393403238e+00,1.167133758469479199e+00,4.300185865124517282e-01,-5.444847183303402893e-01,-7.554018793528558540e-01,-7.429221736512904295e-01,-1.448050075361732469e+00,-5.994501123738982251e-01
4.173941560498507641e+01,1.659445581609819698e+00,6.608218172055004835e-01,-1.376095849246713743e-01,-1.628408745951116093e-02,1.003963600627480052e-01,3.639564903487206848e-01,2.121704674883087893e+00,-1.545747414592380409e+00,-5.844698897267038840e-01,-2.415145186799086741e+00
2.928065580639755083e+01,6.200933710667343168e-02,2.651588601483416685e-01,-1.060873025432224476e-01,4.283850593259477257e-01,-9.821455744588999393e-01,-1.379143563575390807e+00,1.571602828411701402e+00,9.443547896780216111e-02,-2.236337897609131514e-02,-1.788693187340262503e+00
2.794597252733963444e+01,-1.261467340993896791e+00,-5.383579361906686289e-01,-7.010322078510120569e-01,-5.103072531712227189e-01,-5.098304219704550277e-01,-1.431103712114371485e+00,-1.857528017244207408e-01,2.678957910824213418e-01,-3.633566798011214627e-01,3.357696591578826495e-02
3.195616993420412300e+01,1.118477940394021042e+00,9.312311397389063661e-01,-2.629517777472555884e-01,9.006023396257122060e-02,-1.372907848262178154e+00,-1.103504711153951101e+00,1.490511605817030072e-01,-1.232464174179976446e+00,-4.860302925635506255e-01,-1.523143966348379452e+00
3.021483087772140053e+01,1.420874744963706693e+00,-5.945507862370491559e-01,-2.121366481122965997e-01,2.138271982728240095e-01,-3.052766285608257135e-01,-2.031626545483748103e+00,-3.512194138247651809e-01,-4.612797152291313596e-01,-4.710879874360801023e-01,4.021640143174881610e-01
3.024155804267589431e+01,9.856545589730687784e-02,2.183766399330674679e-01,2.788590012886643099e-01,-2.749269675874812524e-01,-2.047027305574588563e-01,-4.275416966880891678e-01,4.673681812416050074e-01,1.865210368926545348e-01,-1.149886251841764739e+00,-7.054242073850784944e-01
3.000995635812561702e+01,3.003044044031211168e+00,1.833728733020225099e-01,-1.706830716606972720e+00,-6.346587150694676938e-01,-2.405105805311250067e-01,6.299974020531829977e-01,1.840239923391245203e+00,1.134824882173628424e+00,-6.619059718260430492e-01,-3.997714215530154824e-01
4.728380269660335955e+01,-8.170077590819828650e-01,1.334843440420116600e+00,5.121136792380822644e-01,2.112332875253106479e-01,2.121821313168439083e-01,-3.002570980047652993e-01,-2.047230721734154268e-01,-9.209393619260008990e-02,-1.600678112877809811e+00,-2.328845978151619533e+00
3.051737493472813512e+01,1.357504624633618207e+00,-5.473807060527456914e-01,7.876502413219965693e-01,7.479956657404824849e-01,-1.511666462776780628e+00,1.223722460396430955e+00,3.650664686418788607e-01,2.168282969149196937e+00,5.283807750238515011e-01,2.204846455360407909e+00
2.944675534549947571e+01,3.884891079220987309e-01,1.659953110217000580e-02,-6.154633606389724454e-01,7.335686352579345870e-01,2.159515113663905417e-01,9.478409036684093403e-01,1.373859276937819951e-01,7.855621418183066362e-01,-6.667397334586303570e-01,-3.553083485445549528e-01
3.265705297930885820e+01,6.651915826178298463e-01,-1.764862720566410470e+00,3.389110984741356414e-01,9.069448657338056163e-01,2.298952931445152059e-01,-8.506279086165121628e-01,5.137685920271490847e-01,7.295729672560414825e-01,-2.115386045083305355e-01,5.250860501928676927e-01
3.140178337530089436e+01,1.630390401563203417e-01,3.887186150889314074e-01,-1.396309774228384315e+00,1.120668465784373291e+00,-1.177563470550222924e+00,1.003006570161194960e-01,3.215231188160308506e-02,7.289765765235651784e-01,-9.984643951367070391e-01,-7.387112159821975776e-01
2.398923861958085624e+01,7.371427209889110932e-01,-1.594639908404125839e+00,-2.316346202446719627e-01,1.883615557891986869e+00,-9.318476401023716438e-01,-5.014823284354521515e-01,3.186907488737027450e-01,-5.053579391020700529e-01,-9.707890816069112416e-01,1.692425456639404135e+00
3.537486659053257654e+01,2.404604307391695617e-01,1.497046235577932149e+00,-9.165446678855417861e-01,-8.700609132008317870e-01,1.192086859851620995e+00,-1.382810221198973677e+00,-1.332232337119454657e+00,8.762113480314507319e-01,-6.560249199440469636e-02,3.363028182125268190e-02
2.654376935209932853e+01,8.033776659610464277e-01,-2.989190120530619499e+00,5.314207019531058673e-01,8.164169789464504889e-01,1.187651254210765339e+00,1.113494977438973077e+00,-1.977511761627331000e+00,-8.819109616034429555e-01,-5.190082524996147972e-02,-1.581363662275608650e+00
3.432737857901538092e+01,-4.920993952053851622e-02,1.087050145452859717e-01,-1.166459097708110848e+00,-1.023816189820889067e+00,-1.469650167264996421e+00,-3.001479607082061518e-01,6.179226257298455760e-01,3.213570697747197835e-01,1.872863959655163280e+00,3.476501879525846217e-01
2.645844526078291281e+01,2.187247938616109888e+00,5.326641081355032448e-01,8.307850107228975656e-01,9.393122537242443171e-01,4.790531580543657686e-01,7.209896904896667680e-02,6.662062494557758896e-01,1.958277434385807592e+00,-1.371829351867235591e-01,-2.212161784498131833e+00
3.123707134862191026e+01,1.444962520228314506e+00,-1.177098752988425368e+00,7.416743562904046794e-01,6.793364211937282793e-01,-5.716596546310264149e-01,1.008485187477523137e+00,9.028907419371861032e-01,5.508113992889600574e-01,1.867022011850325014e-01,-2.022671025660114086e-01
2.158696497034787498e+01,2.824219297375650806e-01,-4.960108636597546639e-01,-2.039189950853949329e-01,1.317956259606154479e+00,3.115772955443609771e-01,-2.182058121563916764e-01,-7.387798636665811047e-01,3.560431457189749960e-01,-5.022696229127501244e-01,-2.045008263876523999e-02
5.563390379158956733e+01,1.148213381734754845e+00,6.714678693174712665e-01,-6.551058863694726453e-01,1.407160847439337115e+00,-4.769242480596485034e-01,-4.043900967680550962e-01,2.311347661569936873e-01,6.053863674736134071e-01,1.604900084302218088e+00,-1.661019783621910495e+00
3.153726596050636033e+01,-2.314675781397326770e-01,9.854929719397861332e-01,5.306240999272247016e-01,3.884253132366132011e+00,1.101559805989498875e+00,-5.785651653969202668e-01,-3.620837019844902471e-01,6.425514265551909299e-01,2.200068826017321122e+00,-6.273052495548653296e-02
3.782595910210870471e+01,9.696115976597922126e-01,8.132874496536651732e-01,-1.289806294053844615e+00,7.263738629583373768e-04,1.535690730806156923e+00,8.852867954261579853e-02,-4.777305671521309138e-01,-8.544619198439069585e-01,-1.412629189038458577e+00,1.015786285741402395e+00
2.907977973760318235e+01,2.214233898656865485e-01,-3.207227815304894980e-01,-1.471689988025185913e+00,-7.455219247934029569e-01,2.783796938321114189e-01,-4.070484485710595957e-01,8.064133781459091876e-01,2.383959528055346944e+00,-8.459088798440742574e-01,1.199801766381915602e+00
2.958256462124077402e+01,1.942779019942918017e+00,-5.780429860046322199e-01,2.046287444430672509e-01,-1.385340362662646485e-01,-8.323437321495895658e-01,9.163194370011141787e-01,1.803945988682066626e-01,-4.267828478157042471e-01,3.774347826420142993e-01,-1.141941758855085504e-01
3.114890507989266055e+01,-1.116988459411013990e+00,1.960213780678158324e+00,1.978314449970215216e+00,-1.502054352694893291e+00,-1.661893239294952029e-01,-3.637369105274141368e-01,3.026146219166690465e-01,-1.561659821395149084e-01,5.754636610722935197e-01,8.169601972009589153e-01
2.858533732625454249e+01,-4.490516769511439243e-02,-1.655439446320839114e-01,-4.966717032874852777e-01,1.354311365010077761e+00,5.460979778882398827e-01,-4.399283229380711591e-01,-1.321674470768197773e+00,3.083849816156535861e-01,1.297447683577454436e+00,1.931854335919387655e-01
