2.533242052901649188e+01,-3.417951962761885398e-01,-2.615552545122869568e-02,-1.606528683665264801e+00,1.024740347796443185e+00,1.680985526370595728e+00,6.222545665306923324e-01,-4.223975117550009539e-01,1.955561510154955052e+00,3.270481836651190077e-01,1.876523182126774048e+00
2.485810088216583935e+01,1.176155886062522776e-01,-5.266854426858911253e-01,9.254521299589228978e-01,-6.938780788450298331e-01,-1.602348479875850051e+00,-3.246015991351828278e-01,-1.735431140844827802e-01,1.961893502827453117e+00,-1.300042757131584459e+00,1.225036288270228813e+00
1.300221611808373012e+01,-2.125731986618244473e+00,1.159282371441979764e+00,7.935756370455953057e-01,1.639870427113614637e+00,1.115104977463933444e+00,-1.070233734732638720e+00,2.312708248108553688e-01,5.576819699946821141e-01,-2.181003642354187200e+00,7.590188084594394757e-01
2.374999440625219904e+01,6.609221779698456478e-01,-1.341124225025824845e+00,1.279625634756409669e+00,-1.381028310040067764e+00,-6.818893287196410302e-01,-1.627790363692046105e+00,-4.499347988752827598e-02,5.487681505565439322e-01,8.369471145592778383e-01,5.410662898372342600e-01
2.515932405138756423e+01,-7.149686053136097841e-02,-1.181951636375901948e+00,-8.216998937966584204e-01,-4.360355154607995498e-01,1.564017568923765866e+00,1.151181715313908560e+00,3.061556315533802142e-01,1.209866538551655823e+00,8.495466247927744297e-01,-2.432258191362328681e-01
2.225549874820647744e+01,8.710201679459563806e-01,4.998590332132456515e-01,-2.858494553484255407e-01,-8.431488683017304142e-01,4.234624534436889909e-01,7.345558961267354414e-01,6.872670318149843860e-01,5.380486309463605732e-01,-1.464021251898965925e+00,6.336116233962447719e-01
2.762572315321001781e+01,-2.948843034004816621e-01,1.278394573330424722e+00,-1.811938942165630673e+00,-5.689430569155232709e-01,-3.078726453682191777e-01,5.490916185965176721e-01,1.597804999583222862e+00,-8.003992563493627088e-01,2.693425945390276466e-01,-2.368224276344443047e-01
3.156910236663217262e+01,5.652280241134204353e-01,1.399347588741810977e+00,1.398431533255232839e+00,1.560852774597082826e+00,6.399337092009427241e-01,-1.363943109955523036e+00,-1.541701207898346082e+00,-7.008930416720077217e-01,6.056664925588860493e-01,-4.544676824298686801e-01
4.079178903583995464e+01,1.138342446563059968e-01,5.384079591179151414e-02,-6.121170839080372073e-01,-2.330055646745212983e-01,6.116674403005039062e-01,2.056465997057773387e-01,5.401994761377681281e-02,-6.938871107335554678e-01,-2.252763087489083049e-01,1.820425300340163144e+00
2.045733118350135982e+01,-2.188948342001879599e+00,4.869326260144668517e-01,4.587138805932678975e-01,1.995295464143946595e-01,7.314136671996477324e-01,-1.913826306521889675e-01,2.187656721254950032e+00,5.627232034503750757e-01,-6.625015836361375365e-01,1.679931403385763522e+00
2.540956752559111820e+01,-8.290218839396087391e-01,2.524948109610491542e+00,-2.616551383136032638e-01,4.094260411733526839e-01,-3.267697002811131846e-01,-1.280541458642287633e+00,-1.529969165827298472e+00,5.998848467374841009e-01,2.008719187441536214e+00,1.426041965225679053e+00
2.235613731466302312e+01,-1.116585265879575850e+00,-3.572165331343320482e-01,1.473153500067010402e+00,1.296265472169443322e+00,2.748146410767910996e+00,-5.031556265720207310e-01,-4.393444683351306890e-01,1.397600996541634055e+00,1.363225801173062468e+00,1.241354779387656260e+00
1.424832656784843365e+01,5.454592360205667845e-01,1.084546353124222318e+00,3.580391094292418863e-01,-5.459867201167920570e-01,2.892314806700183039e-01,1.069426671548507013e+00,-5.186226495050951790e-01,-9.506646476467465190e-01,5.968479702415376842e-01,-2.553621676136374585e+00
3.090140022841903544e+01,7.094823500960120155e-01,-1.323735501233783696e-01,-6.375814877108996193e-01,-2.233029601187845603e-01,-5.722022189415179039e-01,5.340876828354304551e-02,-1.312607760318409422e+00,-7.235099777700002531e-03,1.380162736214683106e+00,1.200511507181072635e-01
2.587970184947422325e+01,-2.429486239646453383e-01,6.380894607497425985e-01,8.849213942164781965e-01,1.664114307175042218e-01,5.837320322906157655e-01,-9.566291110694158384e-01,4.020474033328543667e-02,-6.461702057613614159e-01,-1.040628226883314467e+00,1.650858032933141484e+00
1.897170046081512851e+01,-1.089685706453120406e-01,8.347870129221902635e-01,1.332806746395630570e+00,2.346018244331684044e-01,-7.208845383238727811e-01,2.840895772097167815e-01,-1.137439221275029916e-01,7.966424916968790626e-01,-1.223569201555914976e+00,-1.791352357458196654e+00
2.595905395174879970e+01,4.118172172536390119e-01,4.707669455884701780e-03,-6.163061255087098900e-02,9.915034824931603930e-02,1.159895238725572542e+00,9.603324999102990089e-01,4.118179257383727254e-01,-3.141278941363348509e-01,1.038418606819226264e+00,2.309542411553697772e+00
3.880802274285929343e+01,1.012255296116651548e+00,-4.914609679127097119e-01,-1.449990775048801139e-01,-1.842215230276793569e-01,-8.393020879607276941e-01,3.665703070869874569e-02,4.907739781571283655e-01,8.538674763335442064e-01,8.780594843206924738e-01,1.999113372201448025e+00
2.670477078445235009e+01,-1.312492673613630645e+00,-1.522642079757328792e+00,-3.238246919214649577e-01,4.584467080315841048e-01,-1.342310441602678317e+00,-7.771421248833140227e-01,6.041508946135392549e-02,-5.117444089845294419e-01,-3.001163635998371770e-01,9.958403083338092099e-01
2.575876256587969237e+01,1.278309433874704748e+00,-1.070303977877972823e+00,3.118694853588758337e-02,-2.427151206515357984e+00,-3.692975629194644727e-02,3.504907220224495190e-01,8.528295394530899243e-01,-1.647380708730021182e+00,-3.832966343114019292e-01,2.330788624475381987e-01
3.152960910262275362e+01,1.906974192346438279e+00,1.685456573031947514e+00,-3.220760222966492781e-01,3.624466004783732376e-01,-2.726523774533419431e+00,-4.908356350504931020e-01,1.071757634798726870e-02,-2.026349961312885750e-01,-8.227310901736381021e-01,-1.460650786892152553e-01
2.214808443062471000e+01,-1.815053500750918591e-01,-9.550618962283217162e-01,-5.511561023282254279e-01,6.231656834555120428e-01,-8.205646297721114202e-01,2.912152373426589724e-01,-2.781966808405254010e+00,-8.453189330234314181e-01,1.251713458032154003e-02,-1.417615183927892986e+00
3.037537877643189432e+01,9.609533147172075740e-01,1.520136524520784960e+00,5.015471529554251795e-01,-7.420797327142051314e-01,1.207062191746500091e+00,2.096618468428457227e-01,-5.025935565454711096e-01,7.938354389378236009e-01,3.951993220708142907e-02,-2.570461032171870830e+00
2.615991778273515322e+01,-1.157553390997181131e+00,1.367650375482382996e+00,-6.324831284324377023e-01,1.373417994407670539e+00,-4.346765065860682675e-01,-2.849478910255602293e-01,3.556061510755811339e-01,-6.296687119001628252e-01,-1.023762254673088457e+00,8.132977793533430200e-01
2.966038240336255072e+01,1.819222782814654826e-01,-1.234415122040639190e+00,-1.465090422534677250e-01,2.714458095807695148e+00,-1.099082788737819172e+00,-6.727111259547366995e-01,1.329575036799676702e-01,2.097665543761028650e-01,1.858473699581984606e+00,6.916323635905239353e-01
2.141811487381724532e+01,2.006593144297547315e+00,-7.379415868275841506e-01,3.607853245564049405e-01,-1.179319741152852430e+00,-1.770565682324541257e+00,-8.504643579500399397e-01,-9.749054728802830638e-01,1.441220037599956205e+00,-4.034200194776813020e-01,-2.010849317370937861e+00
3.473258304551622899e+01,1.310208979881956615e-01,-1.745963666991778185e+00,-1.011872889849728008e+00,7.939924430724489834e-01,2.578442833567992087e-01,-4.688126760991369046e-01,1.505274017093464423e+00,-8.913917525863315205e-01,2.002406107224306009e+00,2.051063685657236180e-01
2.660312204593862617e+01,-8.945069893417303963e-02,-1.554369474637030402e-01,-3.966469186051987617e+00,5.990198318097399444e-01,-9.208195882946270672e-01,4.992530251918940176e-01,-4.893816437280402165e-01,1.429229321035827838e-01,1.377959620001355245e-01,1.506001477288193557e-01
2.389775826763840882e+01,1.412829728743566715e+00,1.632373148268990271e+00,-6.479242103369494687e-01,-9.329208239500326183e-01,2.004205878494370319e-01,-5.855912259762547922e-01,-3.177159245819187183e-01,-4.072966843761470224e-01,-6.423550115095278956e-01,4.467169984575694031e-01
2.500614450521027976e+01,6.041641088517690772e-01,-1.751536802001231463e-01,7.388391379486259902e-01,-5.032982213520206249e-01,-1.526984141399516937e-01,-1.766127849032195440e+00,9.923991495125197293e-01,1.174079617281776233e+00,-6.333581529381925312e-01,-9.845484207668319110e-01
1.659060646205852407e+01,-6.853839113652309134e-01,4.977382098695905949e-02,-5.645547353146677105e-01,8.357327886129413130e-01,3.645416554125904818e-01,8.734497163421716115e-01,-2.477400295815069819e-01,1.539565365811581099e+00,-2.161542731103126780e+00,7.366835695902534953e-02
2.185477258926485078e+01,1.528367870260843420e+00,9.069702023630236143e-01,1.820719990814595901e+00,-1.615686680414211818e+00,-1.945616725800594637e-01,1.179967740383398578e-01,4.351481405472770736e-01,-7.018536214633130932e-02,-2.248806563067596784e-02,-4.478959640893268035e-01
2.363543479540339121e+01,-3.855693859028382908e-01,-7.415305251163623046e-01,-1.188229649731591814e-01,7.435154231448458662e-01,-6.670782424435703906e-01,-1.056650468917284397e-01,2.879660162948897706e-01,3.738882743688292098e-01,1.203347911696806438e+00,1.082143892729045653e+00
3.023187739532871987e+01,-1.964861254893298936e-01,1.913660506090122393e+00,-4.059032958234302657e-01,1.778016105163674476e+00,2.038135364997483434e-01,-4.301696584486360275e-01,-2.851435640132611860e-01,1.058500274790941997e+00,4.575381629977983700e-01,9.597358787259119284e-01
2.218751841900270350e+01,-1.448866714404602130e+00,-1.640403621625431407e+00,3.094893137733952249e-01,1.771976957615163939e-01,9.607383626508979590e-01,-5.119174692309934604e-01,1.617701049362165078e+00,7.278953233656655364e-01,-1.653394076551658154e+00,1.047847356079802728e+00
3.554961003552978127e+01,-4.467469084725881889e-01,-1.690752382119072861e-01,-9.197744659671229783e-01,-1.390907789148040363e+00,2.804576899546533664e-01,6.994535838203640166e-02,-9.266786627835497114e-01,2.509149709597001676e-01,-4.423499855934803215e-01,-8.619550704486499126e-02
2.515155661874874937e+01,7.603161619015715855e-01,6.254237889987744881e-01,3.207685651225129497e-01,-3.710197166173121452e-01,-5.348811720309764040e-01,-1.064638717545746349e+00,1.444019449149986256e+00,-6.465547770187249910e-01,1.603992476237667608e+00,-8.664166165869201519e-01
2.803517930303801364e+01,9.338812825097088099e-01,7.255437019302658497e-01,-5.309871359709413818e-01,2.552047323296514625e-01,5.520071830573002741e-02,9.792413078543075189e-01,-1.586759999939350574e-01,2.576890331253577138e+00,5.530390054860380156e-01,-5.939324849143809981e-01
2.553160246487139062e+01,1.451338125676982838e+00,-2.700044151108550450e-01,4.418239507039193326e-01,4.045147798170677933e-01,-9.434566852348231780e-01,5.323695554067854330e-01,1.656305123078279040e+00,-1.527310922684841143e+00,6.968678267110480773e-01,1.492298304629314565e+00
2.563700661365563249e+01,-4.474835894290926652e-01,-1.557413254961867333e+00,5.474738347989059895e-01,3.567184004744242132e-01,1.113472363558321909e+00,1.282017091685885735e+00,3.167223735525943051e-01,-1.423221794057198730e+00,-2.890527937562745286e+00,-6.608406354738346478e-01
2.594057324974116696e+01,-3.311444453018127509e-01,-1.541668032897411278e+00,-4.167755172091485716e-01,1.334256079629672298e+00,-5.675458903723725745e-01,1.274155795553752135e+00,-4.488985103523097653e-01,-1.061896490225473499e+00,5.625603176106668268e-01,-5.023014094470268365e-01
2.742327071791708448e+01,1.190342693238114258e+00,1.361295148501429075e+00,1.370282166490081055e+00,7.896323242094809292e-01,1.378197522941378150e-01,-1.463329455828065173e+00,-6.990228545213580391e-01,2.526617827003658778e-01,8.465861602302544864e-02,-2.699489214327100428e-01
4.065671391958709791e+01,1.661906062090955150e+00,-1.563090418491878963e-02,6.009749054712756888e-02,6.554240538311359998e-01,-7.159720580022843617e-01,1.963122367402488910e+00,4.233248482423436210e-01,1.039734252069945963e+00,5.930178020413288120e-01,4.712041329753611230e-01
2.735566592581644585e+00,1.717699939497961736e+00,4.939488211566717690e-01,-6.328801576856825095e-01,1.143270913358617857e+00,-3.459488272889383320e-01,-3.081158078186179150e-01,2.235303549739148521e-01,2.922047641487091618e-01,-1.294906154448648206e+00,6.012689645010963480e-01
2.691334995560628229e+01,4.273128653091238238e-01,-1.215903556656820631e-03,1.146316568457968810e+00,-7.192587016597931093e-01,-8.174003439363565215e-01,-3.305175223685149488e-01,5.692476439671192434e-01,3.993448879497568105e-01,-1.161921258063076445e+00,1.139632038351217069e+00
3.336036761831334019e+01,-4.828903713626625516e-01,-1.597650356056349863e-01,4.338455547589425976e-01,2.294203827837445475e-01,-1.131439217201877900e+00,-7.835423747292581398e-01,1.251700564490604517e+00,1.663174600414288662e+00,-4.700843532634162991e-01,9.565366322467360183e-01
4.038989514272444836e+01,-2.813880716011145644e-01,1.662990241819585213e-01,-1.413593435848609914e-01,-8.109971374197487426e-02,-1.821088223041922749e+00,-5.477452803216857902e-01,1.135663591867563715e+00,-2.094393326651104448e-01,-7.269709080748594232e-01,-1.812805815422489530e+00
2.393861570618643952e+01,1.496996871475362978e+00,-2.547346784493355054e-01,1.650807080694758122e+00,6.566281071504324052e-01,-2.113651911584214227e-01,7.251582877316513354e-02,1.021793756829807220e+00,-1.092024155233922267e+00,7.793600595523716423e-01,1.350768445511955962e+00
2.788202633303582800e+01,1.138553171494073535e+00,9.947393656809402351e-01,-1.418534503681031955e+00,6.005942251958943379e-01,1.961130283456472556e-01,2.601347746003295769e-01,5.455482921403165264e-01,7.941439303325816823e-01,-3.410081218736485953e-01,1.819325668211690950e-01
2.822642855423588060e+01,-7.419642765958727182e-01,-2.591214284115644362e-01,9.173769774164559632e-01,-1.759543584066834310e+00,1.708464768612812101e-01,3.218761899724913444e-01,-1.522408494189009476e+00,9.017323473162618397e-01,-5.710367666398614706e-01,1.792139421470567928e+00
8.507180079602068901e+00,-9.711006729351743250e-01,-8.614826727159066722e-02,-3.552614645113160718e-01,-7.475535113988811542e-01,5.902165975833354450e-01,-1.921743059039026924e-01,6.831444795216499166e-01,-1.382126244194771481e+00,-3.033369975483469760e-01,-4.486275135380680124e-01
2.328869127039410358e+01,-3.519233313606131008e-01,-6.249765303541177097e-01,7.145874750904264161e-01,1.663959799708774945e+00,-1.381082180733544940e+00,-1.788337768039749698e-01,2.340308757238671322e-01,5.404286264661085637e-01,-1.471502831876999151e+00,-2.007818952405704960e-01
2.329387096653041667e+01,1.125624121802470068e+00,1.189100569186725576e+00,2.555746149653226773e+00,-1.297343513673358206e+00,-6.255769425713454401e-01,-1.246611455264331481e+00,-5.539023623188898959e-01,-2.009741061739486412e+00,-2.643674026085217621e-01,1.243738474081166778e+00
2.893381363091346614e+01,-5.165960244204429452e-01,7.465411275155445781e-01,-2.671400133934123677e-01,2.640751380398457249e-01,1.280588151350284143e+00,1.344066294722883637e+00,2.707313428582122095e-01,1.045100266656314725e+00,-5.496007600145588201e-01,-2.010077256539660517e+00
3.057643049590559770e+01,-7.019780414535926605e-01,-1.486229947027228326e-01,2.777169517340549287e+00,-1.224130021139396840e-02,-7.628941848769258405e-01,3.625064101669964178e-01,2.887867134348634512e-01,-1.108889083731303460e+00,-2.907707731734832102e-01,-1.138001918449343730e+00
2.577397774587489465e+01,-1.264816413486220092e+00,-1.360489208340061040e+00,3.889887105568136660e-01,9.953879671778383953e-01,-3.786360050300713875e-01,5.503970707770309279e-01,-5.026050023069738026e-01,5.555407571147350509e-01,-2.669009579509138419e-01,-4.967354685264790265e-02
2.009684453719862063e+01,-6.758737225371513890e-01,1.316188486763376853e+00,1.805351351934099791e+00,7.157162950689011094e-01,-1.288308266382160172e-01,3.575994418229930805e-01,-1.790682679602626060e+00,2.581558632854293878e-01,-1.496694507293983456e+00,-6.754096199325212435e-01
3.613613248986261084e+01,-9.116314370487736962e-01,1.992412251970255399e+00,-5.171632609723902929e-01,1.795013146696519568e+00,-1.344113088427125735e+00,-2.751839070296914769e-01,-8.762209531919582517e-01,2.930896216816083033e+00,-5.407626545311100541e-01,-6.470258942936812918e-01
3.760732156868280640e+01,-6.582524236922108196e-01,1.169866246028322537e-01,-1.418520124712974839e+00,1.313344425624083822e+00,1.376380221350185784e-01,-5.486688650274728074e-01,1.955120454894263837e-01,9.729337766121987086e-01,9.683995278227397474e-01,-5.243578961053382281e-01
