2.415217440390928516e+01,-1.009279152994735584e+00,7.130157047886029886e-01,1.357524160383480616e-01,3.789527362877023187e-01,-4.139101869517168852e-01,-4.732656227407895932e-01,-9.029958897587104794e-01,-1.053220229988532708e+00,7.568359515690786798e-01,-1.100799882823888298e+00
2.880953122519613530e+01,-2.485598291608546451e-01,-1.003318631788158166e+00,-1.060376194680632822e-01,3.862441501409359934e-01,7.768080517113565842e-01,-1.349364237034950953e-01,2.783941014679238268e+00,1.788559830389359284e+00,-1.099510545499016834e+00,2.137442119323397782e-01
2.083497833429661483e+01,-6.954746198887085118e-01,-8.685483900018693415e-01,1.185949781712468454e+00,1.068943239549200896e+00,-5.997464538146476398e-01,-1.733704698399813005e+00,1.078139169152704691e+00,1.274049681375917231e+00,-9.140790562080891579e-01,-7.814124649989869636e-03
2.822040016544722718e+01,-4.000387659332001467e-01,1.064591923515978644e+00,-4.375245479541121085e-01,-5.070725258564696691e-01,1.765371601349598807e+00,1.623004399836756484e+00,-7.228720073009384794e-01,-3.443614089397741829e-01,1.357724844803744002e+00,-3.880668962783283549e-01
2.570936624545328542e+01,3.386988791496498008e-01,7.208565407806516445e-01,1.285100722113503346e+00,-1.585530021313218851e+00,-1.798887820162513584e+00,-6.310428187579657511e-01,9.088885839112339493e-01,5.726492978798140010e-01,-7.377670842410924967e-01,3.025695657230829116e+00
2.423320469726027682e+01,-2.143009000962293464e-01,2.906253593943449953e+00,-5.376415038350158548e-01,-1.234347987039185357e+00,1.496748008056979717e+00,9.319337767806147310e-01,3.389623670603142402e-01,1.222968276311907410e+00,1.751813837548159336e+00,3.117331356151183952e-01
2.323898184744721007e+01,-1.262913472880330845e+00,9.600794872518797485e-01,1.052850339535725377e+00,8.550193393148285415e-01,-5.960566903343369471e-01,-1.433853350084455913e+00,-6.199893012621324750e-01,1.462547455623670167e+00,1.424128527725518456e+00,-3.874839613926298054e-01
1.921498617104989037e+01,-2.640415478841172670e-01,-9.212081917761154592e-01,-7.525151378339409725e-01,6.432127896714602278e-01,3.464861531290405749e-01,-1.004786116604831303e+00,-9.899494154164348858e-01,8.881861926606922086e-01,-2.338674720530557471e-01,-3.912415777488043034e-01
2.660460040998571074e+01,-1.974078938322572307e+00,-6.529556794696016464e-01,-1.186961807760235521e+00,4.069168112693819644e-02,-3.918886877970975680e-01,1.887945770943605661e-01,-5.076939015744398320e-01,-2.719892426436061883e-01,-2.380836034739906293e-01,2.469795913576514401e+00
2.005083248266443263e+01,-7.392305324762185603e-02,-1.047532527026079574e+00,4.594215930449908059e-01,-2.417667225542655451e+00,1.929989915539617185e+00,2.764102777989183024e-01,-1.489576456172046814e+00,1.018745396505830847e+00,-1.384895635225134924e+00,-1.245310925647823863e+00
3.607390283200737713e+01,5.310022295045064844e-01,-1.342359378522403723e+00,-3.208204417407251596e-01,2.552177591928091349e+00,1.321763327560089574e-01,-5.369987873657355859e-01,8.313892511222181758e-01,1.259008539171073693e+00,-4.528677606995559768e-01,6.586932799841308528e-01
2.672512306305462459e+01,-4.932699791747293672e-01,-3.440693147479021996e-01,-1.214441935555977015e+00,-3.644194483842224108e-01,-1.141046840760180592e+00,-8.456865133229694020e-01,1.716348167552286474e+00,-8.499481230851394509e-01,9.880572139100503304e-02,-6.790865694095247207e-01
2.410338854573604550e+01,-7.688690991830346433e-02,-6.674640374759607253e-01,1.579359545488554228e-01,1.155610296985400409e-01,8.467539261976492204e-01,3.244509804353242211e-01,1.040359735163350896e+00,2.378005726587758328e+00,1.375705175959995863e+00,-1.404932486332205466e+00
2.742314321518733777e+01,-1.360912836946607696e+00,9.848869806017023221e-01,6.649618467350750795e-01,9.292825871831802975e-02,9.583993690247648578e-01,3.486604622268307252e-01,-1.542294591399163695e+00,2.610163863414856067e-01,-2.516191487015365658e-01,3.530221991787774738e-01
2.628461670350932167e+01,3.087783805701938555e-01,-7.893949813159105711e-01,-7.707862056369377268e-02,2.414910551997856647e+00,3.077542954442919476e-01,9.916314835681374618e-01,1.038550170746776330e-01,4.663386786133742468e-01,-9.092118942872836618e-01,-7.246844561859949740e-01
1.016116457084797453e+01,-1.498647783917522958e+00,-3.407215563479424336e-01,-1.420712870550056461e+00,-1.609201335397525412e+00,-1.092195342992967388e+00,-1.801193286386474357e-01,-7.856478745040449407e-01,1.714247191347467947e+00,-1.137845848872832910e+00,-1.747060494927672014e+00
1.929818433678400424e+01,2.592675568942879871e-01,1.361011250293423291e+00,2.390602883543478718e+00,-8.579988390536082976e-01,1.260093790311321182e+00,4.106409315911774827e-01,4.295442824188003272e-01,4.882391141390871603e-01,-1.523838510521010159e+00,1.157926542851539509e+00
4.204338207532408234e+01,-7.986323402067422306e-01,5.731090814776156339e-01,9.222190536223699997e-01,-1.043997315635206036e+00,-1.536527562357276278e+00,6.651891382956556242e-01,-7.383743693441800759e-02,1.827183168370188016e+00,2.434527182178526927e-01,1.949862395411282867e-01
3.669052190754137399e+01,-9.500788930636472340e-01,-6.558853475398369604e-01,-6.939178932161998992e-01,3.744167205285867106e-01,1.933235268172667443e+00,-1.035752354894196703e+00,7.591934611532189514e-01,-1.350395773174470238e+00,-6.202399101079487664e-01,1.504485707540705208e+00
1.447916935557721629e+01,1.723401150281637761e+00,-1.560292567892684223e+00,5.386904145914788583e-02,-4.348405382462580682e-01,-3.317051392484122174e-01,-1.343578215770563800e+00,-1.088135204154435876e+00,-1.076625245362389904e+00,1.595666370796242628e+00,2.713086418256923649e-01
2.400642694735076788e+01,1.001870671465789231e+00,4.185076859699339291e-01,1.390032047423835015e+00,3.741950230047503267e-01,9.411433076816515253e-02,-7.853238368607134978e-02,2.787378005330945485e-01,1.255673456396950716e+00,7.762976921524138429e-01,1.108879060229317204e-01
3.023492581342035379e+01,-4.009289656679290159e-01,-5.053703110646478036e-01,-7.239160798928362395e-02,1.139362040619084748e+00,-1.108889902617917977e+00,-4.782500200329276030e-01,-2.693922957771935356e-01,-1.559336199273729129e+00,-3.952712764495793785e-01,9.710671827498927877e-01
2.510603541261655991e+01,4.840016363407713684e-01,-1.430687982824472293e+00,-7.658371537824189001e-01,-1.524119554031175827e+00,1.221852746626346020e+00,-2.213699987412210413e-01,6.344857050202651338e-01,9.613958321982613020e-01,2.502628654511176443e-01,6.180286556555278921e-01
2.123937487175154715e+01,2.307454154079468800e-01,1.434465556358120120e+00,3.283026553884212939e-01,-1.646699529712839283e+00,4.656686096234375349e-01,-7.523075566933000724e-01,6.745433667992419835e-01,1.023786396105579588e-01,-1.054396954832327760e+00,-3.697896898394077425e-01
1.000000000000156319e-02,2.563930396667136319e-02,1.235730936693689941e+00,2.008733995806571304e+00,1.214081960313655451e+00,4.562154345274676559e-01,-1.020220924085357694e+00,5.599061459750840353e-01,1.865374658076087933e+00,-7.883707514469829869e-01,2.404778571366477657e-01
2.825957497839268839e+01,-1.375179672606196890e+00,-2.669323400495432486e-01,-3.820874855291144234e-01,6.315903396347449794e-01,1.554020473789626600e+00,5.009038188492002108e-01,3.601121893057628309e-01,1.587731872438029601e+00,-1.405390257950502042e-01,-6.627803687894781026e-01
2.213823496849296291e+01,2.150595231841793131e-01,8.578870664471752727e-01,1.040264368430204645e+00,-3.595502447525719680e-01,-5.880624016149699207e-01,-4.091167451798573551e-01,-1.459857627361646371e+00,6.483918380451391128e-01,-5.616351067847367151e-01,8.458273820194258663e-01
2.839128306455567596e+01,-1.309138352395763594e+00,-2.168836610637105422e-01,1.060775675909049864e+00,2.088370290207187896e+00,1.209194932125450483e+00,6.065798330466057320e-02,-5.198563082407915703e-02,5.222630375356254184e-01,-2.645872254138745966e-02,-1.329024021188455640e+00
3.137413877127728767e+01,6.888637896048004083e-02,4.935804911736155209e-02,-3.071354981493688907e+00,-1.561404067652297500e-01,6.472726984285288587e-01,-3.508131973659625591e-01,1.033122857316184584e+00,-5.290323390993361130e-01,-1.025091319916644927e+00,-1.107651392229256571e+00
2.318905570833524976e+01,1.796272377986306568e-01,7.339446150640108191e-02,3.047646818042540340e-01,-2.482121607578701913e-02,1.252676605961113410e+00,-1.339079960517924883e+00,4.067096360326530879e-01,2.395906370449621126e-01,8.999824314402853354e-01,-6.696589957887825184e-01
2.275227171886774613e+01,-3.711552136326021767e-01,4.836458367301360584e-01,-1.075725827453966499e+00,1.268782182188783247e+00,-5.699723697872191575e-02,-1.529179598000556528e-01,3.765738157247371931e-01,3.635688142322013872e-01,5.845379280802061039e-01,-4.834282712811638905e-01
1.508709352237303847e+01,2.164542492668234119e-01,-4.853416221263259778e-02,7.415860334611964477e-01,-8.223852399642970212e-01,6.682195202696863401e-01,2.960809870054171289e-01,1.042063912195281938e+00,-2.955194831271258926e-01,1.967655230701810254e-01,-3.024823587214510168e-01
2.348346740826808343e+01,1.366865137694484700e+00,6.594723752239004533e-01,-3.272566110080603052e-01,1.390211513585032588e+00,2.079794498284857074e-01,1.181497960785364842e-01,-2.156123102924629442e-01,-4.508469548071224464e-01,-7.773638664478249583e-01,2.164547921007059728e+00
2.668912583620245371e+01,9.646013516500430152e-01,5.776966055392726007e-01,-1.651225938161709594e+00,1.376446775905411313e+00,4.112463584149563811e-01,-1.518251674685905384e+00,8.599354929657371249e-01,-9.559290306420576977e-01,8.165757898675686244e-01,-4.712491931795542710e-01
1.581730973655726125e+01,-3.179605299583627698e+00,-1.952363072727450355e+00,-1.515539616598222228e+00,1.160037963202560585e+00,1.508713495163909180e+00,-2.630531456728557593e+00,-7.792392539239996196e-01,-9.192427928619448796e-01,-6.046721074134929763e-01,-1.799434134912161642e+00
3.040351090709703286e+01,1.447928168156052298e+00,1.317478304245585541e+00,-7.654860266587212303e-01,-1.135564764321377540e+00,1.078042481147075238e+00,1.943165206705909365e-01,-1.367948262672853854e+00,-1.725362964269761545e-01,7.454062262831433472e-01,1.420458841384532933e+00
2.705238638840602761e+01,2.995041556351333289e-01,4.932605302256124480e-01,1.616693299392134575e-01,-5.254112145695813973e-01,-9.364773121285019375e-01,-1.316097243609135159e+00,4.432095166108063200e-02,-6.345297809275911582e-01,-3.614578951091280135e-01,-7.474505491720314643e-01
2.165305736572243234e+01,-8.148257917826269292e-01,-6.374788160909323764e-01,-4.338963577616398171e-01,-5.873836502501604828e-01,-1.116932577740272770e+00,7.668484315848058674e-01,-9.080957303200951625e-01,-3.908028789349234366e-01,-4.259742295050744088e-01,-5.427554207644842421e-01
2.242949534859969418e+01,-6.657328597519607261e-01,1.338942827173150052e+00,-6.980347816881232736e-01,-9.676242833938382137e-01,1.300953516292529810e-01,-3.276287918966776236e-02,3.194630957582723085e-01,9.507618231828710575e-01,-4.193210463621130368e-01,-1.875507454660478857e+00
1.892370328363386278e+01,-2.533934270259636357e+00,-5.564000596246666819e-02,7.244952441180317892e-01,1.154364906113177103e+00,-3.307510601281334894e-01,-4.526480982812687848e-01,3.733676590966706899e-01,-9.821014866478077199e-01,-1.944607922523349686e+00,1.666645918334060672e-01
1.789640133024271407e+01,1.005691192199144046e+00,-2.565061096813595620e-01,-2.725520944242649790e-01,1.512962546814230480e+00,-1.001013363359638308e+00,1.518946525082258692e+00,-6.822498528253135852e-01,-2.109808664512546061e-01,4.723351865825415885e-01,1.496776987299994754e+00
2.024045385418109078e+01,1.885207542141155157e+00,-1.868738702127788753e-01,3.893061009638967285e-01,-1.110486896148979774e+00,-3.929460987956288620e-01,-1.369007656611345602e+00,-2.328746805948888887e-01,-1.998041937922658273e-01,-2.072308904373000582e-01,-4.210484859854762840e-01
2.541660615375214860e+01,1.503526936637089140e+00,1.431911668892596801e+00,7.462794042104565762e-01,-1.103790959889261458e+00,-2.380751608691685783e-01,4.963596680681947593e-01,-1.883320826207689758e-01,-5.661130800241432892e-01,4.077927479458424292e-02,1.228544948701502770e+00
2.314514395686662240e+01,8.624354201272413922e-01,-6.428778888341073472e-01,-9.200666216153661203e-01,-8.352002166553381679e-01,3.295130202665226271e-01,1.106232517040796753e-01,6.095220943217333209e-02,8.811416944872043633e-01,-1.142210783305278365e+00,1.642877455446975499e-01
2.753874364843767708e+01,-3.569310130065684872e-01,-1.345159427371001026e+00,4.832947501903683829e-01,-6.110586754266396081e-01,-4.466456489073014069e-01,1.507801947376791629e+00,-5.580159910020384695e-01,1.007626511362056526e-01,-6.201536623214479738e-01,-1.780648409710694269e+00
2.897653439837137057e+01,1.756602846370064475e-01,-6.179385005430734212e-01,-4.352473057730606998e-01,-5.833551972727115675e-01,3.481109183457505862e-01,1.225586395026749376e+00,1.072336359475490219e+00,1.691481096558182240e-01,1.932256582604097994e-01,1.840188442409761205e+00
2.406274536803439545e+01,-6.362328856477855732e-01,-9.971271605108079639e-01,1.335156233844091433e+00,-3.819133426436537304e-01,5.819621700800325925e-01,4.067412954955105242e-01,7.563617281458938635e-01,7.117805989469485617e-01,-9.244556208597285440e-01,-1.972427436015523616e+00
2.334154824006737883e+01,1.248459063170147126e-01,8.659239349346535830e-01,-1.306127630579690946e+00,-4.931241162424374602e-01,-1.339150144709127799e-01,-4.068528341276129168e-01,-7.388771593623200129e-01,-6.185434938015770268e-01,9.267916896573992203e-01,-2.771568930705460287e-01
1.920001785943330930e+01,1.288739940320822841e+00,-1.112808991590510249e-01,1.144169707216126541e+00,-1.885224408433555932e-01,-1.002549115666017787e+00,-1.006165461360735147e+00,-1.536406966897265969e+00,-3.778664353513693785e-01,-4.672964940325519678e-01,4.857085642873344017e-02
1.368479870259860398e+01,6.731825467342454905e-01,-2.669669267913262756e-01,4.066892568690600451e-01,3.737954311920497763e-01,-1.118989775253069530e+00,-1.037276986491060815e-01,-8.339868695526355680e-01,1.355483650862272293e+00,3.802997999279549846e-01,-2.149553708059218082e-01
1.526918127004457304e+01,9.346310148470389489e-02,7.204396745418497616e-01,1.989530347693131418e+00,-1.677897492644244926e+00,5.766240786025039755e-02,1.618928060247822875e+00,-5.757133285366321934e-02,-8.632548671983942823e-01,1.053075709164845719e+00,-4.441364276834461888e-01
2.388100531395503623e+01,1.052936156189255623e+00,-6.072212740386209173e-01,1.776985574259045464e+00,5.923851078204211279e-02,-3.489441025545326203e-01,-5.361438650381242788e-01,5.342340885813426921e-01,-1.055663868744167289e+00,-6.166728420075695549e-01,1.985739294856819770e+00
2.719080071327845616e+01,-1.973191285458871125e+00,1.460976405945594747e+00,-5.680103044916752220e-01,-9.396038780601706497e-02,-1.143575452127521430e+00,-5.767979051253976364e-01,-1.285258498843731001e+00,-3.516967752574584050e-01,7.100358625308136329e-01,1.289944435245504506e+00
2.956603294920746805e+01,-7.820106049618167354e-01,-1.366095710312484668e+00,5.612524767705540096e-01,-1.261700937769667741e+00,-6.840376397123235641e-01,8.128279296604214998e-01,1.975213614030969511e+00,-7.411066238171042375e-01,-3.295764342774502587e-01,-5.768836108475798585e-02
1.761939036542290182e+01,1.860749854501245082e+00,-7.643526865907793733e-01,8.893877628323367812e-01,-1.278379132155072817e+00,5.256442817777474685e-01,-5.700954275346784561e-01,-1.274787611672769883e+00,-1.366514516244144717e-01,7.396110667032913533e-01,2.518983962186296388e-01
1.151753241371080705e+01,1.077650393862400247e+00,1.101549726444966404e-01,6.115741439194304352e-01,-9.676931148856516840e-01,3.115698495509517385e-01,-9.200444325413140723e-01,9.422353250263527935e-02,-4.479644263631619716e-01,6.253695687350960819e-01,9.772414192551162060e-01
2.362627327022136470e+01,1.684273814752067056e+00,-1.492731104933771591e-01,-2.411992051242738966e-01,9.727870817710894402e-02,7.286586077234146197e-01,7.695299635301112995e-02,1.670907061745981192e-01,2.374914548148322757e-01,-9.361602562889247414e-01,2.414520556905934257e+00
2.348882262807882171e+01,-1.291961670109015081e+00,-1.278013055489906513e+00,1.281042097154516002e+00,1.556077629268456386e+00,4.286181743405924061e-01,9.286967740215539002e-02,2.109384922800472850e+00,6.217510207426161228e-01,-1.108080253164446471e+00,-6.500879488493849223e-01
2.307068474698125371e+01,9.134115094982406813e-01,-4.352456898585254086e-01,3.405684646060331278e-01,5.368772161830189793e-01,4.336484422731995969e-01,1.302148839300636629e+00,-3.050173040565337113e-01,-8.303964414874038802e-01,8.744888329731131948e-01,-3.779527110656197841e-01
