1.625967105033791427e+01,-7.762144622887247325e-02,1.183893977185143331e+00,9.801081224966188277e-01,-4.083392706780673842e-02,1.050639662176409583e+00,-1.443450581940029398e+00,-3.410621398991732223e-01,6.121373304613871025e-02,-1.322596787362294579e+00,2.584896696662620785e-01
2.535046947914536020e+01,-6.630514341304371007e-01,-4.917906637467271969e-01,3.026880054895070060e+00,-6.476750482521608232e-01,1.384847524617599746e+00,-1.530671169035899615e+00,-1.110278205124063389e+00,5.731772009977198490e-01,1.328884468007794362e-01,-1.138343771374601410e+00
1.878780326878488793e+01,-7.667492970493269278e-01,6.282781111022630594e-01,1.226007783009027907e+00,-2.033724690100713606e-01,5.046029739941059189e-01,4.434430861145928771e-01,4.195152658910263066e-02,1.599857434024364866e-01,6.298970126811646031e-01,4.098623647687520966e-01
2.064444402173327830e+01,-5.065097568560351649e-01,1.028027215584806697e+00,1.846262573775064031e-01,1.001294365004035791e+00,2.998018907680117251e-01,-4.163862524667236858e-02,-7.198592733957238643e-01,-1.024189033462467868e-01,-1.505142763199943889e+00,1.235197732607308252e+00
1.911358661556957017e+01,5.008642700620555832e-01,-8.595122351334174571e-01,1.097576106100176752e+00,5.925590948846728434e-01,-9.134998116287894598e-01,3.474964105533787789e-02,1.525573302510314866e+00,5.133569778641892123e-01,3.617305481132994383e-02,-7.424755247371207789e-02
1.815476613069063561e+01,-2.047405718507524716e-03,1.302546304440965308e+00,-1.272508923336152620e+00,-5.332697977551975610e-01,1.687430189341282138e-01,1.165638961777925031e+00,-2.666320121918651087e-01,-5.353975261685909315e-01,1.428767411233578200e+00,-4.631534769552404507e-01
2.225761930545091261e+01,1.869700977007392184e-01,2.884265694520382062e-01,4.223233120329695223e-01,-1.589525039033540699e+00,1.870521270805577674e-01,1.940544312427332718e+00,2.062057507320368632e+00,-3.574992821967585277e-01,-1.203071063104002691e+00,-2.115128706421912919e-01
1.757333112878936632e+01,1.525586603985939371e+00,1.318969494583392077e+00,5.890425500159681693e-01,1.629378336481162592e-01,3.090500906735667574e-01,2.045866023957242374e-01,7.399276554935118044e-01,-8.611972751115178903e-01,-9.649846048987131830e-01,2.908470276009056388e-01
1.818491180443401944e+01,-6.108261693897198974e-01,8.844822457869038201e-01,5.273689663888387891e-01,-9.307903612366975610e-01,-1.534771397654990099e-01,-7.058779108378503420e-01,3.623066520631680887e-01,1.456178778861068279e+00,-7.411826520987871980e-01,1.290242178347229984e+00
1.012339563331839365e+01,4.893801517642661913e-01,1.428874469367502842e+00,1.009765770047970967e+00,-1.144954876709910918e+00,-2.283323554342883976e-01,-8.737950675327420536e-01,1.698821271208884820e+00,-4.843186448911161457e-01,-4.923083386059393662e-01,-5.963060761203815147e-02
1.906206149425295493e+01,-1.259630917893172608e+00,-5.428425239604540709e-01,1.591375276113556669e+00,-9.146672935864782472e-01,-3.797647340402331984e-01,-3.624487474254389080e-02,-1.319964069873349466e+00,7.680802117483842562e-02,2.314640199748476679e+00,8.998395590145151501e-02
1.985300058878688034e+01,7.646490158030899709e-01,7.305098342030457159e-01,2.380918051358704157e-01,1.767214409378037865e-01,-4.922495220364063173e-01,-2.752329333740965556e+00,-1.864152292371445752e+00,-1.687484122677310294e+00,2.532581310962457088e+00,1.338047248421842417e+00
2.275697151654522088e+01,3.096567898157044918e-01,-2.008310527121150102e+00,-5.731111171869388565e-01,-1.770472011317092420e+00,-1.577130601078161887e-01,-1.736003017012153204e-01,9.685626133449358743e-01,-1.646344011417142594e+00,4.008314051751757923e-01,6.363601975996519000e-01
1.760609617273320282e+01,2.550988070887265202e+00,-7.902082141059993958e-01,2.796235835770397582e+00,-2.155600706809191469e-01,7.128640390066752763e-01,-2.631658914945364525e-01,1.089852210364638807e-01,4.761778583894755723e-01,-1.794265699984608567e-02,1.017270655153730941e+00
1.826885095383152446e+01,-6.367114342429801566e-01,-1.555872151312654328e+00,-1.000394586969485911e+00,1.104783083189960768e+00,3.719256475205957591e-01,2.084484040309944941e+00,-9.401429710077170432e-01,3.743106290577149498e-01,-1.956148477239799899e+00,-1.044822498659946364e+00
2.410444505774694335e+01,2.639870043222762863e-01,5.955317874837999792e-01,1.484021876024216868e-01,1.602254145705736876e+00,-1.028689740040396317e-01,-1.297060413885486208e+00,-7.379552037621234239e-01,1.059815273968548022e+00,-1.113137144387813082e+00,1.267795894466683393e-01
2.253558485599572236e+01,-6.276990621366982381e-01,-2.056764127887678040e+00,3.333265854823983076e+00,1.358942299283761423e+00,-1.432282405023014071e+00,6.386373546871379481e-02,-8.845825203006691950e-01,-1.615318956721195187e+00,1.834655112448405345e-01,-1.668166035002805782e-03
1.985196774596959202e+01,6.719832449811495578e-02,1.294056371675439188e+00,-5.324001679280054855e-01,8.350072827906159789e-01,1.198739878803633252e-01,2.338642433384911623e+00,-3.421908069253328799e-01,3.148726194647305521e-01,-3.428268603041161877e-01,-7.296738279766303847e-01
2.691733210373651985e+01,-5.187788579409858825e-01,-8.531848509248275425e-01,-1.001598235746338883e+00,-5.843104568259035458e-01,9.632652109298369680e-01,-2.141061467622873693e-01,2.176924762656046397e+00,2.536121768304229127e-02,-9.531591572730686579e-01,-9.264662018006724065e-01
1.777371720645583153e+01,1.413803502652631328e-01,-2.786464121074144762e-01,3.755222588464418587e-02,-2.437350688468241933e-01,-2.012744445199337928e+00,-6.655530036504234137e-02,4.943412328080113993e-01,3.366803448202636773e+00,-1.528101822566466927e-01,1.808542317142338707e-01
2.263886060006884549e+01,1.663762356274526566e-01,6.961742574375222592e-01,7.008824067483397924e-01,-6.774904081606861021e-03,-4.399933835928184211e-01,1.577182309978170771e+00,-2.176724238831591496e+00,2.419406033799038069e-01,-1.863119988509732150e-01,-8.414637644792209992e-01
8.301085512335966143e+00,3.176314157507429542e-02,-8.584783214534857931e-01,3.796787377080546033e-01,-9.180228890380865980e-01,2.362943810062276828e+00,-6.851352215213730723e-01,5.668644702867406959e-01,-2.493618696191766571e+00,3.983658014844189132e-01,1.513364379243747448e+00
2.258937162476232174e+01,9.933127190622158542e-01,3.112746319545379170e-01,-1.198512053925212317e+00,-1.609661339198392715e+00,1.698357345230702586e+00,5.498610257557374759e-01,1.652099640783224466e+00,2.766864666492304670e-01,-1.211852295610272412e+00,-4.932866152753034861e-01
1.555281033649270839e+01,-1.593482605695469401e+00,1.717937232822219995e+00,-8.481612113085550408e-01,2.842263536282006453e-01,1.831498906216910250e+00,-6.789264555545981850e-01,9.930528593613489885e-02,9.653670506993327072e-01,7.264584900736469342e-01,1.439346188455501996e-01
1.948783542669144708e+01,9.764575532804160574e-01,7.288825966009375434e-02,1.526619474409981470e+00,4.815764174138834064e-01,-3.868971517775651181e-01,1.084347174492479304e+00,-3.144341769404108977e-02,-1.486664587698846463e+00,-1.607086637998435819e-01,8.095289931831196606e-01
1.191717378761402024e+01,5.466239241944568228e-01,-2.196958288736694076e+00,-8.538576121983386669e-01,2.375408420992072278e-01,2.071242729043828446e-01,-1.278996903952591024e+00,5.337704891373847849e-01,-1.417956353183781049e-01,-9.997621158164814448e-01,-7.093277620857667554e-01
1.862156557027133275e+01,-9.934551656700947309e-01,-1.242887387498181839e+00,-9.308440019579805602e-01,7.595367170447755445e-01,1.568087255741570152e+00,-4.631529332707156055e-01,-1.401597673195515759e+00,2.588314957071433664e-01,1.357971433228305935e+00,9.264112343138404260e-01
2.195312328915213129e+01,-6.407842029433703512e-01,-3.791274745834061904e-03,-5.849416015406585512e-01,8.840399910829215280e-01,1.355032237988609944e+00,-5.477283668053318788e-01,1.279069858999989595e+00,2.696157513096497649e-01,1.402523862920919129e+00,5.539122155198198394e-01
1.460996318662351712e+01,5.127374353835199017e-01,-2.317211451234206521e-01,1.279132877140840563e+00,-8.412125899178166666e-01,-1.778305756532345905e+00,-7.566350186772238251e-01,-3.398637414017838809e-01,1.484221080615070187e-01,-7.228202598841060311e-01,1.764870386770185373e+00
2.514541522377862748e+01,-7.732279952996611305e-01,1.188015023886175525e+00,-3.661695882164903715e-01,-2.442275053299964097e-02,-4.497780845151487794e-01,-1.018918680466862181e+00,2.596236168788346621e+00,-1.633786785964099986e+00,-1.686101048134284186e+00,6.699154685262141973e-01
1.929087930530054962e+01,2.135063377472293578e+00,6.086527257958512793e-01,-1.036962274314365384e+00,1.132514478092492949e+00,-4.376194438264877085e-01,1.915058659506501115e-01,-1.492555560857942165e+00,-8.621482462239222766e-01,1.070744715885658005e+00,-5.012172856865042547e-01
2.073586231774595845e+01,-2.055736651913387669e-01,1.162711100837774125e-01,1.188310463461988320e+00,2.910417578667860994e-01,-8.485537972772119186e-01,-2.848866881118904404e-01,-1.861377312359948633e+00,-9.346291738991601150e-01,4.124239519929484010e-01,7.347960344743350580e-01
3.900358975483295865e+01,1.794146583779923365e-01,1.026101161599734524e-01,-5.946902605317346824e-01,-2.037244031456180604e+00,-1.829966633829343436e+00,-1.227636163063366093e+00,-7.520904261828148529e-01,-1.721521590452847361e+00,-1.416685232558287266e+00,1.126288910310389024e+00
1.753192660432280903e+01,8.185606562110722129e-01,-4.487679194821235507e-02,5.346677423678181107e-01,-9.898456315413464157e-01,-8.909417666768435495e-01,7.376052715884834354e-01,1.798821633071452392e-03,3.783882125004934815e-01,5.214282898594527760e-01,9.008446526032208856e-01
2.049965958924667930e+01,-7.790125158644883863e-02,-4.721072910831126124e-01,2.150587397779432752e+00,-2.453321216646235370e-01,-1.214360252424478981e+00,2.747308295125084343e-01,1.045000724437954664e+00,-9.304719061754954113e-02,4.026561818692835915e-01,-6.827797485160259638e-01
2.009679772479787019e+01,-2.557786940096690387e+00,-9.094941220093342160e-01,-1.124912072682229924e+00,-9.760933580529936870e-01,1.029684287006841920e-01,1.173225962195598715e+00,1.863076518894729583e+00,-5.798334802070548299e-01,1.504015734795483228e+00,8.603419763856322115e-04
2.180970629617303302e+01,-2.300554027474115859e+00,-1.557374048286490620e+00,-8.759075269509084549e-01,-1.429492576086082600e+00,-7.092926891667313827e-01,6.886175229052041713e-01,-2.630590719071347561e+00,2.748876136314340468e-01,1.841440634945673560e+00,-7.979134288613316528e-01
1.731650416827270433e+01,8.322617341066302910e-01,2.789898722264419817e+00,-5.040983905360941764e-01,-1.076075039146359380e+00,7.199155630688189866e-01,-1.222739143466093914e+00,1.514785796030964971e+00,-1.685674317529825272e-01,1.564294654853698896e+00,6.896473836909158273e-01
1.901180225300639037e+01,-2.094856514938949615e-02,-1.805745002242565400e+00,-1.138451458742190114e+00,-9.915314918423981383e-02,-1.487290899026939561e-01,-3.692541009792808526e-01,9.138129292585692731e-01,1.361250812588757242e+00,-5.900902716826030847e-01,1.171832183783638737e+00
1.435676275186281714e+00,5.776562889893326336e-01,3.537274395936914617e-01,6.189420305394113253e-01,-5.295003126970838636e-01,-7.403405548004681203e-01,1.397166712246698250e-01,6.287715551829238247e-01,3.284018332913153926e-01,-9.684392985417149546e-01,8.567405939259429282e-01
1.945078111059419612e+01,-4.591722733996910638e-02,-1.209707615121752289e+00,1.500513422740444414e+00,-3.298393710399267764e-01,1.483028263760610699e+00,-5.613988067995759890e-01,-1.208063296812146303e+00,7.536078869863785945e-01,-2.790615826199611682e+00,-2.682698963320535146e+00
1.508140098376530602e+01,6.743539440095698556e-02,1.632029834542076063e+00,-5.949638131712207123e-01,-7.116938746084506828e-01,-1.712167560930293042e-01,4.048558010076143132e-01,1.152644880916663395e+00,8.632886382713722551e-01,-2.789171986705948347e-01,-1.776023006496072476e+00
1.675045888611622757e+01,-9.086592532342606665e-01,-1.204757499359007528e-01,1.146679852677314759e+00,8.426907393598144225e-01,-6.785368180058298782e-01,2.983567714192165987e-02,-9.878643288736228545e-01,-1.701371364144843579e-02,-2.865358960716301029e-01,-3.239235604661830185e-03
1.847331123502916483e+01,2.438053130628672627e-01,-1.362761853470718654e+00,-2.373324959699680825e-01,-1.271615260598829344e+00,7.282648548986870862e-01,2.999294031784780490e-01,-2.779115759409861997e-01,1.139363265883172271e+00,-3.487756221569828230e-01,2.008853194712875379e+00
2.202310717712910559e+01,-9.988691660589807952e-01,-2.998122746837004193e-01,3.024534727516060006e-01,5.317606598948391161e-01,7.281489134449865563e-01,3.001235107231254792e-03,7.032672420963050897e-01,-6.580810149958098432e-01,-1.213637741742203957e+00,9.203461956210606809e-01
2.861506513544659924e+01,-5.134294807024467611e-01,2.032034284860536333e-01,1.425525024922061013e+00,-9.453142913958111349e-01,2.429270366507770285e-01,-1.983094489453466336e-01,-1.304975879414354445e+00,3.393254701287187203e-01,-2.457788139074018829e+00,-1.285768024836745349e+00
2.223572296568081441e+01,2.615605387012063243e-01,9.792419922390757092e-01,-5.157275596774250070e-01,-1.503744609138237154e+00,4.630622025992857382e-02,-7.833399289143340161e-01,6.696148081895048065e-01,-1.295582745380019940e+00,1.611886838072476902e+00,1.280664885990833168e+00
1.803611151885225539e+01,1.619810626335367543e+00,-1.113313218726224241e+00,-7.687753507108950890e-01,1.159685649652926198e-01,-5.796195148767358321e-03,-1.010205165256268689e+00,-2.342914611206344144e+00,6.977016486642696746e-02,-8.989915149904486036e-01,5.359154845648805843e-01
1.459703972699025343e+01,1.632214894697395779e+00,5.206381689149224279e-01,1.305832211482657323e-01,-2.532724451180010661e-01,4.151500365674023474e-01,-5.186286249260734227e-01,-3.467798319324991052e+00,-4.769580691106836690e-01,-6.293103942345883162e-02,-1.938977778392319551e-01
3.301220866155176736e+01,2.689630652867414443e-02,-9.426766165185087587e-01,-1.222152444312209818e+00,-4.447764559597796041e-01,1.690413187994506794e+00,3.715227427421196604e-01,1.919219400640618689e+00,4.392758088003650419e-01,-1.220311703600659659e+00,-1.429716621292250078e+00
1.583021025955156880e+01,7.828939365080748169e-01,8.246219624019677230e-01,-8.762150381743143424e-01,-9.977621051140315167e-01,3.543010678737413821e-01,6.841649195253971527e-01,-9.211467026086120891e-01,-1.783836091475279328e+00,-2.051650897821556629e+00,-3.659656423214202037e-01
1.594868234450010291e+01,-1.690417708425797860e+00,7.745881953997945102e-01,-4.276641636586468037e-02,-7.301758152749024955e-01,9.585162133372771009e-01,1.719377854368889125e+00,2.028459743638838519e-01,2.588886797648336513e-01,-2.396619877244516306e-01,1.194540544885804190e+00
1.665742955359354127e+01,3.096399907674131091e-01,-7.538371731969850664e-01,-4.496516069741576249e-01,-2.142279657272591287e+00,-2.865849929242317851e-01,1.681559027398192296e-01,-5.463742972767919870e-01,3.309823908912071788e-01,8.036820071842738500e-01,3.867163874395866396e-01
2.067937917980711049e+01,6.630119852525057089e-01,1.077752057131392771e+00,6.822362013638481049e-01,-1.645060152621636407e+00,3.986346253656838368e-01,-4.258050599408495784e-02,2.260516239298643315e-01,-5.035498467636634334e-01,1.132759558141214346e-01,4.348959449147297707e-01
2.984874322303458172e+01,-2.130112302071879071e+00,-1.595210596221467436e-01,1.298818655766155183e+00,1.582767198982594881e+00,-4.165007253915894991e-01,8.702188003531861060e-01,-1.401199450170196315e+00,-1.529293929435042054e+00,7.809406383868442436e-01,1.517581828527183152e+00
2.377418772024463323e+01,-9.568400125269882484e-02,-1.130588896284588363e-01,-1.664095960727139945e-01,-4.040575927243635901e-01,-2.442917346549208502e-01,1.061107758037037829e+00,-4.545830888022046601e-01,-5.182251500354952967e-01,-5.808166309896119900e-02,-8.617808923661780529e-01
1.883268949340576981e+01,7.269025822409120874e-01,-3.099636994739499510e-02,2.829824468406053062e-01,-1.836000134142840468e+00,-1.516307325970136066e+00,-5.584572503060277748e-01,3.727508592518358199e-01,-1.012882632544151562e+00,6.429470253532892920e-01,-1.626512455630843235e+00
1.888174169527236756e+01,-1.430163523835130901e+00,-9.157061275257611932e-01,1.417393482086562351e+00,-5.635350660217419705e-01,-8.983253467864761310e-01,1.040872307975125421e+00,-1.268966066949368254e-01,-5.059246960083085831e-01,-7.789282956308701822e-01,1.378903997452434416e+00
1.578815017639121088e+01,5.561300108936739761e-01,6.239462634526906498e-02,-6.587598565040351239e-01,6.088087107670507869e-01,1.499636485128071683e+00,-1.044410762242778068e+00,-4.701092212095614453e-01,-1.836155608046610821e+00,8.331968603873503021e-01,-3.836258787685807303e-01
