2.803627441194026204e+01,1.589173972852059746e+00,-5.250965565691251280e-01,9.999889123605055774e-01,-2.878755193597917206e-01,1.250177562112805729e+00,2.538091487108398159e-01,-5.246885353677838149e-01,4.981600058227109162e-01,1.475858609656832909e+00,1.749167691537520941e-01
2.330529552062981224e+01,8.247939811955153910e-01,-7.528805084454430474e-02,1.534824968579693860e-01,1.275713942793098798e+00,-2.664008441749381451e+00,7.676901566001812505e-01,5.991537223802965162e-01,5.457614916834869767e-01,-1.659510209742855791e+00,3.860458698543477452e-01
4.185711580761061157e+01,-5.250443329192627101e-02,1.146261991538887415e+00,1.153939551780072792e+00,1.079649022305011474e+00,-1.725691660152914864e+00,-9.788761949931769069e-01,-4.714976763537808702e-01,-4.185461788158607588e-01,1.641159300005226918e+00,-5.397113172422534078e-01
2.242766492143036672e+01,-1.884504430132651231e+00,2.194697917200606696e+00,-1.601640790496846156e+00,8.998064449562941380e-01,-1.081175203144661701e-02,-1.637836128459189355e+00,8.137471149750891142e-01,3.150544543931320905e-03,6.369878314847461365e-01,1.583635781440725587e+00
1.248560504039155461e+01,-1.387631152052222649e+00,-5.227817745879528299e-01,-1.979236929920078283e-02,-1.144646961605116697e+00,-2.220756998301597118e+00,-1.733277012463967370e-01,-7.205292506275974285e-01,-7.740972588842636171e-01,-2.324047972576426258e-01,1.036477334162442698e+00
2.675201129672972300e+01,-8.770971292516676066e-01,2.559234617139487522e-01,1.754175097277478352e-03,1.380293333272989198e+00,2.600466584311825091e+00,-1.701461696301162618e+00,-4.766240170408897470e-01,1.018563540747873697e+00,1.546289982177220024e+00,-2.942214961185878885e-01
2.573491479004549376e+01,1.521723301098308057e-01,1.069816751537391586e-01,4.619665570659302056e-01,-1.239646804768614885e+00,8.654378893472648715e-02,-2.187686467151004621e-01,-7.760231831311629191e-01,-7.023616850124586586e-01,8.637482287052323793e-01,1.597405938478601017e+00
2.528438082698755096e+01,3.851399981464029842e-01,5.462328655597208371e-01,-1.338965024757033107e-01,6.094262725725699270e-02,-3.257081794790043366e-02,1.054398889286513041e+00,-8.486515697972826233e-01,-1.195403802559809270e+00,-1.718283421096031272e-01,-1.174704716110886116e+00
2.560648950363183829e+01,1.969747078034697507e+00,1.168645668762724465e+00,-2.179649062725736997e+00,1.272180584334461129e+00,-1.190878239977778641e+00,7.636739144852047190e-01,2.582764396427170261e+00,-2.542759470835403324e+00,-1.065380751376592272e+00,8.786340892055637397e-01
1.392470547123670066e+01,1.016659340930379657e-01,-1.986579917896072467e-01,2.651535753564746134e+00,-6.407692171218857258e-01,7.246513848811518832e-01,-9.300124584209106260e-01,-1.818129327506116943e-02,6.532430996417213365e-01,-5.229360817698337494e-01,1.380525090260737331e+00
2.305709448439459663e+01,1.353091076359445921e+00,-7.361972064658188486e-02,6.525925514185247633e-02,-1.320120797245581956e+00,4.153838570654142526e-01,8.159615519902794212e-01,-6.898362176497315756e-01,-1.244543100325350982e-01,-8.525674753695930974e-01,-8.813501766867014586e-01
1.174039114047963039e+01,-9.648693582346983266e-01,-4.375078679328334719e-01,1.454152083051008182e+00,1.061758408725226532e+00,-2.037631323936543448e-01,-2.428432552253052476e-02,-1.798096272823098696e+00,1.337578340723576842e+00,3.432834150885739621e-01,1.926277881204070841e+00
2.685598358929452090e+01,4.903806379484901279e-02,-3.984917964226455389e-01,-2.046183695914331468e-01,5.313727708797858496e-01,-2.710741237366731116e-01,-6.442630301669246551e-01,-4.496309797212496018e-01,9.389512738909886469e-01,9.252445050683526517e-01,-9.343198367699702134e-01
2.372614410807590346e+01,-9.921218275982209012e-02,1.172108518890878637e+00,1.190202957010584872e-01,-5.112992163793501632e-01,2.992771661471629874e-01,-2.557851341457019201e-01,-1.222859094879507280e+00,8.575293938275631023e-01,-1.129983306988727870e-01,-7.843869313536711019e-01
2.686684036728851055e+01,-4.827102821440135139e-01,1.637825204363310416e-01,-1.432551273106917655e+00,-3.571192420111138355e-01,6.064860617591729675e-01,1.172918694919502958e+00,-2.270901214519815525e+00,4.128571408274964716e-01,-3.028932973235118342e-01,-9.253523713105619164e-01
1.628485979479816947e+01,-1.283236692331103601e+00,-1.268356510918319024e+00,-1.593194318985729607e+00,-1.047138616903808384e+00,-1.993840765788204572e-01,-1.407654182415460031e+00,4.745607910999211088e-01,-1.019082173444155970e+00,1.312884740492216984e-01,-1.539150572326978827e-01
2.952420810331325640e+01,7.047123395146134284e-01,2.130814377177498997e+00,7.692869827929545989e-01,1.138874622519358670e+00,-4.338460031095538461e-01,2.111293937642649166e+00,1.295470342548192821e-01,-4.025532133453457728e-01,-1.530906701813658788e-01,-2.875637104305864278e-01
1.718057327266529200e+01,-2.661420448587182852e-01,-1.346585877713631030e+00,7.194143242855909337e-01,-1.085664024218129242e+00,5.196100177400831965e-01,-2.795660813503817455e+00,-2.601827164101269130e+00,-1.871425030777437715e-02,5.387543418590872157e-01,5.950588750540740657e-01
2.733679022596578534e+01,-1.847278727141647425e-01,1.142610760959340777e+00,6.735011914406398015e-01,9.615166475391532241e-01,-1.624537132284084029e-01,9.438543843669198186e-01,4.883783741599181938e-02,-3.672337560607758511e-01,-2.665743336425335563e+00,-2.720971315290122150e-01
2.638944559391420697e+01,3.420720322657115342e-01,-1.337737763412827907e-01,5.953426851637357714e-02,8.967701630522187939e-01,5.173504134101364338e-01,8.796775363694108174e-01,1.823590038808927005e+00,-1.402482923312450835e-01,9.093731285350331595e-01,-7.843836091406187760e-01
1.853850165273436090e+01,-4.066267281480042683e-01,9.239071507749505585e-01,-3.950572896858952077e-01,-1.277542210309458304e-01,-1.321264489178013646e+00,-2.687031079217170326e+00,-9.767717796334612901e-02,1.901698912848321932e+00,-4.151051257811495532e-01,-1.410073757013630136e+00
2.494953043958461336e+01,2.858253681587003547e-01,6.664447587032474862e-01,1.492859673823868416e+00,-8.410034410724210874e-01,-9.819140163713229175e-01,3.593378287661084247e-01,5.758452796395217843e-02,1.549967593217964845e+00,-7.545396185389431631e-02,-6.810162027975638632e-02
1.613035840780884200e+01,-9.825916930807482297e-01,-1.871407859324844825e-01,-1.353879565225977188e+00,-2.846208756614522217e-01,-2.017126613504226507e-01,2.207910010704714487e+00,1.275265269392847900e-01,-1.588452236299197073e-01,2.221308704220460728e-01,-3.097844662240281655e-01
2.775427070239145877e+01,1.286352466618366774e-01,1.999415142938960832e+00,-2.134438494427534083e-01,8.978174154998584955e-01,1.220234506365754257e+00,9.365581160928714288e-01,-2.480382696219177951e+00,3.397065062641489441e-01,-2.092882288786588774e+00,1.733658176491528757e-01
2.031473531288625267e+01,9.769163635801757506e-01,4.361645701910020767e-01,1.582460951845345298e-01,-4.427896820977248460e-01,8.683139777010863147e-01,8.901301752208529150e-02,9.896635254343680854e-01,-3.632597584949157077e-01,-1.420651352057752392e+00,3.121704397361531602e-01
2.445739122118823516e+01,1.783207830109643677e+00,-1.570309374111868772e+00,1.599763771899546994e+00,-1.941154739708506605e-01,7.643259624550291509e-01,4.579695572426926986e-02,-1.172267179708174956e+00,1.359033250518592618e-02,8.756879049572149354e-01,-9.564653533316869183e-02
1.058142851561949271e+01,5.907713898102587846e-01,-4.527657206848652027e-01,-1.072665999976881723e+00,-9.377362314253620545e-02,1.614952133883599539e-01,2.589919107814030452e-01,-7.309640551799913288e-02,-3.536090050294566911e-01,3.302394656815604845e-01,-3.155066560742821880e-01
2.754811203900484529e+01,4.316747865892296421e-01,1.706218695070334412e+00,-8.629106884863300131e-01,5.763992377970627023e-01,-1.349051849924275404e+00,-6.243837066289351645e-01,-2.271656121782766213e+00,4.456892385878200580e-01,-1.127665410871720564e+00,8.241685981507608505e-02
3.167368122588182189e+01,1.507557498665860196e-01,-7.542366714268394778e-01,6.582684110324206195e-01,-5.494105267586105734e-01,1.520971072577894212e+00,2.983696171624430349e-01,-1.181006617076564957e+00,-6.174934738263626599e-01,-7.034406285101355571e-01,1.134713506170845543e+00
2.374715931603796903e+01,-1.566234737921960329e+00,-4.051987228490797621e-01,1.672537666839742088e-02,1.905902861720531472e-01,-5.472683970249255792e-01,1.425441503328578774e+00,-1.910990525635577253e+00,-1.573738727758830613e+00,-1.514170836422849831e-01,1.585252698565526419e+00
2.166589446914046846e+01,-5.918560575243199118e-01,9.058465956459841317e-01,-2.382954710699956569e-01,1.548841096292859598e+00,2.829863960840617865e-01,6.200110646392443803e-01,5.411638461175618531e-01,1.586242636063337930e+00,-2.311757694010442565e-01,3.310694232838731765e-01
2.625505941078598937e+01,1.675997222810536647e+00,-1.882228558015499320e-01,1.143171468804842439e+00,-1.255398251055123704e-01,9.724785746081268667e-02,4.425406227930909764e-01,1.043597668625321218e+00,-1.242163073382486320e-02,-2.111162333755342568e-01,-1.474554255440691630e+00
2.446394184807859062e+01,-2.119226488437423728e-01,-5.329730348402429430e-01,6.727972203529856976e-02,-1.657613244744128855e-01,-6.589011770459337614e-01,9.295061233918381349e-01,-1.270342388646095833e+00,-3.271198689639694956e-01,1.906144838021791355e+00,-8.133976246736181193e-02
1.316191911821938199e+01,-1.418634615055060610e+00,-2.291342874866290624e-01,-8.051185465906199878e-01,7.473041045149325656e-01,-9.986812312659217872e-01,-2.234180944339709374e+00,7.187493095819853517e-01,-2.120143691229049221e+00,-8.996109352516451496e-02,4.513473243937212720e-01
2.976280342338649376e+01,1.232826683208614105e+00,-8.911273373714165835e-01,-2.436777750232296924e+00,6.868595037321496566e-01,2.576210931586522118e-03,-7.465169285537739396e-01,-5.712890538413244457e-01,7.036143290889026458e-01,4.443474008399463937e-01,3.246527261066492476e-01
5.186704689669632273e-01,5.553104063378486721e-01,-1.575869217092630725e+00,-1.429902371037357067e+00,-1.938579878368389853e+00,1.009677855262094637e+00,-1.172000994969189525e-01,4.914586899506900308e-01,-1.381058897130016394e+00,-1.645779184697990782e+00,1.436048896691702215e+00
2.877600197391038250e+01,1.148400008874405076e+00,8.020114898608417253e-02,-2.130646443170041981e-01,-2.199243042576691121e+00,-6.421259246657117226e-01,2.128529018887931057e-01,-3.951191102856976278e-01,-9.229147931586746401e-01,6.452177308218544072e-01,-2.369358508395318363e+00
2.885080836570750762e+01,8.030042898970466414e-01,6.755501434288929685e-01,8.323024852777647364e-01,3.342400147424934298e-01,-4.893142756523426173e-02,2.815901364329188028e-01,-7.423440844583567566e-01,6.984659451542921810e-04,-1.321181449255176110e+00,-1.282506226575140795e+00
2.906211814373877189e+01,-1.317090774775224071e+00,-1.073575427372861935e+00,1.337728041999440287e-01,1.164734817887813911e-01,6.538956089176840569e-01,-1.108224291293151254e+00,-1.256179819329674485e+00,-1.076424234836603100e+00,-3.901090257419342344e-01,1.684817378135337940e+00
2.304353009094859317e+01,9.177032585398240405e-01,-2.123066632419904121e+00,3.716638105725516561e-01,-6.316542631711424827e-02,7.042748871192279214e-01,1.255518268135564997e+00,-8.559806893519367188e-01,1.727947669847283318e+00,-1.141192664623510877e+00,-5.259064218105864441e-01
9.476420030480319667e+00,-1.237588053714925973e+00,3.676275930490569555e-01,-5.264974340691234156e-01,-1.628835639188557782e-01,1.425330880231051811e+00,-8.924266791335907500e-01,-1.313669133245060072e+00,-7.405801297802797611e-01,-5.060737410498320488e-01,2.063002606108205406e+00
2.777175971983987424e+01,-8.386938821720399950e-01,1.789836915690359853e-01,-1.472317070112677539e+00,-2.783131090779076833e-01,-1.038722181851029353e-01,1.178733129925979388e-02,7.634223629203730210e-01,2.162626414415218523e+00,-1.265825817020729938e+00,2.364818531790345568e-01
2.664649149543005180e+01,1.182297661016903784e-01,1.235085378281870483e+00,-1.658154440967432863e-01,4.602065799116903388e-01,-9.554191822280969082e-02,-6.692723054614491129e-01,2.620068755596731691e-01,-2.610350330699809929e-01,-1.548356399790858096e-01,-1.066000100978604648e+00
3.118359917394833403e+01,-4.710847356859839130e-01,-8.734008832788261456e-01,-1.022084295943180843e+00,9.879239662637282482e-01,-4.989721204412551070e-01,-1.228680627962511540e+00,1.090380576758769454e-01,3.955182289559341924e-02,-1.256926954443351008e+00,-1.502299939660721284e+00
3.322840980119475773e+01,-1.078035723274599400e+00,7.142773032493016094e-01,3.706947255875160940e-01,1.073363217074342790e+00,-1.483006463850169654e+00,1.631195861201786723e+00,-5.214889516277645409e-01,-2.416685078616679361e-01,-1.175330045204203033e+00,-1.498790746791759165e+00
2.701592551676637655e+01,-1.493401493904761734e+00,7.137721735969045911e-01,1.432223477612018181e+00,1.417431044696513043e+00,-2.949213116171984783e-01,-1.624118329186246656e+00,3.038720956200264833e-01,-4.672112435487851823e-01,-6.265344819367495433e-01,1.998238561613264519e+00
1.481822013589307652e+01,-1.256662275476401414e+00,-2.938575405195374968e-01,5.061303185941176674e-02,-9.386681472739202281e-01,1.718911407623585075e-01,-3.433359667424001893e-01,1.738167767624079429e+00,-1.495999030510949124e-01,-1.320387932956597954e+00,-2.235425287954869500e+00
2.920278111640918794e+01,-1.720237793214166366e+00,5.365999321502231689e-01,1.447300562974743077e+00,1.965249614975616677e+00,1.451603223984806235e+00,-9.355465680532325246e-02,5.823782945884835582e-01,1.682789705663083613e+00,-7.950584137449470123e-01,-1.453881178971099697e+00
3.058500047613290107e+01,6.867479365266307978e-01,-7.268062571631667135e-01,1.920540945338049810e-01,7.429135846415637623e-01,7.842870195343627504e-01,6.100219442848378026e-01,2.227353097270231563e-01,1.273794427680794428e+00,-4.460889661124174954e-01,-2.192142443744909741e+00
3.727171693896882942e+01,1.407454579880437651e+00,3.401377451076895708e-01,4.127745395698916298e-01,1.755669069025887485e-01,2.290328514648063141e-01,-1.145430508264820846e+00,-1.879135248037136607e+00,6.744261783897403939e-02,2.263226215415545528e-01,5.713534468822735191e-01
2.673748897670259694e+01,-1.163945163475438083e+00,4.811614431640540701e-01,8.539411515084072146e-01,9.803558527197259176e-01,7.582147355722829163e-01,-7.908501390831830513e-02,-8.924961097354005002e-01,-2.659234051422013634e-01,-7.918291149756492286e-01,2.761374962443419734e-01
2.742210421136119791e+01,-5.340407531147601805e-01,3.759255906504238021e-01,-2.553121322954244321e-01,1.115501868698523191e+00,5.344128391105931186e-01,-5.399905714632773773e-02,-4.707739293064698294e-01,4.020702063398568504e-01,-8.099137111002036038e-01,-1.023939949967442309e-01
2.205482941473336211e+01,2.496992332024691452e-01,4.286398873645538843e-01,8.684124561628399075e-01,-3.985676810506866841e-01,-3.663537080204948282e-01,1.490434279126749084e+00,-5.967550254777107543e-01,8.963399426020550731e-01,-2.156612046278282513e+00,-4.002475233965662738e-01
1.780468248684231369e+01,-2.457972104386335843e+00,1.730808483851139279e+00,-3.906443242577542496e-01,-2.289646048572968606e+00,2.643719415948240781e-01,1.018090221343774360e+00,1.103191617804066306e-02,7.811729301821005444e-01,-6.542160091710268466e-01,-1.360493571559086678e+00
3.147760802159259441e+01,-6.837395430222719117e-01,5.306383415504494216e-01,1.447793485386550616e+00,2.044408961322287110e-01,6.364411208910643047e-01,-3.102541996146370717e-01,-2.228491228934856294e-01,2.394840139652564925e+00,2.245168247976823572e+00,9.995989014908468473e-01
2.398340490792340063e+01,4.444959054045535818e-01,3.353362330357171905e-01,1.397662071121178684e+00,-5.765785309682427417e-01,-1.278611711027245690e+00,7.314996838094565967e-02,-7.906373994730703236e-01,-1.634430756306081589e+00,3.558213582726690860e-01,2.985807492635121463e+00
2.979454338748494990e+01,1.305729419267047220e+00,1.679921457632582438e-01,-3.594268156617907994e-01,1.743744908376086089e+00,1.123475126025887061e+00,-1.031276057170585903e+00,-8.990412432196696058e-01,5.088140227303311613e-01,-2.706759788500089359e-01,1.546225332253674090e+00
2.942634692074912550e+01,-1.119390922889675455e+00,7.742607079165392259e-02,8.751080467681489061e-01,-1.903157468361860449e-01,-1.194928718200918283e+00,-8.717297761677997303e-02,1.366644155264449711e+00,2.341725014739838073e+00,-6.690038047346150707e-01,-8.773459528644002026e-01
2.216302241936968187e+01,-1.528883446172184746e+00,-1.166669480723939278e+00,-1.325408549183470841e+00,-3.154985786846581375e-01,6.881878906594385281e-01,9.149685284251486694e-02,7.449672937030451525e-01,3.288454260754243852e-01,-3.228634658575431970e+00,7.707177078798804759e-02
