3.138226761671976917e+01,6.020016409334311147e-01,5.040847354069336594e-01,-1.585226103327063374e+00,4.890631763139446364e-01,2.641529837355513846e-02,-4.153324456268289722e-01,5.994470816640552480e-01,8.902813999150566149e-01,-8.238503289568238630e-01,-1.411789456590015479e-01
3.377330227715204103e+01,-7.216952186937940494e-01,-4.090655408099620471e-01,2.950852298729040868e-01,-4.834748493949319603e-01,7.364674256924361728e-01,-3.046820591208767581e-01,-1.083371616405072180e+00,4.257605957704143629e-01,5.973624347529210565e-01,-7.986862787001907105e-01
3.405225946398450532e+01,-1.314688416039831775e+00,2.953436645565570839e-01,1.121748228353028232e+00,3.349797691749339390e-01,-1.513772301049726432e-01,3.923063679257188241e-02,-2.989302552390061263e-01,-2.468386314435475071e-01,-1.509089341647017364e-02,2.079448351195710420e-01
3.392783766873770901e+01,-9.034802275578676101e-01,5.920016695511840510e-01,7.182742554267770307e-01,-1.209819559030660963e-01,1.753434447585124234e+00,-1.831651628421233080e-01,-2.483719609204779188e-01,-5.157684332706413688e-01,9.122276777817374116e-01,-1.624298118181160655e+00
3.090295991776351769e+01,-1.565025269366823402e+00,-4.695259361538875464e-02,-1.271030471837199249e-01,6.064124933240395698e-01,1.035391497875852496e+00,4.991818797833356691e-01,1.114961372765669534e+00,-5.461788232926769737e-01,-2.449108922869642005e-02,1.574230351558800756e+00
3.522927901434069753e+01,9.558813723031844845e-01,-4.235307565898632776e-01,3.163787986004951147e-01,1.017951608224953119e+00,-4.237823274286220965e-01,1.906481397776007558e-01,1.136541848361326684e-01,1.014920463366252745e+00,-6.149395981530811905e-01,-4.221383529667701029e-01
4.422760492283081390e+01,-2.864727059923464214e-01,2.289443020861991751e-01,7.982422119231140645e-01,-1.096019662933190419e+00,8.392833329054498748e-01,-7.835583871309209636e-01,1.160730715517637401e+00,-6.469925809292421948e-02,-6.467099882047413484e-01,4.238285186272580662e-02
3.585635571578316672e+01,-8.272903072502089949e-02,7.161228117154580519e-02,1.067107047472951153e+00,2.217718945691685498e-02,1.460137020647723494e-01,-1.216687559340850350e-01,-3.139992999699838805e-01,-8.183309997365969535e-01,4.570930318054832187e-01,2.060427876212360676e-01
2.027998141533093701e+01,-2.673262522778613537e+00,3.752948635474020467e-01,-3.527122271677700649e-01,2.056994956726949098e-01,-4.313401737770846678e-01,4.853899355542145022e-01,1.414346594920798061e+00,-3.804746163623002886e-01,-8.383940068225633757e-01,-1.969854392824762490e-01
3.181281862652736336e+01,-1.553695244231170003e+00,1.161894865703151092e-01,-2.963063617229377833e-01,-8.538361269847162260e-01,-2.687061676332444526e-01,1.611275937925438217e-01,-5.887196943170036612e-01,-1.074168817065606962e+00,4.196876027401427178e-01,-6.084934161957351595e-01
2.845238833275748291e+01,5.536383341263770852e-01,8.118977784402263698e-01,-1.172689129052006951e+00,-1.276120447097891519e-01,1.716074349467821558e-01,-1.044663925454400566e+00,2.964800574124137444e+00,-2.893360151394654967e-01,8.415918288607199260e-01,-2.842607331772808998e-01
1.674838064016783790e+01,8.795257307627746268e-02,-7.300749820520137379e-02,-1.149086258169132790e+00,6.370481268247401019e-01,1.923711022021900308e-01,1.645169470394039601e+00,-9.548779338678246020e-01,-3.827560821122332757e-01,2.298795253122668525e-01,9.818557481297064404e-01
3.649698743342456453e+01,2.165770262089305120e+00,-6.463138359875074679e-01,1.880722483913862542e-01,-1.950555812091210539e+00,-3.752981683724793127e-01,-6.512410917053359505e-01,1.888725212313492552e+00,-1.198368807841178718e+00,6.898453990740517350e-01,4.971195955399587696e-01
2.872399223011432667e+01,-1.729782985771322279e+00,5.734716680758911167e-01,-1.151419414899610860e+00,-6.696809602098615644e-01,-5.369117233521230048e-01,-4.896322118849685268e-01,2.211674931657089171e+00,8.325115496730267628e-01,3.638869190752030414e-01,-3.888038596294967064e-01
3.189554135054447315e+01,-1.012615042682015298e+00,1.279910891640723802e+00,1.074263490264879516e-02,2.189947512310213895e+00,-1.464454436030374840e+00,-2.629225192135974609e+00,-2.707740324508439711e-01,-2.940164882554701653e-01,-1.271253730284304551e+00,3.695041183728937084e-01
3.193731439571974207e+01,5.830640633194927869e-01,-7.385744607171647047e-01,1.831622277188692971e+00,7.134579813750304700e-01,-1.035943242755078986e+00,7.452068983692232695e-01,-4.499327357328138099e-02,2.076873058593984300e+00,-2.971968758807991828e-01,-1.039888818893596412e+00
3.960547739331421724e+01,1.140824000193046972e+00,-1.892500691768853605e+00,-5.812837731091460292e-01,1.107996485862428049e+00,4.064594986830143974e-01,-3.851054070311263344e-01,-1.645433391295430259e-01,8.490434999315209508e-01,1.050342930030993216e+00,1.204612245334659271e+00
2.779162456455197727e+01,-1.337300883947790453e+00,-5.608454535185992684e-01,-7.806221802126760145e-02,-1.163752766868173083e+00,2.589655183009804268e-02,7.879365417156711238e-02,-1.717157749040143955e+00,2.471885974593147905e-01,1.734241044099385787e-01,-1.398899312284173524e+00
2.941418044541050847e+01,-7.443311697837532437e-01,1.035939678293440691e+00,6.178169354305412808e-01,-1.317150271938829942e+00,-5.416554699945583806e-01,7.849952579110976159e-02,-9.140253582610252669e-01,7.320485893615346074e-01,-6.017621642057146003e-01,6.317170352207973627e-02
3.544954644017148127e+01,7.812899944930475904e-01,1.672523811297501051e-01,6.372891348329746686e-01,1.286120979408157838e+00,1.185512712612065256e+00,2.880825873974638407e-01,6.174020023186743700e-01,1.971921560980707533e-01,-1.647082585762271734e+00,1.152058910073476161e+00
2.682810847756560335e+01,4.525874153120427179e-01,3.268682324734870637e-01,6.510695976103741955e-01,-4.937426149704949863e-01,-1.402957025565471749e+00,8.026267523948144023e-02,8.540405511864895827e-01,9.612534442065460150e-01,-9.967782484658718190e-01,3.414951974146019920e-01
2.834082415688975942e+01,-9.080752508899965214e-01,-1.002209501423995341e+00,6.330933357355685853e-01,1.900656087284496518e-02,-5.543695732056107550e-01,-1.043087731388187889e+00,1.612362671113668933e+00,5.613899049487146575e-01,-1.059082347632007981e-01,6.598681340453396160e-01
3.093514415729368494e+01,-1.996951009488544815e-01,-3.824754530917328088e-01,2.456282273224591250e+00,4.014845859948140694e-01,-1.342792653347091525e+00,-2.096499149745228163e-01,-3.757340977419424549e-02,5.945475773072719239e-01,-1.414659455816665412e+00,-9.198089343679571872e-01
4.402099510699536467e+01,2.018767503236821081e+00,3.508940903934030242e-01,8.003263393907587009e-01,8.810702807254727764e-01,-7.572545119619573661e-01,-2.268413263814325620e-01,2.491462197555473213e-01,-1.716039222341374293e+00,-6.764697314135311723e-01,-5.862342013988993683e-01
3.344899012167329744e+01,1.311765843435864221e-01,-1.066766970840994366e+00,-1.047325590704822229e+00,-8.981962478975250574e-01,3.089690388761147655e-01,1.096427909033305947e-01,7.704688048178234272e-01,3.750367374178130708e-01,-6.986052800896553894e-01,-1.870863522739418805e+00
3.394375371987283785e+01,-2.245831849738688213e+00,1.914369421725268916e+00,4.848623677345827998e-01,-9.334305305003133546e-02,-1.590412159020515026e-01,2.057247165563173275e-01,1.423441557044237582e+00,-2.018226850583187126e-01,7.118726916090092338e-01,-9.507316991323587763e-01
2.115148291901209276e+01,2.431567530554561429e-01,-8.671369881000097479e-02,9.188424852929570619e-02,-1.653430791995522897e+00,2.539552087891332466e-01,2.631521859167561317e+00,7.952425743638151800e-01,-2.823956103026911801e+00,-8.423918402383097359e-02,-1.181683029547986319e+00
3.400397256898060050e+01,-7.307813645612174502e-01,4.732490484779761086e-01,-1.273431024115777133e+00,-1.049780647230452946e+00,1.729889534525237416e+00,-1.024367585685609094e-01,5.019256164528641539e-01,2.096414828239009598e+00,1.165152111189387885e+00,-7.526123555209831562e-01
1.508081761658198516e+01,-6.608370415784843299e-01,-1.412405007429453851e+00,-2.100946805549908647e-01,-1.090024287228932964e+00,-1.235800027990862748e+00,-4.846821581659637723e-01,1.910738282697996004e-01,1.767184332105577182e-01,1.572829356011139490e+00,-1.784303875064140676e+00
2.769774927616867544e+01,1.988478968896137955e-01,1.181854045378616824e+00,1.218956405975075041e+00,1.624616656053176969e-02,3.392844590581472475e-01,-5.470424958507350555e-01,7.325050043307484993e-01,-2.964764377466345691e-01,6.865261868238781151e-01,-7.395056429134451159e-01
3.578777747156127020e+01,-1.366261895757145295e+00,3.102525643300464431e-01,-1.730016734925840627e+00,1.089076987240558791e+00,1.184419857416773691e+00,-2.900763614159371229e-01,-2.490446626992448120e+00,1.208194439645116081e+00,1.186423433153687368e+00,1.133684972558414383e+00
4.648229411469306172e+01,-1.133919156329501465e-01,1.427619406794862655e+00,-2.163385007285394956e-01,-7.272087382229778241e-01,-2.572209299887138756e-01,7.092674233188217547e-01,9.443703615617083935e-01,-1.953624923508179012e-01,-1.982117729270037154e+00,3.311136206628730316e-01
3.373792302980180580e+01,8.327792602949621870e-01,2.058376784162942522e-02,-5.949332270382514665e-01,-2.387873161298026126e-01,-1.491537695260295449e-01,8.302136295513686814e-01,4.246581741354112927e-01,8.952580585502761812e-01,-8.438189402101494707e-01,-1.770211669220699280e-01
3.355523573655791125e+01,8.072065883542119957e-01,9.690768404095112531e-01,6.794441515730105241e-01,5.299479668434964319e-01,-1.346237243979752529e+00,5.233081843841046465e-01,-1.602492511257123109e-01,-1.140076244763036817e+00,1.097424471231870813e+00,-2.743851650723609925e-01
3.407360902988619245e+01,-1.378578516157435811e-02,4.505100876690286138e-01,1.797552232256246496e-01,-2.536603362882601687e+00,9.000793013490863137e-01,-5.793393186588123855e-01,-1.484618253144703193e+00,-5.309244088947552564e-02,-5.596473542298120440e-01,-1.385904676784035505e-01
3.008904734661788893e+01,-9.754379526366191433e-01,6.317683384304916272e-01,-1.577171675420781627e+00,-5.736901928496918046e-01,-8.504820356708672202e-01,4.222357039712854032e-03,4.109097310330596664e-01,-8.765723679876418206e-01,-1.034880661145576974e+00,1.188557921538925033e+00
2.467627708320131319e+01,-8.932789239807531478e-01,-8.101354698014844036e-02,-7.256474111501695079e-01,2.408623904650534442e+00,-2.178536826148732342e+00,3.371044635317571592e-02,7.555731667542876506e-01,2.900517637491013545e-01,-9.360464201809060025e-01,-7.525936292145418705e-01
3.111859373153479424e+01,2.286284437562657035e-01,9.869495898338903617e-01,-1.926640893022635970e+00,-1.008249565962604510e+00,-8.647157257672781761e-01,-1.800302774163925923e+00,-1.105782261154455659e+00,-1.113224679256228589e+00,-6.133660397161042055e-02,4.296302717462220921e-01
2.775971117265696719e+01,-3.570888203610942946e-01,1.890706549092384947e-01,6.732259839045283689e-01,-1.286340284675137280e+00,-2.664795365817264616e-01,1.400291863111623680e+00,-3.828969687526699306e-01,6.518833881064937108e-01,-3.798582146618724176e-01,-8.238418995317803306e-01
2.957563055886168968e+01,-4.752867049233163721e-01,-5.291272618410278739e-01,-9.823288135991693759e-02,1.128860665315866707e-01,2.936765556944244127e-01,6.934109868634054097e-01,4.354706449023225678e-01,-8.741632796562469609e-01,4.519530391139160719e-02,1.048057285141371420e+00
4.175394958001054135e+01,2.652754479355109440e-01,3.648513059904382461e-01,9.064822701361335833e-01,-1.130077408018374419e+00,2.160344417960310126e-01,1.946867986921167359e+00,7.330225562489767199e-01,-1.733838765339434262e+00,2.921920363320158476e-01,-4.003849707327683527e-02
3.802569485263985172e+01,-1.946521836356233326e+00,-6.132459110416157433e-01,-1.164879762346237912e+00,-8.864635776913633025e-01,1.419247246371244442e+00,1.560800752229311250e+00,-7.306994927689434149e-01,9.285164784728682230e-01,5.146593304565653115e-01,8.618349595018737208e-01
3.316960516839435513e+01,1.305764867632437154e+00,-9.767968606587063007e-01,-7.844236520272557245e-01,-3.042397831877238779e-01,-7.131306796819719684e-01,-4.184747803368240038e-01,9.883862962949775677e-02,1.064746353578395643e+00,4.078659749918384092e-01,2.527097964153400822e-01
3.244449760522649484e+01,-1.014002426018462411e-01,-6.503673226744244307e-01,-5.979709021095777066e-01,2.706180598879567523e+00,1.361101080180649570e+00,-1.596990077852900924e+00,-2.352633550164096032e-01,9.850850979227129267e-01,2.039247612198250292e-01,-3.515349335636535621e-01
2.925055011327569332e+01,3.541650415653153083e-01,1.818128132536221075e+00,1.189984272159023471e+00,-1.031563777294837392e+00,-3.298390281399046775e-02,5.669489464765724573e-01,-5.221687666233935099e-01,1.472343364590596171e-01,-5.509574607333142700e-03,9.251914228916711114e-01
3.340733186329689630e+01,-6.193297442136304343e-02,1.534634813721505564e+00,1.662106310496626493e+00,-2.127711125658181768e+00,1.160984477164814371e-01,-1.814469009872173411e+00,3.185219275064766209e-01,-1.705733993139398608e-01,6.472731222798819850e-01,6.916350950634029271e-01
2.870326866318917780e+01,5.153620779060288370e-01,8.571419912282588482e-01,7.884850846465039087e-01,-2.368184980526486655e-02,-1.142662775393974428e+00,1.584803470769411415e-01,-2.015585163917659184e-01,1.001822555204238796e+00,8.555739186135979946e-01,3.392707170123115262e-02
3.917365004446466514e+01,-5.548123223367540380e-01,9.528981588540670344e-01,-8.974585922100819513e-01,-1.736985803310083232e-01,3.959178518699766336e-01,1.584530365624581716e+00,1.941995881106273414e+00,1.607866577992944412e+00,1.090682908234434922e+00,-5.079653211531482970e-01
2.935875953127667159e+01,1.595659028519793854e-01,-2.430969570046699058e-01,-8.776602099674294388e-01,-2.899937749408468268e-01,4.177143264838516223e-02,-8.286288594172406263e-01,3.356890848112215053e-02,4.131426171625490196e-01,1.044500529698457969e+00,9.460103337397363088e-01
3.611135241560484133e+01,6.975649954016805987e-01,2.028563707638205427e-01,1.071422262540262293e+00,-2.016746310644611295e+00,1.739712317212185333e+00,2.172309182924401227e+00,4.884513050570882253e-02,-4.158921504405652114e-01,-1.351742637131523761e+00,-5.187771437883142989e-01
1.077076271792552475e+01,-1.194252541447107102e-01,-1.155250149361473078e+00,5.793262761404727179e-01,1.503656428080955010e-01,-1.410056205439993160e-01,6.052227870025810308e-01,-7.273212475197861349e-02,-9.830298519100680865e-01,7.927938933735300120e-01,4.832988338814052098e-01
3.762915995709218464e+01,3.121872308738755097e-01,-1.173746822490845831e+00,1.402387228880636605e-01,-8.863674807502512631e-02,8.090072107817690705e-01,-5.798872863254410648e-01,9.339182784817841032e-01,-4.155186441288216126e-01,-5.700201184266896481e-01,-1.063653488953997917e+00
3.759264481166356120e+01,-6.914843629982077022e-01,-6.058958346728002820e-01,1.625686365752895934e+00,7.983948149035415831e-01,-1.356070028263411276e+00,1.505703481917403552e+00,7.863496781909549149e-01,-1.400975575022963271e-01,8.469705598706487315e-01,5.436121719170643463e-01
2.807168523012207118e+01,8.505926085873591891e-01,-2.545847511395386675e+00,4.300962329593998601e-01,1.512217561020610945e-02,-5.900755450420460679e-01,1.551089029723396795e+00,6.825010757043621368e-01,-9.244114523359873159e-01,8.740606116504853196e-01,-2.149220540377283051e+00
1.936135038240453810e+01,-7.976893305347024232e-02,-7.900457124970807765e-01,1.534641231697360775e+00,2.022043955741491317e+00,2.692923071392688827e-01,-5.812684936472829467e-01,2.501882393662942516e-01,1.578651546260319893e+00,-1.114427003740628974e+00,-7.270100352264087240e-01
2.900820357812300188e+01,-3.026912411658242985e-01,-9.312491297020458747e-01,5.503127917689505377e-01,-1.189934820826791251e+00,-5.502724137673787874e-01,4.302344172649591458e-01,7.357348546551130131e-01,-6.811907015296978507e-01,-4.520013630135178428e-01,-8.148777047838290377e-02
3.958419798972581560e+01,1.115373576904831188e+00,1.140829841307647863e+00,1.702183137074509078e+00,3.635479279561718569e-01,1.122940067890431326e+00,-3.647600187316910048e-02,-2.218309075061994928e+00,4.384028427536160177e-01,-2.324921027297454090e-01,-2.338828534708657370e-01
2.667529467765871587e+01,-5.318784478695818274e-01,6.792459777832754453e-01,1.798354654488865556e+00,3.159344016343186290e-01,4.308448206337480713e-01,-5.464642923589270451e-02,8.037309042033735640e-01,3.013465072967220770e-01,-5.917308054199680312e-01,-1.330766087473953085e+00
1.727041249147190172e+01,-2.792680656287608865e-01,-1.170359798293598486e+00,5.248284107074694393e-01,-6.941797909291698432e-02,2.485685238624898152e-01,5.273635467344723882e-01,1.753874787004136293e-01,-1.428929379965881319e+00,-4.252087618242295086e-01,1.141011758549153043e+00
