3.597807944995457063e+01,-8.188901698491672931e-01,-2.363749744773758099e+00,3.154460887118520906e-01,-3.178033483350179988e-01,1.327571496685647112e+00,3.453842196990868918e-01,-8.108143180526455884e-01,-1.075962228896404138e+00,1.350140719774563403e+00,1.160423940592104408e+00
2.870229746577026830e+01,5.771051768638547630e-01,6.502944068023117641e-01,1.894855365182767315e+00,-9.533626046350492933e-01,2.587720611572857266e+00,-7.128102215031371092e-01,8.238032204045553364e-01,9.150763634790765044e-01,1.406057499853315962e-01,2.589583748248378003e-01
2.616498281264768266e+01,-4.281143356674572270e-02,8.855150096170283369e-01,1.381885806083256174e+00,7.623430540143564249e-01,1.076052238869299876e-01,3.078339487334130764e-01,3.886409829239771407e-01,1.226123085332409268e-01,-4.491009102863340319e-01,8.511267791705946495e-01
2.995991766973904546e+01,-1.764333444380981719e+00,-9.718011797107324323e-01,1.418614855683639320e+00,1.351826977712863975e+00,1.515610489331894906e+00,-5.134237657754777695e-01,3.916221909456810146e-01,1.966284905233844693e+00,-3.908100769963074317e-01,1.958953107140825045e-01
2.853923055038191237e+01,-1.041335962166624468e-01,-1.327663889024139232e+00,7.102749175945466398e-01,2.150749222948768136e+00,5.879796484315923388e-01,-1.090854547077755171e-01,1.018850406163746669e+00,-1.205324737475371721e+00,-7.865897693625234499e-01,1.560642206894480521e+00
2.819545959751532038e+01,9.897714057147759537e-01,-4.407104881758829723e-02,-5.857643756186691197e-01,2.990317430477266170e-01,1.005053470172352581e+00,-1.777040834028777438e-01,1.077098844688008983e+00,6.103873847931381436e-01,-4.982050368998340861e-01,-1.518134106290674801e+00
3.155219020163902854e+01,2.798898488799527254e-02,-5.323541060780353495e-01,9.133532212379038562e-01,9.719834364315749209e-01,1.625646445481879199e-01,-8.180563560853276739e-01,3.215802234942753413e-01,-1.137391851102594886e+00,-1.307926484244186005e+00,1.842823152660147734e+00
1.697248281409938642e+01,-1.233618827723586220e+00,-4.147857721779624751e-01,-1.733239487254941258e+00,1.415741265010812322e+00,9.822363743316885332e-01,4.252745908904977390e-01,5.143835730449433097e-01,4.732594938514684824e-01,-2.350709470310462290e+00,2.181418206511129276e-01
2.618798931318826817e+01,5.861210180810746406e-01,1.288818957366626716e-01,-2.696975312378149803e-01,-1.586232320955938802e+00,-1.267958047782217490e-01,-1.747945351963045568e-01,5.028593204836105945e-01,-8.192798870285715740e-01,6.964294027119197206e-02,-1.837765762285025195e+00
3.451238595124813457e+01,-1.061917469298483852e+00,-6.457704961705694746e-01,-8.141699643781808993e-01,-1.657815638682335058e+00,-1.363407059170990809e+00,3.060243600425775479e-01,1.701523315741811704e+00,-1.040316781190206097e+00,5.046022629557339600e-01,-9.861282257006768193e-01
3.587283120808485393e+01,-9.058944586785825370e-01,1.476852074478270715e+00,1.344704931210702226e+00,-5.532929998952903494e-01,1.289893599310744321e+00,-5.454561105251467534e-01,-1.887494849734565161e+00,-8.853597529701496827e-01,1.929633872313305520e-01,-6.455708287227747144e-01
3.014621914452223450e+01,1.603063063049042336e+00,-7.737183981029349678e-01,5.667582059434180808e-01,-1.541672595562492976e-01,8.408102906903891505e-01,-8.571667752728320266e-01,-1.916993098953915675e+00,-4.750014833820457860e-01,3.774247890119627469e-01,-1.099308964861822613e+00
2.625748525721601823e+01,7.870217857974340925e-01,4.108986318544657901e-01,1.714872450821510297e+00,-1.908979590626495859e-01,1.408241081762610980e+00,-2.549797415135000467e+00,-6.959442799136676683e-02,1.674711778461048350e+00,-4.860943937450101782e-01,-4.218603694347135280e-02
2.159296327205987964e+01,3.700351604732298738e-01,4.728344987306986602e-01,5.826210973168147733e-01,-4.337654996121185769e-01,-1.924898664765031908e+00,-5.218938011228602125e-01,-1.719776261279828411e-01,1.466566319513486372e+00,4.107007611043594353e-01,-1.170191792267843089e+00
2.793404168441091429e+01,-1.185971934406387485e+00,-1.712817058357776201e+00,-2.400949069598904195e+00,-2.641006474923918712e-01,-1.001494195600578507e+00,1.630440471020311088e+00,-5.376964393844974044e-01,9.737611396954122256e-01,-1.545087668173227291e-01,-7.162107773420881562e-01
3.585136018520059054e+01,2.453968542296710798e+00,4.964906216861971200e-01,-9.328893303526389902e-01,1.497415485449173633e-01,8.093938964856812746e-01,2.703295539422401750e-01,2.813699304171897175e-01,-6.533621721846455399e-02,-1.471772246293498787e+00,-3.538993161632166262e-01
3.381479579084722786e+01,-3.291319642831691539e-01,-1.202268603389867296e+00,-1.369711597617828236e+00,1.389949811327261253e-01,-7.603956834148421773e-02,-1.040626891552172806e+00,-3.735995162090425814e-01,4.883401325403454174e-01,4.764620716968147041e-01,-2.113194466814928951e+00
4.395805879240388947e+01,-9.008025738347513744e-02,-2.269817134856269014e+00,-8.295016788707492150e-01,8.855115330153146003e-01,1.425913512199580846e-01,-1.773449333151845497e+00,-9.037546323602162479e-01,2.673876815197293144e+00,1.489452444238401341e-01,-3.893778770559007674e-01
3.265187388005339386e+01,-1.652154921908637553e+00,-9.606130353135768907e-01,-5.293064322221122664e-01,-6.838868272009930305e-01,1.356842947967679680e-01,8.050150058391721819e-01,1.144361953657128783e+00,-1.029201678581644464e+00,3.027558848041229586e-02,1.367874141752322803e+00
1.181107432792873269e+01,-4.288866819758800908e-01,-1.148124061867645596e+00,2.457041875951827270e-01,-7.956909289895287563e-01,1.416069667153837752e+00,-1.871483480563626012e-01,8.555839713726763607e-02,3.265132911159112639e-01,-3.871538805865178817e-02,9.273063701783154644e-02
3.159019892391290085e+01,1.817085558022284664e+00,-5.409952826506339019e-01,2.200260606512935771e-02,2.046020835626831957e-01,-1.193835051567900818e+00,1.420698186777618943e+00,-1.088926844620572709e-01,1.029176026416882994e+00,1.527684549541008345e-02,1.301770324601222217e+00
2.960907070567544608e+01,1.747003984732107496e+00,-1.539363025800429163e+00,7.967739458135630892e-01,2.179741431396824136e-01,2.373520495905222238e-01,7.663696501054513277e-01,-1.799657535379288464e-01,3.611816625556492633e-01,-8.127619028200673279e-01,-5.805653100807208616e-02
2.707664231682417011e+01,-1.726705275912729931e-01,9.442422961807557247e-01,4.559417809712031783e-02,-5.404167089609184238e-01,-5.828629013037904816e-01,4.665048604074677474e-01,8.364947862504429343e-01,-1.871327277103977504e+00,3.398771528465586722e-01,-1.178143318181807286e+00
3.400126638507518351e+01,8.437220256935379359e-01,4.633111401959660314e-01,9.873247945610015286e-01,3.347825099649483493e-01,9.643704289755722359e-01,1.728142119220366757e+00,1.523523012058883019e-01,1.101539214406897393e+00,-5.519124778700621459e-01,-5.882351249268816806e-01
3.974607105231681459e+01,-4.100683713682473086e-01,-1.275884036084169670e+00,-4.889751442463172726e-01,1.047163433659187154e-01,-1.349454883745579981e-01,-8.044645001156468522e-01,7.856717054790977872e-02,1.037330357990654317e+00,1.510800699542768077e+00,-3.971727823568193538e-01
2.955505117295747297e+01,4.120978873826782740e-01,2.132412260388248659e-01,-2.137776714687075863e+00,-3.805227291867566142e-01,-7.092332694603359355e-01,7.142031729648204985e-01,-1.090049302369867412e+00,-4.554918268139442339e-01,3.487320057001863649e-01,-8.803419270793051421e-01
3.301399317118951160e+01,-1.075771880536889658e+00,-1.453399766425032824e-01,2.127728109447463156e-01,2.760565795041438619e+00,-4.097221963341845380e-02,-1.041178427704739784e-01,-6.612337532678083662e-02,2.946133287436957238e-01,-2.734662082522101301e-01,2.139327690222187606e+00
2.903792004379842595e+01,-2.227552433609779836e+00,1.044414409939405264e+00,-1.083813240244626691e-01,-6.756751981757863623e-01,7.298040169061940086e-01,1.214830921620525972e+00,-1.074388818545474411e+00,-1.518744601415521256e+00,6.800931598756821961e-01,2.622623955169465781e-01
4.274865448624366593e+01,4.576715256461302284e-01,3.677489289791765481e-01,8.084472911007344331e-01,1.788134229097833927e+00,-2.679513399474245716e+00,2.548705638898451364e-01,1.138537806631147786e+00,1.315227657465836975e-01,9.906860914163311271e-01,-6.342342739430693044e-01
2.300150436470485715e+01,7.810221490973185965e-01,-2.096890133645050280e+00,2.648033131453841338e-01,2.735410115002577178e-02,7.775212828649073760e-02,3.014217981671464819e-01,-6.139032322514150763e-01,9.232660336129540346e-02,4.023603411514403150e-01,1.115148890593531839e+00
3.381532769436704200e+01,1.275999357154993241e+00,6.941977212638738015e-01,1.023779643613262458e+00,-5.442720724699938728e-01,1.530158303310594992e+00,-8.331581176212684570e-01,-3.632044145105475796e-02,5.885876550833567533e-01,-5.157441573104477595e-01,2.572787219348697252e-01
2.717461754354374293e+01,2.203677730320196648e+00,-8.217260515402950993e-01,1.856834418332567571e+00,4.740304854840164395e-01,-5.747941054314973375e-01,1.250702668223332148e-01,-1.411971200574100027e-01,-1.251854790491733871e+00,-7.254533955382050925e-01,1.324050984279565579e+00
3.132207685668844377e+01,1.267197433878031854e+00,1.235383677220944110e+00,-1.793021751620952564e+00,-2.903788064470565478e-01,-9.097787885383067374e-01,1.950502222487760617e+00,-1.099091079208839722e-01,-1.631669045596685130e+00,5.009599505622757132e-01,-2.009309470060565705e-01
3.074560019624670915e+01,-1.180179765045027196e+00,7.756161109201341608e-01,-1.255834563465060949e+00,-5.713614921111137557e-01,-4.856225558430776190e-01,-2.174236460024691620e-01,-6.870808204314980960e-01,-8.513449996695782174e-01,2.281608947902288576e-01,-5.067328589451148835e-01
3.706147371576784622e+01,-2.307731562421358462e-02,-6.876327515295299619e-01,3.361747684007473924e-02,-1.089729834966703503e+00,9.003772651153614248e-01,3.920261778828462162e-01,1.528142927350518154e-01,-8.338572686546507073e-01,1.672001352602009994e-01,-8.939130155664194721e-02
2.994471778302835574e+01,1.495635876004786091e+00,8.626552267210623182e-01,-1.764807115205956345e+00,8.402634544464785415e-01,3.792834522554583976e-01,5.083644517964485132e-01,-3.993177732005421809e-01,1.812536084950624682e+00,1.790898166800301561e-01,1.007803990732534682e+00
3.378524090163928406e+01,-2.416667158877177535e+00,-2.968415602553172161e-01,6.060006047329121737e-01,4.743890983287803453e-01,1.712437110336971546e+00,2.030226500377712906e+00,-3.001603759903292534e+00,-1.178255325551225002e-01,-2.500189183044411179e-01,-5.895361877611826618e-01
2.265679488424671106e+01,1.225605746584220723e+00,4.359530442074561196e-01,1.787086283227224404e-01,6.012169992352967007e-01,-7.229089996146408348e-01,-6.227439632312401496e-01,1.421703554847958961e-01,-9.167570296176542899e-02,1.686982552105670052e+00,1.030119075784276250e-01
2.744793343482864145e+01,1.081850276145543743e+00,-3.034496934889278075e-01,-1.268331807515052922e+00,1.037163278194234817e+00,-2.778233515469978876e-01,2.489853119870305331e+00,1.654888575202038359e+00,1.955852097257370970e+00,-8.422571411304962119e-01,-1.789643772329346572e+00
2.725909774336528812e+01,5.226496479756397029e-02,1.435278684116150671e+00,-3.448466597112250787e-01,-4.526938298086254919e-01,8.899793788847214504e-01,5.518775624037643990e-01,-3.159392467456788589e-01,-7.550438467180972113e-01,-1.133683944715839997e+00,2.110641608607590758e+00
3.091610020407717130e+01,1.352319459794248058e+00,2.587713876227850096e-01,-4.536372936960915148e-01,5.196761665983595790e-01,-7.090221501095885781e-01,-7.448735251469910112e-01,5.922757811472424416e-01,4.056940617168886543e-01,-1.407637483742148587e+00,-4.675017917172262227e-01
3.468951321168409407e+01,-1.117840854148424379e+00,-4.984262445017414445e-01,1.272042006226995703e+00,4.026523193653419042e-01,1.617187912987374077e+00,1.607829117299710342e+00,-1.321549121186555764e+00,1.538857843876891007e-01,-3.887171613687568361e-01,-1.836010003114285638e+00
2.152666586887740152e+01,4.892778819959049952e-01,-9.803022789349765675e-01,-1.206055598392436146e+00,1.793450610772814591e-01,-3.083542513174276634e-01,-1.143014171586087313e+00,-5.047177204863304567e-01,-1.161548917112831703e+00,-5.522698272330387459e-01,3.644976675141056721e-01
3.892622069927616479e+01,-9.699602482244835677e-01,9.719301146966630167e-02,-8.116317824969893069e-02,-1.486897171846258248e+00,-2.610004594421643898e+00,-4.776990240845954139e-01,6.476145101384005454e-01,3.591009487628780694e-01,1.042244650200379930e+00,-6.623015070230275914e-01
2.952073680771745501e+01,-7.620102944040857418e-01,5.282919207273981677e-01,2.078699185299519581e-01,3.481552155730023579e-02,-2.805586870482530970e-01,-1.466719569986492111e+00,-3.080890599213574887e-01,-2.687098554611483614e+00,1.586704771201025821e+00,1.905307360692372678e-02
3.226267485827190029e+01,1.378344255493168413e+00,2.086612671021328275e-02,4.451549640082034798e-01,-3.370410380443759624e-01,-8.699969566247717223e-02,1.701673280175804159e-01,-3.292538960329995379e-01,-1.450752089212529627e+00,-1.309572014226488612e+00,1.850271994091799543e+00
1.803666522191119270e+01,8.855953711191805189e-02,1.045880061922044524e+00,9.174201526790130845e-02,-1.662427840732760176e+00,1.206484245662940102e+00,-1.345833656288069502e+00,2.960254409354627914e+00,-4.799682180035936274e-01,-1.053922297206191461e+00,-2.446909383600191834e+00
4.518678124723518863e+01,-4.855357140976104269e-01,7.767370123390997250e-02,-1.509998927123746559e-01,-5.281972347004313395e-01,4.895185205155155872e-02,8.991594374505174070e-01,1.022405383336539852e+00,1.261221499587998673e+00,6.484293806186743891e-01,3.326474226854106986e-01
2.942984017446799783e+01,-7.652251615661965767e-01,3.789494200444533667e-01,-1.617339643381361380e+00,1.304720143149727063e+00,1.336911300080590559e+00,1.861134227227650983e+00,-2.223532880317873328e+00,2.775425550676424713e-01,3.012771147403121574e-01,-3.155818171856856202e-01
3.642508627535947596e+01,-4.323574252518140870e-01,-2.127019343240021121e-01,-6.997002974297303890e-01,-2.287668363884652334e-01,5.343956692182646462e-01,-1.067000224334576641e+00,3.827325086868081372e-01,1.484565167283175835e-01,-1.194956043373158971e+00,-5.263229192935788836e-01
3.011763384301612589e+01,1.094470807873457074e+00,-9.297897126308930504e-01,4.632779085819690446e-01,-1.086465822896273359e+00,2.073874284005076118e-01,-8.459412312582258453e-01,-3.695643770126309513e-01,5.636568281628224764e-01,1.414845251437869544e+00,-2.434778567679618880e-02
2.882451960557961002e+01,-9.779715885543634191e-02,1.743969577842595431e+00,-7.131746997031358504e-01,1.284642827936509635e+00,7.037613958772873102e-02,-1.226870309895444322e+00,9.205804512446509602e-02,6.156398209007600819e-01,-4.002135339576118889e-01,-1.091225652060888951e+00
2.080837423090821048e+01,2.609423647771307864e-01,-5.195125067228769655e-01,-1.224426449084934143e+00,1.225356640312750267e-01,-1.419633106060089744e+00,1.707527617700124400e+00,-1.017420886609448072e+00,1.333511630786567315e+00,5.694175872039456410e-01,2.558209149116045990e-03
2.645556050709062390e+01,-4.340314172203615373e-01,3.271185666731603603e-01,8.490460305477953717e-02,-9.991499649455442000e-01,3.856765639432301884e-01,-9.197935026006869297e-01,9.089259510118854468e-01,-6.972273301370734977e-01,-2.062203751567663890e+00,5.406038782778890273e-01
3.030187740723802392e+01,-1.248423387710260596e-01,-6.940138378887094062e-01,-1.301072602782429345e-02,-8.957850418697472783e-01,9.261291429591387292e-01,2.010020463632510523e+00,-1.270731816535784375e+00,7.859475662601790313e-01,-1.166045329793988117e+00,3.701698466390593856e-01
2.983856818556219892e+01,-8.284286682312193006e-01,-3.883601759122551345e-01,1.027907121295926318e+00,4.270929279409553248e-01,-1.164714215604228054e+00,2.132546606947455015e+00,-2.407680430131983740e-02,-1.518793608564688036e+00,-5.175533312581067635e-01,2.346281830680679026e-01
2.972107945212585278e+01,-4.396617934211163314e-01,-5.467136845747038176e-01,5.938793917368390129e-01,-6.384018514108287246e-01,7.873982368124687881e-01,-5.702212719655620488e-01,-2.410912491275699066e-01,2.371983436530298750e+00,1.476607581128525082e+00,-1.130142678026124115e+00
4.090424666582687507e+01,1.417345554118694118e+00,1.115071754476875537e-01,9.223549012767495725e-01,-8.902414745615265801e-01,-7.558597371752253657e-01,3.639368358896744038e-01,-6.824108587353696631e-01,-1.616043811733788083e+00,-5.294781353173788618e-01,-1.686348414947506980e+00
2.946007935053779647e+01,7.936576556718920594e-01,1.291003911381394476e+00,6.806812026946934546e-01,2.482099657836721873e-01,1.977229665092826272e+00,2.030682446433630384e-01,-2.805858074544533842e-01,-5.395978137321078005e-01,2.943139920683855992e-01,2.337074856639152376e+00
