2.257870541304708922e+01,-4.656943198797448835e-02,-3.973464169052968731e-01,-1.511186764582528097e+00,-1.906254956342329665e+00,-6.324653810569972334e-01,-5.147817842397105492e-01,4.241513564685387566e-02,-1.660294226272270302e-01,9.869171244394764342e-03,-2.480332602156697597e+00
1.608123814323351297e+01,2.486600718089261586e-01,-4.819452034271294316e-01,-2.296689725888396427e-01,-1.629183599008024119e+00,1.022684610164551700e+00,-2.802256552770591713e-01,1.657109102255803545e+00,-1.105538310739508034e+00,-8.742733511657265755e-01,1.458468582655133294e-01
2.293164556885243854e+01,-4.013313900023397773e-02,-8.957637224176010493e-01,-1.161301679602133596e-01,-4.563422677857136289e-01,1.797145453522355441e+00,1.033058561983689172e+00,1.077313450122013849e+00,-2.358836822112102549e-01,-5.548023754359923676e-02,-7.647181978712934702e-01
2.934892246450046471e+01,7.491744881959425673e-01,-1.023935200246337412e-01,-1.443384701362898426e+00,1.106018394959998874e+00,3.811862205987426866e-01,7.225738230817216889e-01,8.212981802888305038e-01,-3.164783632831007498e-01,-1.650889869702028001e-01,-9.769231658810173524e-01
3.139665351246819824e+01,9.245157414382026984e-01,5.057221588760474340e-01,1.047708052256158227e-02,-6.472204648628310242e-01,-7.794985065729335139e-01,7.852621074111264532e-01,-6.758680604933072766e-01,1.348025985493034318e+00,6.806377093817155277e-01,1.298944117428931566e+00
2.448955684672703725e+01,5.230995506058185862e-01,-1.555838031752217132e+00,-1.562920310555497405e+00,-1.435658037473686033e+00,1.262983498363314361e+00,-1.460698340222774450e+00,1.241977213001715236e-01,3.702276277373840463e-01,-4.250333937586087685e-01,-2.033044492073315390e-01
2.767643876727179375e+01,9.357323953421776697e-01,-1.375027825072544063e+00,-1.128969988064299601e+00,2.173472139895483712e-01,-6.771667458004562157e-01,-5.688499111628358973e-01,8.882832745844486677e-01,-1.210498341655683874e-01,1.850112185948304955e-02,-2.108489312556349193e-01
3.629806456871444453e+01,2.320277855354818328e-02,-9.750617235688565643e-01,2.254513849412949633e-01,-6.462174426386382287e-01,-5.599187571873983638e-01,-1.330329809167062116e+00,-1.076271229631913018e+00,1.335221034209689295e+00,6.662794333572992223e-01,9.889719309623629107e-01
2.082857817161934122e+01,-7.927608658553048082e-01,-3.331806340680149581e-01,2.795877459687454714e-01,1.024982603908271228e+00,-4.717785625365831792e-01,-6.091519555743172276e-01,1.582643187067488133e-01,-1.461907021642862681e+00,-2.567559356348614319e-01,-6.765277956223290090e-01
4.007155781848017284e+01,2.483112437709334153e-01,4.386408941763090263e-01,-7.219987279217919829e-01,-8.200446408510689289e-02,5.569038337290471707e-01,-6.309559632593138012e-01,-5.949673334722556384e-02,-2.401779062977349721e-01,-1.343542239343541167e-01,7.739294162498559781e-02
2.480753968461111825e+01,5.438417819365544137e-01,2.781098208780704018e-01,4.366271756041622543e-01,-7.104492654883967084e-01,1.518655430089251190e+00,6.858861705289222011e-01,6.570427388755088749e-02,-1.194509350077721521e+00,1.137903033948780562e+00,-1.361645135887569857e+00
1.962920019219238554e+01,8.746812762417223164e-01,-5.803479015087653625e-01,1.417704839265992306e-02,5.698455089449537825e-01,-3.577882619036555911e-01,-4.996212256037273480e-01,-4.777851752952114728e-01,-1.269072040980538496e+00,-5.614311447178623737e-01,1.995929547091096767e-01
1.083873119441583732e+01,-3.885059421928892531e-01,7.593374341949601369e-01,-1.965265620357925735e+00,-2.086328033918170843e-01,8.387145534085432841e-01,-1.355907294974348642e-01,3.911440911172652801e-01,6.174119183875485806e-02,8.703758689711996732e-01,-9.519816445621972489e-01
2.470564954932133972e+01,-1.173384735430386128e+00,7.424571225687651710e-01,-3.034307397402677409e-01,-4.331492381845259976e-01,3.875750943973834128e-01,-1.032825228838702758e+00,-1.300079163985771134e-02,1.489294770616667485e+00,-1.874678093302252213e+00,5.621967595779272520e-01
4.226537367563274472e+01,-1.520208702832422099e-01,4.998704537811359261e-01,5.413211867792222520e-01,-9.680149668389920192e-01,1.186648022669526625e+00,1.774259494660923586e-02,4.354833342896851645e-01,2.259371570691622200e+00,-4.592977462360517404e-01,1.071253229248925631e+00
2.018356846416453010e+01,4.224029159042448356e-01,1.466112921817001258e+00,-8.599534181188989157e-01,-7.306414108792055329e-01,1.225581215817827196e+00,4.686414892301355439e-01,9.930022631153424539e-01,-5.570874420823040962e-01,1.582712950030734200e+00,1.679324926796040285e-01
2.663608017496294877e+01,-5.389914993306484936e-01,2.570442950603977761e-01,-5.389261149739815043e-02,-4.646613311005320934e-01,-3.465744357824527833e-01,-1.441382147280117210e-01,-2.429652090925252250e-01,1.815685890813193426e-01,4.083957141527373713e-02,1.949204002638941668e+00
2.831007652849332601e+01,-9.648515894209209742e-01,-6.934272515508470569e-01,-7.638212873919777435e-01,7.200651110097667784e-01,5.430441896887778785e-01,-1.984609187756240622e+00,4.666261473416315475e-01,-1.070472937262793911e+00,-1.174068107916016679e+00,1.443377691810172392e+00
2.209872064385139367e+01,-6.533409482256127276e-01,7.736560115052969477e-01,2.708920245089666556e-01,-3.448948254870900509e-01,1.162344208099286708e-01,2.238563897761333965e-01,2.197257602645663888e-01,-2.010163577930155487e-01,1.788125686314529617e+00,-3.765950814167313698e-01
2.364080201756356203e+01,-2.089320165790034892e-02,-8.214587877944065086e-01,-1.401577477430216989e+00,-1.247588642343579579e+00,-2.018716121877114134e+00,-1.346759966179156498e+00,-3.517179412835356733e-01,-8.364392298060868702e-01,-2.035354656536007667e+00,-1.037560204950202181e+00
2.408609525009295993e+01,-4.392527976607678991e-02,4.576003760041093549e-01,-8.197685567159027631e-01,-5.270642144283850250e-01,-9.979614633751333619e-01,1.588464755297669118e-01,-1.118366435397999625e+00,3.846309210380522980e-01,-8.162333663566404551e-01,-9.492854890633717346e-02
2.459163932053885659e+01,1.409629459122312856e+00,-6.623874687196569244e-01,-1.340614398703455112e+00,-1.590593749034847071e-01,1.734561246119706857e+00,2.409964582897387686e+00,-4.571193183258404624e-01,1.256809352901452126e+00,-3.241726841112804736e-01,1.717469727767966470e+00
2.064400782848974103e+01,-7.842627877225794020e-01,-1.115795436954791775e+00,1.118192547151052540e+00,-3.100958585711012794e-01,-2.379611146448305514e-01,1.054558394115804321e+00,-3.515164412089017421e-01,-1.107570040005894096e+00,-9.241089655697387606e-01,-2.178660911760465613e+00
2.508430106021511818e+01,1.252815798859411522e+00,1.883036957259041078e-01,-1.370701996065085249e+00,-1.357180095258615715e+00,-2.917859408130938498e-02,-2.364509514765379128e-01,1.974214909029760601e-01,1.334512208497530272e+00,2.272587848322331627e-01,4.939401435995105505e-01
2.487690841108373974e+01,8.316799793644094052e-01,2.476464944655592249e-01,4.556138645141188936e-01,-8.325336561435797700e-01,-1.278084703434124725e+00,6.865752915685435775e-01,-3.628360055166686138e-01,1.497267596675695200e+00,-5.418358822243335426e-01,9.228175857089131462e-01
2.627639999777595747e+01,-4.230783675997038668e-02,-4.259083505983135010e-01,6.763058695729563530e-01,-1.739707697591539537e+00,-1.814849945507399365e-01,-8.874671969971924534e-01,-3.190171366952223031e-01,1.419757904589124653e+00,-1.511172440803856043e+00,1.842488740305683992e+00
2.345476885713991066e+01,-3.120265224389967562e-01,-1.548431220158794419e+00,-3.419008767010912053e-01,-6.879335183571952395e-02,6.964792273166595105e-02,-6.243786498222433923e-02,-7.618909218030535113e-01,-4.577263170475326381e-01,-7.416595034045385670e-01,-1.822658881316630008e-01
2.427855172540293083e+01,-1.341862012258118408e+00,-5.230540383665800708e-02,-3.051389971146764024e-01,-3.863085632660288593e-01,-1.628066715431526701e+00,2.900904246253174223e-01,-1.893828232787724275e+00,-3.125612158213996600e-02,1.635815564829938618e+00,1.605471656188076635e+00
3.254659292624605627e+01,-6.443586282833861922e-01,2.372553494760417658e-01,1.757775678140537146e+00,3.011793708346880982e-01,-2.938425132174657950e-01,3.131164489078326341e-01,9.844152299537949347e-01,-2.496787244429578223e+00,7.424189637531420916e-01,-7.701494136199901197e-01
1.968669306643237960e+01,1.086586328982632521e+00,2.353856496448724078e-01,1.154136251519091827e+00,-1.184283459260437210e+00,7.137266191981031516e-02,-8.585577795170984405e-01,-5.597063983589338765e-01,-1.620559971096783514e+00,-5.913673033855300076e-01,-2.274177771971928497e+00
3.101320059619347447e+01,-2.098948647706151138e-01,-7.295644955934250664e-01,-7.969881622878860483e-01,-9.491316142694644631e-01,3.016892091023007705e+00,7.937692268630271997e-01,8.249347496468959484e-01,6.984882559761497189e-01,-2.980911966868546314e-01,-5.376018132939323901e-02
2.124288448315444100e+01,6.670701135726323505e-01,-5.491115057763418239e-01,-1.694360429449225158e+00,-1.525230479024276109e+00,-2.670194102351339360e+00,-1.015576817528034637e+00,4.476749088984737779e-01,-8.413617804194235550e-01,-1.000606143979882345e+00,5.254501951759128070e-02
3.048072529368188555e+01,-1.111147503734409708e-01,1.390926474636007049e+00,3.317005435909844979e-01,-7.962864100119864119e-01,1.375950906976627364e-01,6.945014608889771290e-01,-9.481504858259678370e-01,-1.203535315031495134e+00,-4.309350675099827832e-01,5.083851597098696384e-01
2.036334132258643592e+01,6.371544534164799156e-01,2.577985925209880791e-01,1.621600834172981509e+00,-1.796665832420395237e+00,-3.624124750101516135e-01,-2.455350418684468239e-01,-5.334964330079956518e-01,5.040078889657660932e-01,8.496711582482988634e-01,2.619166642372527387e-01
1.518505253169629121e+01,-7.877591855423765610e-01,-6.069231846004923270e-01,2.326696686656254121e-01,9.728190789035068287e-01,4.884685564788361356e-01,-9.898405423701236439e-01,-4.793583766737896656e-02,-4.483303527752547368e-01,-1.197952585229281330e-01,1.009878100512621169e+00
2.523152406884828025e+01,-5.520461772572341497e-01,7.705654252577129326e-02,2.204989658884251469e+00,-1.549050088992058871e-01,-2.325403754093227526e+00,-1.172498730027492053e+00,-1.204208948614950980e+00,2.363399326546087309e+00,-6.819180885938217473e-01,4.333462098159763798e-01
2.824258318659776634e+01,-7.534421975279047556e-01,2.497671420087176630e-01,7.613410875813494405e-01,-3.674558764518630616e-01,-2.920057067276471408e-01,5.277896238812572749e-01,1.125542340480408576e+00,1.219876112226875531e+00,-9.002761152196107064e-01,1.024371274466447046e+00
2.876311044748187484e+01,-7.513798486452785697e-02,7.907361115504136784e-01,-1.366601259399232937e+00,1.102250004771533565e+00,-1.811960895083585932e+00,1.788978394262783628e-02,9.411101694895208647e-01,4.522976167355566290e-01,7.722192378874290775e-01,1.382060035319039315e+00
2.807684307443270200e+01,-9.396634642885177691e-01,-4.336530862673840248e-01,-2.627264895466604466e-01,1.932326395989502954e+00,9.874227593172593687e-03,-1.906154356354225476e-01,1.128831124450727863e+00,-7.699833657627295214e-01,-6.185666281324120330e-01,2.584922890110288307e+00
2.851108907778556301e+01,-1.657664679190035795e+00,-2.228338938225633004e-01,-1.458582786208341808e+00,3.069468574460024191e-01,7.124054651171786157e-01,4.264521318790058246e-01,-5.328084519633345950e-01,-2.549875167776606277e-01,1.145167258503118957e+00,2.251986304895245539e+00
3.420053801398820781e+01,9.745234239970707035e-01,-2.781038478173851192e-01,-5.780269610491516330e-01,2.323223327362863855e-02,-6.466553653046260008e-02,4.064732457406107780e-01,1.062477336948777884e+00,6.815154975048014208e-02,-4.459466445335139896e-03,1.201571360224856999e+00
2.568790830934989700e+01,8.282071248389407669e-01,-7.014000955117642988e-01,2.796745918407020359e-01,-1.555485128213232260e+00,4.349487184213881585e-01,-8.439888875776734301e-01,7.575825442623744799e-01,-1.744644205595836883e+00,-9.991995810058492116e-04,2.713236033514594969e-01
3.888822946941100156e+01,6.538506434411094359e-01,1.257012271323606711e+00,7.309293437707361507e-01,-4.498865217772854419e-01,5.787666600411555118e-01,6.792609953392233502e-01,8.554106990460946802e-01,-1.122878892105523052e+00,7.923731162203130340e-01,-1.216762031283856738e+00
2.119807882929463005e+01,9.142488369461539977e-01,6.278191952805806109e-01,8.698720126075769610e-01,4.630901585044117086e-01,-3.885648212189878742e-02,-1.950168336544702008e+00,1.323702707031022552e-01,1.790923533789603006e+00,9.766494518530297042e-02,-1.691232530052222849e+00
3.018237924438319908e+01,8.630171071834404906e-01,-1.511527102486374785e+00,1.130730181532868972e+00,-7.343637520649376471e-02,3.066917552037703998e-01,-1.455331590142852294e+00,-6.415006169651313317e-02,-5.114107405483281354e-01,9.756279914860178648e-01,-1.662908211812796466e+00
2.545837227060469843e+01,8.256024013082969848e-01,-3.578739658083460173e-01,-7.101010374048868368e-01,-7.190517990825479044e-01,-4.001423372359905750e-01,-1.046555413752468855e+00,2.235686534187215635e+00,-3.986948804409665148e-01,2.680682678319074724e-03,-8.305521751699078692e-01
2.243712852926698531e+01,-1.280021595686491320e+00,-5.583798471644347838e-01,3.038996489581772403e-02,-8.345802356804289390e-01,-1.673513830791460100e+00,-1.913966357850362732e+00,-3.602797029310899068e-01,-1.116775602192584316e+00,-2.704689443635338031e-01,1.636389445721669222e+00
3.324023597794953844e+01,5.730407325351429826e-01,7.944415800655819648e-01,-5.316631112009682081e-01,-2.772160397617914329e-01,-8.394064541347752151e-01,4.659302439301860610e-01,2.834274203451082053e-01,-1.124622925017273900e+00,1.480124042785645688e+00,-2.855877598656808014e-01
3.333423319794071915e+01,1.712893257441598482e+00,4.887510254401026405e-02,6.187471931109548295e-01,-3.803594457973339948e-01,-1.597947186197711700e+00,1.284770627079413030e+00,2.640082130520297055e-01,2.874668579710873417e-01,1.254254306230772730e-03,1.434738514374870988e+00
4.184132924515803609e+01,1.220382510229363060e+00,6.431192470159783348e-01,7.353965955712342684e-01,6.572334509399734293e-01,-1.831854730966213651e+00,1.397300924309663017e+00,-5.954257943097249900e-02,1.513009503318563320e+00,2.961741147292943910e-01,-1.531467199003919699e-01
1.950443875279021810e+01,-3.300048341301748400e-01,-1.064099746459477691e+00,6.129696266482949074e-01,1.843779799175377931e+00,4.773718943075356408e-02,2.313076630202922160e-02,-4.445113959079828314e-01,9.228773830162187997e-01,2.637286890599559175e-02,8.513857520727691197e-01
2.801297600823998124e+01,-2.232516954372240070e-01,-5.253025396650669032e-01,5.159914427361743661e-01,8.923662183236857892e-01,7.303024992487513467e-01,-1.073320458198502081e+00,-7.264384585509069125e-02,2.864433678801289407e+00,3.486291107448137860e-01,-1.703733610439472634e-01
2.760263158213954782e+01,2.552885995283114551e-01,-2.649706288945441468e+00,-1.227529760138786896e+00,7.849782873485422474e-02,5.942312002407605931e-01,1.145586165304050885e+00,1.198142984380646814e+00,-9.326514748401998345e-01,-9.388453150555293725e-01,1.106221050560250996e+00
2.041810980549938392e+01,-6.411181166324558811e-02,-5.461173389799403033e-01,-3.055032596458458483e-01,-7.177707507430716172e-01,-8.600842478036072603e-01,4.156223626077110156e-01,1.375140874211988384e+00,-8.916336236945006100e-01,1.158063126826964995e+00,-7.546170672295324788e-01
4.032534289341925415e+01,6.254035706950100693e-03,-1.515729870209148178e-01,-9.007979899669410484e-01,-2.297731028931978781e+00,-4.812112623160010871e-01,6.191653781090757924e-01,1.080228448172004807e+00,1.600454820423711233e-01,1.488110905433852604e+00,3.776340530728891642e-01
1.955482191340938769e+01,2.833556180670351865e-02,-8.573043400598207020e-02,-1.695417868050315358e+00,8.142951585318236596e-02,5.943963858505850739e-01,-4.392724254263552508e-01,-1.700363146218585031e-01,-2.462076285773442841e+00,-8.432568382921834527e-01,-9.562296789796536078e-01
1.230059047420729357e+01,-4.253963715738452445e-01,2.782502717155753702e-01,3.134693672552166938e-02,-1.309583759380585945e-02,-4.440490900197555102e-01,-1.747370132611143934e+00,-1.135593360132296947e+00,8.106198152641587162e-01,-2.214598053896210672e+00,-1.069455516457073152e+00
3.050649456973223650e+01,-5.381007633452065120e-01,-4.537533932657366598e-01,-3.711765692109064013e-02,3.826029836168806098e-01,2.528307633221195672e-01,8.693275258833194075e-01,7.337962746814366000e-01,3.822861535579843428e-01,1.306264176584871484e+00,1.568412672018769660e+00
2.675825594490420656e+01,-1.048207061902033388e-01,1.266015704471615821e+00,-1.103032917125483098e-01,1.180304132737884482e+00,-6.622221451535853509e-01,-1.175206984497370488e+00,-1.505469646006166062e+00,1.982433260317098433e+00,9.911548574015972557e-01,1.375638290865792479e+00
