1.744729816801130085e+01,-7.629250811294271406e-01,1.876004086499718781e-01,1.893758656287136022e+00,-5.195303310246710549e-01,-5.119985213624493881e-01,1.051727295055985556e-01,1.717913256437112457e+00,-1.313930011580961343e+00,-1.567410733831657299e-01,-1.176988863845811369e-02
2.682943729659541532e+01,1.593402565953953021e+00,-2.648987472215226791e-01,-8.269482612222029960e-01,5.828722484690941341e-01,2.246587887708148268e-01,1.003449500291948293e-01,2.040759319082359191e+00,1.056047733150509815e+00,-5.304689935730996231e-01,-4.058437421269405210e-01
1.971217627238976888e+01,-1.107711929551786767e-01,-2.279492345283442856e-01,2.436037856764969034e-01,-1.325254642746719336e+00,3.464595297014417263e-01,-4.992218242666132122e-01,1.213684741777026677e+00,2.190045702998924190e-02,-1.346260020968134574e+00,-4.178663360653415149e-01
2.573208783509041808e+01,-1.490109158790879240e+00,7.655927911253074258e-01,1.133873499815653219e+00,1.290732158024862297e+00,1.008323940682790132e-01,1.830486258068730887e+00,-1.308211133529223913e+00,-4.480941822965542887e-01,-4.670670654168054825e-01,6.360904581192633467e-01
2.524706023113820663e+01,4.026004582993139569e-01,3.887598891322585626e-01,-3.168709428547005769e-01,-1.875261836842486929e+00,-6.442269714848734008e-01,9.993586795842289705e-01,-6.944145545403679343e-01,1.897670201531029166e+00,-4.286004929224212501e-01,1.704919567157091587e-01
2.420540067079486590e+01,1.208182757009494956e+00,3.600664085863505282e-01,-7.790343143170366247e-01,-1.123652933011023425e+00,-6.770018085614175618e-01,4.708084376954617123e-01,-9.481461473231259651e-01,-1.398659870730333488e+00,7.914729524785490966e-01,1.300583517576140213e+00
2.714726964692711064e+01,7.587961721274797400e-01,-5.221698521037786422e-01,-9.335641946408832492e-01,7.015437005067169662e-02,3.283505118462434758e-01,2.235272278074228736e-01,-2.315407989114192655e-01,1.537970311331361417e+00,-7.271912740038153355e-01,3.996881174323235197e-01
2.886496877396425020e+01,6.897155610156172623e-01,-1.480640294036259796e-01,-5.520870856969966461e-02,1.788752231986197705e+00,-1.688105017176870115e+00,-2.112340444663842187e-01,-7.428416529417924963e-01,4.715939580195477321e-01,6.709743993500807968e-02,3.320677034711029818e-01
2.779385227780439038e+01,-5.410243301500018420e-01,-1.048262234304262019e+00,-1.769464824332259489e+00,-4.356393476282092725e-01,-6.684207290581916094e-01,-7.828609765910933271e-01,7.712866146559207436e-01,-1.483490540571630989e+00,-1.655711743733664087e-01,-1.819227160687498512e-01
2.893829344193298425e+01,-1.033244110112887804e-01,-9.375371623748436356e-01,5.930237810756240346e-01,-4.967917212179088216e-01,1.381577927014702167e-01,6.485247658480608468e-02,-8.114399128749591461e-02,1.699357270324667546e+00,-2.300557819730453701e+00,4.746523332540105167e-01
4.068976613300858247e+01,-2.828854576321462311e-01,-1.212867597420676624e+00,1.654374450817644726e-01,-1.405397313212309041e-01,9.983629301097275421e-01,5.504507541898828737e-01,1.303129559848292152e+00,1.485734373041473377e+00,1.133393859406047754e+00,-5.596263908707257428e-01
3.328471235823091945e+01,-1.287721165822092693e-02,-3.605420993521763484e-01,1.391233831497449058e+00,1.170678785175773173e+00,-1.050062502071401394e+00,-9.092946601727319722e-02,1.970468463057814867e+00,-8.492359447855454269e-01,-1.199689911098457927e-02,7.427960938587169215e-01
3.494634498947723245e+01,-5.231559617874999013e-01,7.524766527024376317e-02,3.003506752471693630e+00,-3.229183312700570907e-01,1.316688444359292720e-01,-5.907426990542578027e-01,1.083006790716257495e+00,-2.874935867974168224e-01,6.769869269222724695e-01,2.034903806623884037e+00
2.956192848936739637e+01,-1.676887614375847546e+00,-1.709050741949789787e+00,6.554469257773497537e-01,8.621573805276516733e-02,4.740106195463318350e-01,2.145395211776264244e+00,-1.511069225106412284e-01,5.991734938397748067e-01,-2.005814398906468343e-01,8.668853003598957219e-02
2.887458843539827669e+01,1.131542205361870446e+00,-9.119784870689848222e-02,8.728403116210874391e-01,1.849000910870297609e+00,-4.177006982733956764e-01,7.807580249276151463e-01,6.906579280496611961e-01,-1.058078689040951925e+00,6.612218610352605941e-01,-4.382540646571991827e-01
3.180568815430700269e+01,1.631031108903808757e+00,-3.278618361927740921e-01,1.796909091136435155e+00,-3.051749040745835861e-01,5.547339941611889591e-01,6.768234692694879984e-01,1.209442250121003148e+00,-9.384691438320049706e-01,1.708172538076588420e+00,4.216068128141874927e-01
2.517698814897449822e+01,4.761775448370344534e-03,-2.341764016280523386e-01,1.529635608455789164e+00,8.291459038440748275e-01,4.802611900048870952e-01,7.622576385832587065e-02,-1.223900260520680572e+00,8.574997405821627172e-01,-6.893684698835135238e-01,-3.717543075690226684e-01
3.281923114537741526e+01,-3.924051447032902290e-02,-2.886737703297010404e-01,-4.474385676021525038e-01,-9.803252739713896879e-01,-8.659486209789037936e-01,6.170560383820421491e-01,1.484975380455524352e-01,7.709424061759005964e-01,4.971873231637112811e-01,-5.037197122432023333e-01
4.004030179835626058e+01,2.860194528378585233e+00,-1.803781164691111716e-01,2.166026644041941562e+00,5.403571773982707160e-01,-7.531184551327613219e-01,3.797744083986644981e-01,-1.032708725915940207e+00,2.723430361329281513e-01,1.293685764750011291e+00,1.246183121678304140e+00
3.126203508719025592e+01,-1.925662098688216972e-01,1.749711014088790817e+00,8.600985878907717597e-01,-1.366642002574033343e+00,2.091155707473915382e-01,9.850582311160003268e-01,6.757700350902866582e-01,7.625937978243013671e-01,1.945328978757424387e+00,-1.888330894598228560e-01
2.895506775076372818e+01,9.399148470465935601e-01,9.602047154589772315e-01,1.341701107493049383e+00,1.098858927844845290e+00,-1.026556668376271020e+00,2.564517964023002028e-01,1.669688002245817149e+00,6.619114069460383387e-01,1.168508836598219696e-03,-7.358811438869129473e-01
2.420020867593370184e+01,1.527821397271690862e-01,1.052232604148958250e+00,-1.878667137751805161e+00,5.913317911786589720e-01,-7.130344199003333383e-01,-1.297105718014176512e+00,4.490022264479185399e-01,-8.703384942145641068e-01,1.545376127029195468e-01,1.565610102354015210e+00
2.593512197165886235e+01,4.929439014416530096e-01,-1.625118884404908259e+00,-2.266167998967367314e+00,6.653867448362388304e-01,-1.298700772026159411e+00,3.402144898567437958e-01,-4.886615357077432331e-01,2.689126632429658104e-01,7.390969886498667263e-01,-9.018617051598425416e-01
2.995468421113099566e+01,1.662757549506998833e+00,-2.683753375215274684e+00,2.594588839253875179e-01,4.217199406685995244e-01,-7.535408712733285830e-01,1.104103151113518866e+00,-8.673455522889175207e-01,1.205917192404700744e+00,1.053254859791772080e-01,1.666879575974738570e+00
3.427757955405917301e+01,-1.029798761897642745e+00,5.439667940155339110e-02,-2.799344689392028185e-01,1.325765126598567489e+00,2.043414448327292465e+00,8.266065518544477575e-01,1.314010793234708707e+00,5.974514940097191973e-01,-2.981331270297285396e+00,5.265084911051007982e-02
2.004472610382119058e+01,-2.147283996843487142e+00,-2.189387669316971985e-01,-4.247977417781861886e-01,-5.581221436209697906e-01,6.745587181677751287e-01,2.483287313287647624e-01,-3.387439211810755468e-01,-9.280356573766168279e-03,-4.297285655158315509e-01,-7.783353783525223113e-01
3.355681936914202623e+01,-1.297251669458550083e+00,6.168853025395477641e-01,4.070467713964370238e-01,1.284444069418591239e+00,-1.991584992368123364e-01,1.902672658586349319e-01,8.814903194625614002e-01,-4.468523162189592668e-01,6.093653273202782605e-01,-3.258463538167851170e-01
1.829641029624908555e+01,-1.042217966895655268e+00,6.644116023472144139e-01,-8.069597454549365390e-01,-7.570445849509382930e-02,1.275747325128568088e-01,-8.352244898328620160e-01,1.629737439753266015e+00,8.281531069335545947e-01,7.476233554715088214e-01,-8.482572720094216923e-01
2.832207949912528022e+01,6.425208894069942556e-01,-6.061155928327124354e-01,3.703149958419026805e-02,5.917930697011452440e-02,1.587068324486883009e-01,-3.261024805349295175e-01,-1.214894232324416901e-01,-5.527246845902523686e-01,1.002605176513833518e+00,2.705624201474101653e-01
2.818992369523915187e+01,-9.912520141755406522e-01,-2.023725367889774862e+00,3.323941924392112557e-01,3.501832551069475330e-01,1.380088096170773992e+00,1.413937049289599068e+00,5.041830849892440236e-01,-8.001264056291644833e-01,-2.256739398644867223e-01,4.306413017039053409e-02
2.275202036773927716e+01,-8.644416767184500694e-01,-6.557207495581601764e-02,1.356093527149134337e+00,1.160185686929129822e+00,1.462005258240468342e+00,-1.051164440225453189e+00,1.735672953929427553e+00,3.347641665714052861e-01,1.215278683444178887e+00,-2.172076032350282737e-01
3.679023937723701465e+01,-1.472752929489308804e-01,4.467659496089816940e-01,-1.082023535306839701e+00,-6.371259361008637656e-01,1.223523602659648990e+00,-9.826777889048845527e-01,5.163250223361613989e-01,7.976333122875780557e-01,-1.971950469610040113e-01,2.532504247165204281e-01
2.842974494119663120e+01,3.145557290047284460e-01,-1.852292386133452595e+00,-7.677176830897784743e-02,-3.464333870278418770e-02,1.111774946150056786e+00,5.422782444086908793e-01,-1.550518380389210193e+00,1.364385602885725968e+00,1.105228139371603246e+00,-1.045112731750861057e+00
2.918072926949466961e+01,-1.578210572419563640e+00,-4.315765634993080635e-01,-3.158359744265052949e-01,-1.743731329348657821e-01,-1.805981578861931336e+00,-3.858442144032471210e-01,-1.625147387604581051e-01,2.484534931418692083e-01,1.543191804728021033e-01,-3.317538085607714127e-01
2.685836346140664688e+01,-1.010368708515453573e+00,1.865857369473903349e+00,-1.075511977266330410e+00,-1.657793358567826836e+00,7.620386154540802481e-01,1.240874376910792304e-01,2.323696583045611053e-01,-7.174545203401350157e-02,-7.090098669655887642e-01,-7.458868879222841919e-01
2.090619856335748139e+01,-1.192586189417441433e+00,8.388071647724496538e-01,-6.977002866268884329e-01,4.206806147586077405e-01,1.877123136365000278e+00,-2.451766737745234792e+00,-1.202224549790845476e+00,-1.261444552511318484e+00,-3.663912293647780816e-01,1.384954717672934876e+00
1.175693742889789561e+01,2.258572477195137651e-01,-9.029394121051893540e-01,-7.161891966283591149e-01,-1.000660221824819729e+00,-2.327940893715569892e+00,-1.837473125453612521e+00,-7.504898035298104286e-01,-2.846198608390215212e-01,1.343727737544620826e+00,1.627970292681471420e+00
2.632635513860117271e+01,-3.477409134918951206e-01,2.584105935738009174e-01,-5.402420787096655630e-01,-1.091558602834841851e+00,1.283262072796082620e+00,-2.499991735442365914e-01,1.912745759787841671e+00,-6.581221181552953103e-01,-2.461449808195883271e-01,1.062333831037738152e+00
3.242955067757704057e+01,4.635371793466187551e-01,-3.682913884051084441e-01,1.199618095480458752e-01,-5.342621059563026353e-01,1.640461719272039653e+00,8.736583849844329341e-01,-3.928855292880964467e-01,4.397219673630363146e-01,-1.582979656124936296e+00,8.286902279463883580e-01
3.154633444532653286e+01,2.039882240471013047e-02,-5.420199149111237791e-01,1.530081918206641634e-01,-1.288973138976894917e-01,-1.133046892731924382e+00,-9.911259431358415695e-01,7.275564153826241665e-01,1.955806241079656449e-01,7.089335542305384985e-01,2.323368463550728735e-01
3.026794272822716181e+01,-2.416304106367948457e+00,-2.916762909371767853e-01,-5.695967881243700903e-01,-2.271612789064417992e+00,7.118250471296585502e-01,5.954162484161514834e-01,1.473539998712131371e+00,2.670436515577530923e+00,-4.782726954863182334e-01,-8.232636100787841249e-01
2.664642307948312094e+01,-1.237368735883401655e-01,4.924377552893709487e-01,-9.143945439201999204e-01,-1.509555026879568496e-01,2.556898561422929483e-01,-7.827824290400288432e-02,4.740287468452969444e-02,-1.212880891635294223e+00,-6.954892515761190719e-01,-1.348174976944709780e+00
2.840440069460544592e+01,-1.169788769286161267e+00,3.271688122482137029e-01,9.288445551651675069e-01,3.023024662367009702e-02,4.401977036965618040e-01,1.057445505906762673e+00,-9.241706083677058148e-01,1.306352131257527027e+00,8.455704793928215945e-01,-8.177053159342808630e-01
1.924219184817776096e+01,8.509042126136119322e-01,2.529693563558440064e-02,6.470836249858769040e-01,-4.935415893458740544e-01,1.746892861696334731e-01,1.110216981125067282e+00,-1.860812807093299437e+00,-1.054170844189498357e+00,-4.402878839364459673e-01,8.222124684209866086e-01
3.059755930995628859e+01,-4.626595032660509033e-02,7.875025253544791770e-01,6.393010623767041434e-01,-8.973918072768795051e-01,-9.274182428412033330e-01,1.854279589494747027e+00,5.488057793437208787e-01,-6.697767614972955919e-01,1.329945108424440248e+00,6.375398068708072463e-01
2.228176159729524386e+01,1.535114652867381468e-01,-6.681017047151902588e-01,8.067914539670559826e-01,3.713536358701883811e-01,-4.471747610151201036e-01,7.372828505304694913e-01,5.098859560777597721e-01,-1.041351204097500149e+00,-2.424615152129831475e-01,-1.938418968757282812e-01
2.938859664601859834e+01,2.651400044469466089e+00,1.050443543670156604e-01,2.488660000115297866e+00,3.843455406440696720e-01,1.529949114963346402e+00,4.287352888390399963e-01,1.967251815816566801e-02,-4.686156554867514923e-01,-3.188194788299274496e-01,-1.658949306973273696e+00
3.063557654675026143e+01,-6.123459076958805841e-02,1.351568247925833965e+00,-1.486135402468237166e-01,-4.475248795439312061e-02,6.205519185365953039e-01,-3.958609261026021509e-01,-2.030562622128454731e+00,-1.373422755916061444e+00,5.539106945491442113e-01,1.335786559431905829e+00
3.991801944346227060e+01,1.383993968060603263e+00,4.975452544027408885e-02,-6.806489702928466556e-01,-2.016809901148751694e-01,2.005763776512449210e-03,-8.452062836487282682e-02,-3.394526308227167055e-01,3.510074896665261068e+00,9.416484485927407722e-01,2.560374118792512643e+00
1.988440840334963866e+01,6.638047678346092884e-01,4.367536903790567027e-01,-2.006305987879757335e+00,1.127393692154833094e+00,2.361485246860559051e-01,-1.669121710531900060e+00,-1.262393581878731963e+00,1.148862956236251925e-01,6.738034376947734660e-01,1.435292248001576176e+00
2.721677864253925705e+01,-5.144514456550133286e-01,-1.091072642489728572e+00,3.189397319771657968e-01,3.875505828321949564e-01,-5.447029603026223299e-01,1.071420525145669184e-01,5.817027388941625743e-01,4.027547855237327279e-01,-7.542527894702955038e-01,-6.926964839912708172e-01
2.814050086297362796e+01,3.280516670236524601e-01,5.422177202128093398e-01,-6.287664290149536095e-01,-8.424722605429127778e-03,-9.741501412497839407e-01,3.519217694479977454e-01,1.302731719656943676e+00,6.047125315779922072e-01,-3.564824642010364641e-01,-6.453984843476914257e-01
3.412942176037672226e+01,1.322502315739248369e+00,-2.555632159465154318e-01,1.446170125144313090e+00,5.134143495668717083e-01,6.783063966706479597e-01,2.052459473157113745e+00,1.100048576659732102e+00,9.607309096352074640e-01,4.834280520316512897e-01,-9.625453829477186030e-02
2.969762100751562173e+01,8.459758489441109308e-01,8.276373519022529601e-01,2.998320434687218872e-01,-1.391016788218480738e+00,-1.676093437548865639e+00,5.277133987325515196e-01,1.118059551523365558e+00,4.256158597870008387e-01,1.271680972060580839e+00,-6.482214215547120739e-01
2.957325335982034531e+01,-2.162511232529086502e+00,-1.948963428220470695e-01,-9.451208336892849005e-01,8.101206489576644465e-01,6.153207609983174509e-01,1.393637911458471823e+00,4.400081294197306925e-02,-3.828917446979654415e-01,3.414092285161666740e-01,-8.564019761777494910e-01
1.898984587794903334e+01,-1.019059272815672879e+00,1.743190623040185017e+00,-1.423293176430721341e-01,8.734031662281684094e-02,1.286549250593528981e+00,4.144824103799042425e-01,4.826654198557744913e-01,9.917899226338660057e-01,1.485512396286351677e+00,1.130116276227068006e+00
3.159922124703756907e+01,-1.047871735955199890e+00,-1.178013755640602706e-01,1.181325528692263593e-01,-1.203442833991898997e+00,2.725887540635490436e-01,8.200390745793488811e-01,1.019928828848816194e+00,1.503822835692548043e+00,-7.512157830346521958e-01,5.768955975606968600e-01
2.706850955435165318e+01,1.347284555798950789e+00,4.939808273665103888e-01,-7.264930798128544920e-01,-3.439614082336691636e-01,4.653657542974882211e-01,6.349205301246657607e-01,-5.982466136493505005e-01,1.181533745958780246e+00,-2.092721399134490845e+00,1.022128255806216801e+00
2.483997088228358763e+01,7.871385456245494350e-01,5.097303377654733847e-01,1.056776986401183338e+00,1.037610709521112229e+00,-5.060514494097969607e-01,-2.175265792227936978e-01,-8.013011855833119812e-01,1.621943034797857619e+00,2.201782824395588922e-01,-2.017094308880129638e+00
