1.303954387551666905e+01,-1.862514526613749055e+00,7.539506578243975188e-01,-9.873485457936347354e-01,3.248145786789634060e-01,3.812684333428933425e-01,-7.355518174481592286e-01,-2.201577433971717568e-01,-1.351874923157548425e+00,-4.780740748899433568e-01,-9.935824892111275175e-02
2.283447444608078314e+01,1.078636603389762971e+00,6.897768837865136948e-03,-1.429615150058077155e+00,1.076972365542176346e+00,1.236926956071210532e-01,-9.533085408693127150e-01,3.151298552948391118e-01,-3.842019825477161477e-01,6.428678023535803199e-01,-1.308306700051795612e+00
1.887475440961015138e+01,-5.294140021071660485e-01,1.384372814068799418e+00,-1.460643212830818605e-01,-9.671614791357054930e-01,7.192268988174704836e-01,3.233301832104285012e-01,-2.822279725733015457e-02,-1.228358918642654674e+00,6.597541165505349525e-01,-1.625226377701976421e+00
1.885502099632776307e+01,-4.038615677176076169e-01,7.921841343165068883e-02,1.822018242954928979e+00,-8.449977373124240021e-01,-2.734227101685116956e+00,9.723460969503319173e-01,3.138852837058949685e-01,-1.012363687401822920e+00,-1.527188316883819064e-01,-4.658924711351161707e-01
1.709200516838533801e+01,4.612174009330296531e-01,2.283824353026097376e-01,7.126715452212638580e-01,7.223982080348306800e-01,2.649861723854393322e-02,-1.087963092048181535e+00,-1.630651097414104633e+00,3.012109442567150186e-01,4.601172839800501402e-01,8.018141637667257626e-01
2.247528452881531535e+01,-2.305181465218976988e-01,2.018779738057613071e-01,1.860021463946758935e+00,4.562834682537993958e-01,4.912727865570080121e-01,-9.227297006560614134e-01,1.307482000604898165e+00,-1.348447354570920798e-01,-6.569349631872134498e-01,-1.405106784959400779e+00
2.180978617174266532e+01,6.202764497258755894e-01,-3.485928032100525709e+00,5.251603413099136253e-01,1.270356932177190701e-01,9.858053791704342039e-01,1.309838758198213382e+00,5.911930629126816994e-01,-3.524808622310836581e-01,-2.646522937409767628e-01,2.627505450367233555e-02
1.719504775870622737e+01,-1.986683272937245226e+00,1.693137278086427333e+00,-9.584625244762143836e-01,-1.565886410178326971e+00,3.339392882457125483e-02,-1.229674279008053039e+00,-4.831885375061449328e-01,-2.085356399909183145e-01,5.294057988519862423e-02,5.113700252237245170e-02
2.095288434929792842e+01,9.194829234676205054e-01,-1.961347843862244478e+00,-1.491225428656116847e+00,2.104591413314535475e-02,1.760189904194379817e+00,-3.913929218729382264e-01,-2.265540546011935719e-01,-1.394014352338232010e-01,-1.213873049110910651e+00,3.833908098624838612e-02
2.289379055046168077e+01,-1.777966203437746806e+00,-1.240797985085194677e+00,-2.380000778058495858e-01,1.098858476737310241e-01,1.311682924292228103e+00,1.138616541279737215e-01,-4.593064162970266207e-01,2.372307433657726006e-01,-3.619893719237887164e-01,-5.477210461968261557e-01
2.073201372839541179e+01,-1.430994512131423146e+00,6.108094335378417838e-01,-7.165224961835998663e-01,-2.106332321939049512e-01,1.811850275102125374e-01,-1.110840915636869819e-01,-8.003424739473790073e-01,-8.059867957603724653e-01,1.445058848249705097e+00,-7.102819991674118594e-01
2.614953333947985570e+01,-1.356614691787515259e+00,-4.319743799145539520e-02,1.418558041576847062e+00,-1.039487503919408917e+00,2.819928105223113435e-01,-1.881857120901828662e+00,-2.947925200611029029e-01,8.384224632950297851e-01,-9.340140840105890518e-01,-8.533141000908069096e-02
1.928892412247337873e+01,-1.035558574653437258e+00,1.084665983607799200e+00,1.918345850740046099e-01,-1.343419362150285012e+00,6.924762668475300531e-01,4.990150905429605599e-01,9.000518068236279534e-01,-4.377695478818909303e-01,-5.436837951925158618e-01,1.240956920170487532e+00
1.767146857531457016e+01,-1.363075469048407484e+00,2.587419797813371503e+00,-5.509084133790359550e-01,6.008892248581206852e-01,-1.019209712966729686e+00,1.614260827315319169e-01,1.088526383232805372e+00,-1.404997815318034249e+00,1.086222633440652618e+00,-1.117238992170293876e+00
1.456652864422173721e+01,1.114164525324165655e+00,7.685493432825397653e-01,1.874432110983342559e-01,3.489728886441245594e-03,4.111752263853168943e-01,1.157043671255684858e+00,-1.184588586796924359e+00,-6.168453054903904054e-01,-1.331365417545368857e+00,2.442619366056663632e-01
2.022129145171999909e+01,1.019305707361385149e+00,5.055751051002499441e-01,-1.658352069797802031e+00,-9.723133888211829001e-01,4.726739072387425300e-01,-9.946159520414390998e-02,-1.165603238017179244e+00,-2.688739602946605967e-01,-2.553581487451898613e-01,1.961453708023339404e+00
2.135975525032073818e+01,8.782337667123282232e-01,-6.208372199448947137e-01,9.168563019047063500e-01,1.175942454929648218e+00,5.022956455568429179e-01,9.477169021899726209e-01,4.773986502443795521e-01,-1.763818230341945181e+00,-5.133409302740934432e-01,1.312695339162475827e+00
2.026500869643891178e+01,-2.210326490307928660e-01,-3.727195928344785858e-01,-5.717431730849804605e-01,2.651756208066268633e-02,-2.925603550216157034e-01,1.073038253672143449e+00,-6.473627859368916715e-01,4.550863381531822238e-01,1.619372581067257011e+00,-5.220391353002635793e-01
2.152893149113420179e+01,2.004527012210314041e+00,-2.277867407272278655e+00,-3.867191416265016168e-01,-3.092554940006322362e-01,1.150451950002070678e+00,2.293079231439547172e+00,8.733263739403193671e-02,-4.126508945740621770e-01,-3.095689250345407650e+00,8.842158052971507143e-01
1.896238103652764906e+01,-4.744659117445761964e-01,1.180593482835742947e+00,3.803138058038981195e-01,-6.713652395593326938e-01,2.774656336238516263e-01,-3.377323567767177570e-01,1.155377091222416636e-01,2.694509846318615121e-01,-9.418998875437549767e-01,-1.374529038204924669e+00
2.656857202057492273e+01,8.797946875612178141e-01,-6.126263932086020159e-01,-1.723735667618846862e-02,-9.127316563218954570e-01,4.399024330687441586e-01,-6.219670018345187235e-02,1.087316940155516054e+00,7.741144264988527590e-01,3.632286795570652260e-01,4.209483156030929263e-01
2.064702364141306745e+01,3.352437666373038749e-01,-5.813830224173731631e-01,-4.018529314641363093e-01,-3.451697187883061985e-02,1.416008249464479896e+00,8.734635988183937494e-01,-1.391930374384971580e+00,-6.171498317885542456e-02,-1.338742376113917887e+00,-8.529486690552195993e-01
1.821103190470050137e+01,-1.280254223555672144e-01,6.856770221351820016e-01,-2.329650753850069034e+00,8.067110984229084458e-01,1.021240879030460985e-01,-2.054972508671574494e-01,4.588628437681013250e-01,-9.608068466374262151e-01,8.715768323509773818e-01,-1.643834330219273721e+00
2.337862035286958573e+01,-2.044760007417427250e+00,-2.466011411782578766e-02,4.770196107684984144e-01,5.002757912152903108e-01,-9.317694229621212298e-02,2.205907404947420769e+00,1.163090491670913107e-01,-3.322512120171850492e-01,1.080961188672073137e+00,1.850972278362945200e+00
1.821534579760156802e+01,-1.563537605544510933e+00,4.739356657417809759e-01,5.662719817091641517e-01,-1.991078492558501667e+00,4.364921096496872099e-01,6.495973098785379207e-01,-8.116996022488218721e-01,5.832700260757632815e-01,9.674524698435258419e-01,-9.715976783980115883e-01
2.096895817920690774e+01,1.268195946169807131e+00,-1.455259235109139127e+00,2.329981706542226805e-01,-5.418205946097176540e-01,7.448061911784353839e-01,-1.183138777493293992e+00,5.797912961048592301e-02,1.571520267522553693e+00,1.990117605116657473e-01,-4.979009238693106187e-01
2.088845561747357493e+01,-1.223502431030630389e+00,-8.537611137451561749e-01,3.346233027435723262e-01,-9.371286606185357249e-01,3.616735249848760936e-01,8.615763861537286683e-01,1.539391897792646846e+00,-1.038633042433809939e+00,-5.942334326053215765e-01,6.885784502272221941e-01
2.356343882478111240e+01,1.683391660576596616e+00,-7.145969775053228057e-01,9.198932014977160287e-01,1.162301163586426211e+00,1.216262813222832445e-01,-5.533268992681569243e-01,1.189884003397030821e+00,-7.565264007466115936e-01,1.307574818361340263e+00,-1.611693380259940245e+00
2.150893004434137623e+01,-6.021203084787546400e-01,1.600391775679210982e+00,-7.474665990130432425e-01,1.006741359459514706e+00,-9.313026313306740356e-01,1.756802706473218068e-01,1.096236893399505641e-01,-1.527546316485944300e-01,-1.249943223442672169e+00,-1.463126220796614696e+00
3.026155887562025271e+01,5.524345580762454189e-01,-8.269951040074154935e-01,-2.954760246762742626e-01,-1.426662782064465507e+00,5.252121454782592708e-02,5.572990130528532315e-01,-3.231231679517191924e-01,-6.090110063062281753e-01,3.154984425862411568e-01,1.689943728776085730e-01
9.192653091105475127e+00,1.342614275931983125e-01,-9.157393905480432084e-01,-1.475523981874301560e-01,1.654086542154686645e+00,1.624081938784490697e-01,4.442487709545140939e-01,2.301350881757301126e-01,-3.000268404247456111e+00,-2.292011383111677958e+00,9.531173549071614293e-02
2.061203028694016126e+01,-2.112418332472966731e-01,1.699878635174972494e-02,-3.749289216901721122e-01,1.526048791081735967e+00,-1.037785910910732579e+00,2.263341626032251863e+00,1.013130919779561046e+00,-1.288101777094977196e+00,7.862928803417640333e-01,2.545815830239906985e-01
2.288464371265474284e+01,-1.989011095017376940e+00,-1.033660892079267590e+00,3.624110189857365216e-01,-3.473952185018703842e-01,-8.107503458334597291e-01,1.368491924717423203e+00,-5.852060584832845525e-01,-7.533936875101671093e-01,8.866708997809144566e-02,-4.153697358518506078e-01
1.166646419798299483e+01,-1.962964007238669761e-01,1.502937884886659692e+00,1.981685433411346509e-01,1.540455788923323910e+00,7.319027092980712190e-01,-6.192205179168641660e-01,2.520127117506827386e-01,-9.942360467445328087e-01,2.996591766084548067e-02,-3.629866132918895261e-01
1.823852096664451139e+01,-1.447709108738216288e-01,-1.116094108532444729e+00,-2.494859386281393643e-02,-9.049532393920221018e-01,-2.349313553262489140e+00,-7.372051611455268105e-01,5.208095978828265471e-01,-1.157389569799190526e-01,-5.552552021875219179e-02,-6.705296089584668051e-01
2.980955663323364746e+01,5.064703749821224399e-01,1.012780069239237912e+00,5.748960401941549669e-01,-1.192417028881927882e-01,1.792898846745497599e+00,-1.246545579971352513e+00,-2.670830848329547869e-01,-1.806466309414931637e-01,1.668053634985117162e+00,1.066603549786462102e+00
2.365804835701174369e+01,-6.374120265861707990e-01,5.140915620472589209e-01,-1.089423020925851304e+00,1.108480945456019606e-01,-2.552986133360012899e-01,5.013524592961757786e-01,6.924229207894101734e-02,8.661641871361593914e-01,-7.410436385964316308e-01,-1.251264361252741875e+00
2.015612864188991793e+01,-1.536681504691557620e+00,4.182741812396411074e-01,1.167052728319466270e+00,5.121359106746475875e-01,-9.689877250350844573e-01,-2.401265107231842222e-01,1.344597872798236171e+00,-7.032351654709240174e-01,4.970483213878137962e-01,2.659339911825058245e-01
2.272944227375490911e+01,-5.692851426532290204e-02,-2.568277677951450455e-01,-5.291780429484225223e-01,4.479891895409822689e-01,-5.214263964130900764e-01,1.078087627569260132e+00,2.693650013301382429e-01,5.863198700513971851e-02,1.212389653280616209e+00,-1.311623819486067988e-01
2.667535694261023593e+01,1.176508919887119475e+00,9.947360374267870398e-02,1.129991962722906251e+00,4.352347830202627499e-01,-5.306431257688533076e-01,-5.367069839882631088e-01,1.072506502053246269e+00,-4.270222923036317120e+00,1.028665804295929131e+00,-6.933041953006656710e-01
2.462391589674130543e+01,5.712827914961332576e-01,-1.445816543094488260e+00,-1.598167022368507162e+00,-4.355474858757623635e-01,-4.663098657713332651e-01,-1.075549397892207493e+00,1.116858217492738975e-01,1.771989304268618115e+00,-1.606533713238527117e+00,3.782162746959850108e-01
2.276629421401980480e+01,-1.467082908451168510e+00,-1.671923565778713483e+00,1.292362361051814679e+00,-5.710025867648162168e-03,1.832039392215194518e+00,2.624539764304893996e-01,2.001707722730186489e+00,1.000862003231826058e+00,9.537876636186309875e-01,-2.756093938602362514e-01
2.530558941838700093e+01,-7.767859248880683021e-01,-6.117300960743775329e-02,1.411279608767410654e+00,4.390961240161665724e-02,1.690550806730858113e+00,7.318869620891399475e-01,1.195493318361587898e+00,-9.336429175544361803e-01,1.312642322859924215e+00,5.701008614452190981e-01
2.661537542951881008e+01,6.215637927844303023e-01,2.143832818462039491e-01,-2.108214912091959548e+00,-1.915836208044867928e-01,8.792582450997036281e-01,1.189268966605566913e+00,-2.035592302223873662e-01,-1.745953312317762018e-01,-4.366576004430823277e-01,2.985648192637296305e-01
2.060408168604706702e+01,8.285575524692994076e-01,-8.047062696592138797e-01,1.822859972242071525e+00,-1.077862884505319530e+00,-7.168840592764939845e-02,-2.484230690714070711e-01,4.939094041631191812e-01,-6.886351804560011391e-01,-6.712536432840946476e-01,1.255940132480181770e+00
2.234786641958977071e+01,4.579812891255800045e-01,5.628481370031981346e-01,1.157502265578689515e+00,-4.975096098267058758e-02,7.537924789217682608e-01,3.073560054810720032e-01,-4.148906731174911156e-01,-1.977060973797663823e-01,2.284470662099811200e+00,-1.459471979615796000e+00
1.603215090889757732e+01,-1.453008727973723824e+00,2.761898521868559261e-02,-3.756359448102603027e-01,1.618203492264088383e-01,3.412723100396881093e-01,1.259111766906424457e+00,3.681741738610097014e-01,-4.075568941534825629e-01,-1.320016596506825124e+00,6.389704785840328860e-01
2.150245689149846484e+01,-1.660371239286006162e+00,3.763498832368428193e-01,2.167703151409802853e+00,-1.545270296057117965e-01,-8.469472064690276858e-02,-4.371269683740897638e-01,4.256231365948929812e-01,-4.572359973431732588e-03,3.156380423959861403e-01,-3.018753829065920838e-02
2.134659241035539168e+01,-3.356815349780285507e-01,3.404606278077754178e-01,7.053312436347086711e-01,2.139719606908238592e-02,-2.404775472566995365e-01,-2.166255346961278305e-01,-8.941218795262391161e-01,-1.171972415774177101e+00,-4.436089470154480630e-02,1.706304261625030128e-01
2.776272139714552267e+01,-2.575354817347622061e-01,-1.101825874764131991e-02,1.182330419360649643e+00,-2.318274357579247269e+00,-2.681134441222457809e+00,-3.938184637950096212e-01,1.480547838454064069e-01,7.087636033674361569e-01,5.079758462127179630e-01,-4.060835226342024984e-01
2.893816371538094856e+01,-8.153696756595188999e-01,-1.756557455367385279e+00,3.907456344926064085e-01,-8.858850610117914581e-02,-9.311894535082549940e-01,9.841913055203481697e-01,8.819319204728566231e-01,-4.388271867501753465e-01,1.224059541421949504e+00,-1.390401417793753369e+00
2.072835524964637699e+01,-7.006871245647060542e-01,4.373915397017786311e-01,1.508403323350272718e+00,-1.414592116945448952e+00,-6.184883981216037219e-01,-7.941848840064817949e-01,7.013028418000692710e-02,2.805073783029127799e-01,1.717383069326287481e+00,8.789661391443186478e-01
2.275729812928322460e+01,-5.413917052798756790e-01,7.091481294887433950e-01,3.780525595621127000e-01,7.127337772721688003e-01,-2.497127215863485517e-01,2.153516242354596988e-01,-5.444504284567747154e-01,2.406052064334725515e-01,-7.599033262381574838e-01,-1.838711724529019209e+00
2.110768952881658223e+01,-2.690035375928273575e-01,6.809453276143687672e-01,-1.336607950298455971e-01,4.615146052298644830e-01,-7.130727371474563370e-01,1.583149343844475698e+00,1.343276165273407374e-01,-1.170860692420662569e-01,1.640323966288177671e+00,-3.525486284251352215e-02
2.541775359730658224e+01,2.788654903233459340e-02,6.247310414310635052e-01,8.116345164203406792e-01,-4.717352418756496357e-01,9.393289281273365932e-01,-9.943948803789945945e-01,-4.789048084150274165e-01,1.618022025139860487e+00,1.360108792289428825e+00,-1.423713764090211331e+00
2.066993546780761193e+01,9.672051150194550528e-01,-6.246614851776847166e-01,-9.300409324447123094e-01,-9.609459679159620960e-01,-1.850525124795924681e+00,1.445354150250684588e+00,2.217854564359764968e-01,1.348062912257228518e-01,1.140730860591490758e+00,-1.542969136580961687e-01
3.075607807996703258e+01,-1.403710306386845241e+00,6.824804567326142601e-01,-8.665316598789275515e-01,5.796552085933079912e-01,-4.424337500102175635e-01,1.725248160815425091e+00,4.931576686664246312e-02,9.954135888038334601e-01,-4.973260499447948457e-01,-2.085510485262430880e+00
1.949862669280105365e+01,1.223553828402038413e+00,4.149424841965684840e-01,-2.636634969182496957e-01,-2.471716633789524387e-01,6.836632915100521179e-01,-5.619189148580674420e-01,1.467736276156504260e+00,-1.216412348990709269e+00,-1.003629460920834715e+00,-5.256523494429565790e-01
1.782602053588699320e+01,1.163109205043626249e+00,-5.124246942428667406e-01,-1.937395044338688366e-01,6.736019213066792855e-01,-3.414893846295427027e-01,1.471759374607401361e+00,3.238491219780550989e-02,-1.210160681112961711e+00,1.373002128806888766e+00,3.442672627811712571e-01
