3.641348218880068544e+01,1.176578601329889284e-01,-5.289398001078999823e-01,-1.143327659345772102e-01,-5.622247176140923175e-01,5.427160647536382054e-01,3.519521596295208110e-01,-2.740569586617982001e+00,-1.155273723858181167e+00,9.824836546616247945e-01,-1.792076209727936575e+00
3.248153096731748235e+01,7.686303118649722155e-01,8.685087096537407181e-01,-1.179826854843709416e+00,-6.045829893399833344e-01,-9.084670903598084379e-01,1.546069892479030594e+00,1.087276319122432833e+00,7.763164988077442263e-01,4.553068012383008067e-01,-1.576851085612468450e+00
3.384083537416805854e+01,-2.833602753397961027e-02,2.584123528518999513e-01,2.828984194036049393e-01,-6.438292729444895501e-01,8.850523596001302895e-02,2.216877902368978304e-01,-7.706446080965182466e-01,9.787475069412985285e-01,1.618173554391767910e+00,2.176304911255339813e-01
3.566094195494959251e+01,-8.313603596863280987e-02,3.121304670708474061e-01,1.071375679360682787e+00,8.654634068345788966e-01,-5.503178211449079038e-01,-1.464500926993575203e-01,2.659129786643293358e-01,-3.064125561370458217e-01,2.574885414145794416e-01,1.583462066014719727e-01
3.073441017371485628e+01,3.474386326410719428e-02,-3.539001943873887335e-01,1.746340663148936212e+00,-1.215854431736697494e+00,7.279315701408085593e-01,-2.817896887316959087e-01,-1.031730668628404901e+00,-7.324857693217542431e-01,5.816867088788468809e-01,5.849981487586916051e-01
3.190901534636605774e+01,-7.161083302171303844e-01,-1.284754298379306769e+00,9.994101841162953415e-01,-1.058161022948868046e+00,-2.083586383776558568e-02,-1.133280938742980082e+00,5.238526298101803258e-01,2.229300101071386209e+00,4.875613917974839229e-01,9.436727094467584065e-01
3.179284515938275391e+01,-1.548402419521740028e-02,-6.968733527403381256e-01,2.900075258488803431e-01,-1.855258708023582448e-01,1.562750120246986674e+00,-8.578401006637350612e-01,7.357982516675299900e-01,-1.306436983754071024e+00,-2.204759077884365759e+00,-4.366881231225632209e-01
1.166281940148444107e+01,3.371132226691228029e-01,-2.328683342411861090e-01,-1.758781665171256003e+00,-1.992641591447453508e-01,3.389567325830245559e-01,-1.279761184028297638e+00,-1.473450150918275359e+00,1.025862208319892055e+00,6.099847707946502717e-02,2.603867048452128685e+00
3.397993279443634407e+01,-5.371163917617676614e-02,-1.630935613202426082e-01,1.041546455285225825e+00,2.741067205806306806e-01,-1.380710336045597175e-01,-1.838033544220169235e-01,8.102503969807219875e-01,-4.378185477410831417e-01,9.994018834616943403e-01,-1.886624463933130214e+00
3.841395994981298401e+01,1.239321345670270968e+00,-1.460971615600058060e+00,1.619214349631204142e+00,1.251965567215849839e+00,2.328799001199653773e+00,5.726661804136371492e-01,-2.554207824949798478e-01,2.462695495040167160e+00,-3.847930174340316589e-01,-1.418183081762816600e-01
3.339350913941569132e+01,-5.500348345330821065e-01,-4.143895221484362179e-01,-4.427400955813756700e-01,-1.208432530283075207e-01,8.966620201732568018e-01,7.868871803345561800e-02,3.026424561548137770e-01,-4.740875034220792261e-01,4.424362089957761257e-01,1.134215778890132142e+00
3.780532733369933851e+01,-4.745708700246470402e-01,1.490866072135657916e+00,2.357329599185960411e+00,5.446076892421758409e-01,3.806131602356458976e-01,-1.211469526783221617e+00,1.409947981126386640e+00,-1.430136216002273253e+00,-1.022643617429737084e+00,7.488018099361495317e-01
3.761738703401610451e+01,-1.005775303787147079e+00,-1.127212542517627147e+00,-2.048411274167978302e+00,1.258951282163405461e+00,-8.715494926369650106e-03,8.787143925886659046e-01,2.057802862594711346e+00,-4.581525723637529524e-01,-1.293926623034088674e+00,1.575711202178453618e-01
3.648080100190264830e+01,6.638327947485729297e-01,-6.487485110714508174e-01,3.622453878186821657e-02,-1.771718417018792457e-01,4.729173586966950449e-01,-9.802109765037327893e-01,-3.198687118830885745e-01,-1.363411506624828406e-01,1.850282075030190709e-01,2.175849110788473928e-01
3.153990205492779708e+01,-1.102219995195692359e+00,-4.516837504237636858e-01,3.273810901838364873e-01,9.337914378202376298e-02,-8.263219086829850513e-01,-1.886875041615638793e+00,1.696902279343017295e+00,-1.677065727154690711e+00,8.666912807939748387e-01,6.546647304476479468e-01
3.479288500269707640e+01,-2.078640128306620483e+00,-6.029285287479975164e-01,1.969041106904928506e-01,-2.723930623467191725e-01,3.749764702790202575e-01,-1.289885475975974138e+00,3.112944345470254337e-01,-6.531347628666903105e-02,-3.357423422769404975e-01,2.588381157168092583e-01
3.566225836342685795e+01,1.405082237807500078e+00,1.560433535065110400e+00,-7.014394659345777328e-01,5.257269643509886459e-01,1.770125603056667274e-01,1.772462981830984566e-02,-8.142640083985006605e-01,5.702972225242108895e-01,1.504675393612125323e+00,-1.766968214829859052e-01
3.459817245303712951e+01,2.800923316864820101e-01,-9.318989596333939751e-01,-3.029103588228720945e-01,1.642944550905821366e+00,-1.378597006893427790e-01,-7.346535014700044108e-01,1.473263479311708313e+00,-1.787160066087112087e+00,-1.199790162304119612e+00,-6.470508168405928462e-01
2.894000830746250230e+01,4.773216978308181258e-01,-1.084450919813514824e+00,1.047582011494000653e+00,1.371427111585470593e+00,-7.689190325203939524e-01,2.872281094898421205e-01,4.283824670232737608e-01,-9.370452516525936693e-01,-7.215631498958161583e-01,-1.916763352567381062e-01
2.957024095067817626e+01,6.340302139145934102e-02,7.167070140019755620e-01,-1.878750333932173167e+00,1.553932175673917282e+00,-1.106586056567498755e+00,1.084116952405392714e-01,6.413503911980661387e-01,1.188552058243613763e+00,2.411987064294830729e-01,-1.043087501720863786e-01
3.117046940668399202e+01,-2.879411559115241381e-01,-1.003529899124033564e+00,6.214359380906456787e-01,-9.534671601116744277e-01,-4.964236405312903999e-01,1.205175669016802231e-01,-3.163951530871903506e-01,-7.996215085587820015e-01,-1.074934746413684028e+00,-6.646210650308691514e-01
3.455852627738687488e+01,-2.050031798506572189e-01,-6.182543546992811390e-01,1.605110107284370313e+00,9.962044281595854311e-01,-5.457523433287915227e-01,-1.457000175654664942e-01,3.425287133996662847e-01,-5.165411693804714544e-01,1.656014193792851863e+00,-4.814482102243867190e-01
4.281599739518958359e+01,1.498718217884329948e-02,-2.818281640592820159e-01,-5.125360968407548512e-01,-3.383114062120706200e-01,5.174208962985854532e-01,1.277927751470087081e-01,-4.722517055402356556e-01,2.684949705937296760e-01,-4.514238770550210722e-01,1.561191822458156131e-01
3.054551818888601389e+01,1.862988924577655858e+00,6.332034642280210956e-01,-1.127852700477146447e-01,-1.057280754813259893e+00,3.724539528418153167e-01,-1.249278090064925628e+00,8.622888063506002343e-01,1.462915559315401293e+00,4.809099449127448578e-01,6.789450122416260114e-02
2.319170621090086470e+01,-8.721333533257852322e-01,-3.707645266871600898e-01,-1.304263655036600023e+00,9.672286284195749095e-01,1.181221297099955159e+00,6.913679949669234714e-01,-1.182387493379002397e+00,-4.022523713103375309e-01,-4.250668685264896718e-01,-1.345058356196628280e+00
2.328557960105883495e+01,-1.497932917140169851e+00,3.240478261274613581e-01,-1.715636121229107580e+00,-7.485546038778695399e-02,7.162642547332458420e-01,-7.083760962585093912e-01,1.534170493762853527e+00,-1.346558159337554739e-02,-2.143521910058825419e-01,4.671398782623649715e-01
4.391490323067118595e+01,-7.632410240665987722e-01,6.414933835803516837e-01,7.176042189100336754e-01,-1.118409078324437811e+00,-4.595713318245084889e-01,1.676262662171296158e+00,-8.362481110895118031e-01,8.070122924660032560e-01,7.381461323402866981e-01,-2.189007146231014833e-01
3.794687475103294361e+01,1.660160408691848000e+00,-4.015502618383474664e-01,6.951272446487628542e-01,-6.143968929899855380e-02,1.906458326030647132e+00,-5.488201224185811355e-01,-4.913028752882826235e-03,6.177405270369628054e-01,-3.099060655074042381e-01,-7.684209291685829835e-02
3.044047836261645301e+01,-2.976598110295485267e-01,-6.291321358396551044e-01,-5.616538031125860586e-01,-2.241966487073561165e-01,1.314791773299635924e+00,1.616456735025899663e-02,-1.933141304699026897e+00,-1.336870497978433214e-01,3.645286193504985173e-01,8.570320124609420720e-01
4.556006778932358259e+01,8.552630385679802494e-01,3.549253791211448017e-01,1.837556818283856197e+00,9.566500094121113129e-01,-9.358624912893622749e-01,1.347008237982961765e+00,2.615550230245799468e-01,1.120268244869297769e+00,1.284812889256747637e+00,-1.296498316177583154e+00
3.548653217521045633e+01,-1.510018586241924643e+00,-1.557375763720408590e-01,2.456761634476119838e+00,6.215207275704847101e-01,5.324674053561726517e-01,3.307580925093791535e-01,1.197454699773841336e+00,-1.452429722206789231e+00,-1.691290639493863823e+00,1.404915307839830652e+00
3.594169231021679423e+01,1.170498383333134385e+00,2.688163385923257875e-01,4.908228706345830195e-01,2.816137904326860286e-01,1.097911175300344322e+00,-1.098384929739367744e+00,-2.424763123985220314e+00,4.975515811582776893e-01,1.288444758471671392e+00,1.597549890067718081e+00
3.221794704098282125e+01,-3.035210609499916501e-01,1.493530376652005165e+00,9.359187534761714833e-01,1.399100948686985646e+00,-4.403419879896983136e-01,-9.283175480563055082e-01,1.840593991575824928e+00,-1.743494945309441158e-01,-8.456820762184057150e-02,-7.773448872912423757e-02
3.800157825933153788e+01,1.025025491964759672e+00,-1.594031439942303230e+00,1.127800940375369487e+00,-6.560273283936034483e-01,-1.344459314813092776e+00,1.027329431645509716e+00,-3.272501043566172774e-01,5.408023061906248596e-01,1.806724069248870634e+00,-9.744670664612220534e-01
4.662638363834395250e+01,1.294527564694528232e+00,-1.064573599172697227e+00,4.550158738619017318e-01,4.242425706816978503e-01,3.002721575379330154e-01,-1.035283541393987816e+00,-2.393072864900961938e-01,-1.642676675887489113e+00,1.453363191555614442e+00,2.935459799600611541e-01
2.587774009470288306e+01,6.905546648803486676e-01,-1.449989589564891102e+00,5.607391743326785305e-02,6.772126680690910838e-01,-4.799908283017129129e-01,3.581559842063953836e-01,-3.571903104795739470e-01,4.886600600770144021e-01,-1.246490004062821955e+00,5.881417150208055888e-01
3.368064592813373537e+01,-1.125875221708949325e-01,9.315421517196810219e-01,2.056189663626126318e+00,-1.825887802530371251e-01,-8.416033805295215497e-01,8.229890620754529151e-02,1.784148314728225326e+00,1.603476316748920327e+00,-6.494444599870808910e-01,1.176929007392518489e+00
4.011530490097999291e+01,-1.034314378084875280e-01,-1.632240017741990179e-01,1.052061216059724913e+00,-2.092724252585024258e-01,1.394930794115495365e+00,-8.401584005386198983e-01,-1.698551615932126113e+00,-8.341138742090773439e-01,-1.935072719420533716e+00,7.816521925728295850e-01
3.026181339936355386e+01,2.468643715010574002e+00,2.005200061780983978e-01,-1.291575923111654811e+00,-1.288220343792975328e-02,-2.249567935658243478e-01,-3.075083163469365388e-01,1.955671137360879497e+00,-1.375461691428889299e+00,-1.920720912650592416e+00,3.333423966794932247e-01
9.999999999998010480e-03,-1.181348329109644713e+00,8.405067119669117348e-01,-1.391860264329034313e+00,-1.257775421043193509e+00,-8.271139999998197156e-01,8.209364736177868771e-01,-9.600540438360245510e-01,2.475392216909041709e-01,-2.514907520568771537e-01,-2.331372839000880048e-01
4.362008122652422060e+01,1.800258736841258589e+00,5.891635967116735095e-01,-3.936648124261601933e-01,-1.057473034273457291e+00,1.029247451919954592e+00,1.683063084454508695e+00,2.191696928676451606e+00,-5.290980856006154420e-01,-2.475396332935729249e-01,-5.357448261868767991e-01
3.423617322317121392e+01,-2.357141935329060828e-02,9.610542532535096827e-01,-9.722733278307572891e-02,5.338987075440415619e-01,-5.225245176984205653e-01,-8.189847071954964308e-01,-9.932417490837718299e-01,-6.410578369358149731e-02,-1.544260896813898887e+00,7.078631256427549978e-01
3.440275193334151993e+01,1.604127730678259534e+00,-1.331745107300555675e-01,-9.764933662471024789e-01,4.934863222601740818e-01,-1.863285731203768725e-01,8.186316386795530198e-01,1.111823569807515455e-01,-5.106318493692124649e-01,-3.360777025513531080e-01,-4.951281095140388500e-01
3.377871381001710915e+01,-1.543803881154124369e+00,-1.076005094591355071e+00,3.071206862285611461e-01,-1.012313996366418944e+00,-7.878374991062622179e-01,1.229422391718766105e+00,1.269061327914865256e+00,1.471823607497532715e-01,2.528499123324263742e-01,-8.095536810943719797e-01
3.950398575874967833e+01,9.904702113291783405e-01,2.717314445824379199e+00,1.934664944705873427e-02,2.914180693282590884e+00,-1.028905449504042280e-01,1.331850807762041233e+00,-1.326223150356891978e+00,-1.790366215501368874e+00,-1.019249576157248427e+00,-6.859248631757501879e-01
3.749145220389565480e+01,1.163305681268615201e-02,5.097214304429487086e-01,1.550441450822496847e+00,-5.360158190361095087e-01,-3.702943536123222690e-01,-6.288136491795764949e-01,1.261509968534133108e+00,1.411843714719732967e-01,-3.071919638304201339e-01,1.060884187486962782e+00
4.429172256710243261e+01,-7.379185387218147041e-02,8.480408034491703217e-01,-9.051319812357710992e-03,5.009043442411297183e-03,1.407268175656955611e+00,1.135180304791704398e+00,4.737173496866506350e-01,-5.177354110751436478e-01,-8.691820569686523057e-02,-4.906216183541472486e-01
3.366815834786224571e+01,-2.068368874078005404e-01,-1.600520394272007429e+00,-1.225684337698066395e+00,9.547443284236234451e-01,-1.987374723201870974e-01,-1.544024603668775919e+00,-1.269236135017416167e+00,-1.556372116397755079e+00,-5.740328354578339703e-02,-3.132700299707572578e-01
3.855762962299348118e+01,6.158871803827992153e-01,1.377026184567332612e+00,2.017183386464739048e+00,8.636666830549526441e-01,4.847947337259630313e-02,-3.735247249942399428e-01,-2.730853507820696913e-01,7.807912978072742982e-01,2.222757741559144407e+00,-8.787573135213344599e-01
4.291251439325177586e+01,-1.939053754125142082e-01,2.610046942420510274e-01,1.277610815060135963e+00,-9.446359333191236551e-01,1.004713240587975287e+00,-2.988243707419812045e-01,4.490071744744035254e-01,-7.001568834167419819e-01,7.816227225910423737e-01,2.732911909802183126e-01
3.451036191134466691e+01,-1.219903126447389630e+00,8.983178434809593882e-02,2.865317179828016370e-01,1.638151733017443767e+00,-3.257512340778262461e-01,-8.338756755438693491e-02,-1.128717268201216095e+00,4.016655984283906689e-01,-2.428528222543181181e-01,-4.954559344470028104e-01
3.441374512198513713e+01,-3.409790875033830160e-02,-1.201242808026058650e+00,7.156769052331303504e-02,1.994319596855525623e+00,6.911567929387818499e-01,8.374585636809596112e-01,1.524530218659150949e+00,-1.196220481380989353e+00,1.257425788699961577e+00,-7.996052751292555272e-02
3.474024594388699683e+01,-5.605200866152385553e-01,-1.782191102216593992e-01,-4.678723916053860177e-01,1.036471417555234753e+00,-1.109201051140443539e+00,-1.317665970437392531e+00,6.240843095363659554e-01,1.193176273762818429e+00,4.728976302435107804e-01,6.301014241679741001e-01
3.607273941868832878e+01,3.257532862518952022e-01,-3.321303018611569957e-01,4.142515110045992821e-01,-2.532961542646784414e-01,-1.693807527055896323e+00,-1.214371754374492740e+00,1.788103810648893566e+00,1.391326207811545590e+00,-6.199260658945798808e-01,-1.520282120703684514e+00
3.118382670000852031e+01,6.915027093616196163e-01,-5.849895481588835988e-01,1.650408222580793671e-01,-5.281620981277225235e-01,2.778529912168128835e+00,-8.485229901562082455e-01,7.254091561835059876e-01,3.208543115947070090e-01,-1.501202802258685853e+00,-1.269565152502598382e+00
3.077572195846535763e+01,1.921456636538840579e+00,-1.320190938890204224e+00,-1.019701658258257648e+00,2.315598247261267506e+00,-1.162435212506558679e+00,-9.199326514806462907e-01,-8.379328851936614087e-02,-1.008090278566865949e+00,-2.420806333707113400e-01,2.448562560512695718e+00
2.471718488900052080e+01,-2.666542117035299864e+00,8.647509687205381379e-01,-1.477020876209496347e-01,2.067416147957088057e+00,-1.430375507487614772e+00,1.393707177227944682e-01,2.307822879309301189e+00,4.207887784375671236e-01,-1.197218843463975890e+00,4.114049919883649986e-01
2.601188075698488689e+01,7.689273086345923547e-01,1.038097187974108770e+00,8.881334907967040060e-01,-8.301924817100897469e-01,-1.669834386463372899e+00,7.996286305095544611e-01,2.041576628528763759e+00,-4.456423803955723573e-01,-5.731931680163386833e-01,-1.847638311155546331e+00
2.702296953355897102e+01,1.120860759109995719e+00,-1.868676011222287991e+00,7.315398363532823502e-03,2.176626791009947937e+00,2.824786509223058406e-01,1.335605966126661437e-01,-1.555563779027963722e+00,-1.600501165909617995e-01,-2.989070089567510413e-01,-3.881400272710004429e-01
