3.733349095325444722e+01,-1.034846419381307697e-01,7.342818546926190848e-01,2.936665689286354741e+00,9.514156076866097100e-01,-3.856354121662149970e-01,-3.791015109113672343e-01,-7.869447350228724325e-01,6.001195639713341468e-01,3.874725547402390613e-01,1.561642580171245138e-02
3.500222464324409088e+01,-2.332558562142655612e-01,1.760094253500203765e+00,-1.313066315277140905e+00,-8.361252133025134370e-01,1.973187008412441656e+00,6.258553979496151998e-01,7.625626326788734199e-02,7.907894658003037369e-01,4.361157765294047528e-01,2.025134475288203617e-01
2.998829702831439903e+01,4.576321831833393694e-01,1.180939809189093470e+00,-1.424964820568548118e+00,2.254994103463860700e-01,-8.510939228887901553e-01,1.033576333437341704e-01,-2.456022884863520994e-01,5.325293476924756186e-01,7.623733950974666274e-02,8.242196001969471775e-01
3.502556355118885989e+01,-9.797959141758723345e-02,1.127276401873148065e-01,-1.705351540647457587e-01,1.016770495695589638e+00,4.560663724223413817e-01,5.872371652102509332e-01,1.013911135659328666e+00,-1.698367524069586576e+00,-2.246470679136181869e-01,-1.318313629298335510e+00
2.974292787734115961e+01,-5.483898057614985388e-01,1.128869672040357930e+00,-8.838947617860937189e-01,-1.867881930866166273e+00,-4.227257527262403003e-01,5.494022916623360064e-01,-1.837868067825471907e-01,-1.089285552397267903e-01,1.722259329964073160e-01,9.667374400860920813e-01
3.056407612567113219e+01,2.436537289223307534e-01,4.641257070646970240e-01,-9.314963156013100765e-02,4.421734456654674017e-01,-1.037206283399171314e+00,7.997004553879420996e-01,2.758484651708931028e-03,9.121773302418061391e-01,-1.824714964972014908e+00,-3.145663899053153800e-01
4.182549729367637781e+01,-2.255012753116584445e+00,1.626306718955725206e+00,1.242382781879278308e+00,8.011234502106149291e-01,3.731010644629242368e-01,-5.230738003065993347e-01,6.058098151866726511e-01,2.361935405956772926e-01,2.503087886102129955e-01,5.228389333101520764e-01
3.021052564534893392e+01,-1.513564207741056711e+00,2.063716078402706988e-01,-9.903026096104776410e-02,-5.575721830580748772e-01,-6.607225022139253667e-01,-2.736334606321807472e-01,1.373175637794785409e-01,5.724829895339667019e-01,-7.178505751954366021e-01,-8.604616706920351632e-01
3.013699089152228794e+01,-1.761299493684256534e+00,-1.596800619663798715e+00,3.941908800145679237e-01,6.454905332819247388e-01,-1.818498084280747995e-01,9.179782592659058160e-01,-1.194510190113921233e+00,-2.514881249659469908e+00,-2.048955047030254661e+00,3.144126397252142158e-02
2.429606982330366094e+01,2.440710009167663674e-01,1.853003303335022833e+00,4.797304013691047753e-01,-7.111572422729266485e-01,8.328922416604427337e-01,-9.377609600243010934e-01,4.974079456548012868e-01,8.880541734722200223e-03,-7.621455054059480538e-01,1.185668383982925178e+00
2.624118502458380320e+01,-6.876352197984459957e-01,1.053706217164645409e+00,9.525492904155414831e-01,1.747887687265543333e+00,-2.009096405738287350e-01,-5.840657108744495840e-01,-2.044264711711901938e+00,-7.247326577655593960e-02,-1.493207791920539096e+00,1.410564796608110294e+00
3.695015389321108046e+01,-8.065705355531008758e-01,6.941297788058152785e-01,1.381173951699963043e+00,-2.155203036622266755e+00,4.554151036590252666e-01,1.767772631628585112e+00,-1.900944907379067128e-01,-2.160602877102839603e+00,4.541121457025587005e-01,-5.445229197821057632e-01
4.521984178645484320e+01,1.505409086447194955e+00,-7.343126792428060767e-01,-8.382357372291857622e-01,4.417544374895912562e-01,-5.078627236767310205e-01,-1.660598832114298651e-01,-8.645790225325122869e-02,2.324348788187291237e-01,3.280507253038523197e-01,-5.254674405782839841e-01
3.522849828383672133e+01,-1.219792540053772460e-02,-1.554931524726718139e+00,9.754601351312363056e-01,-6.062819346101588902e-01,1.085280575914186363e+00,7.592060954573494058e-01,1.601764313860172040e+00,3.958323109396406636e-01,-1.417491714942822556e+00,-2.462296988636103023e+00
3.579528055947366028e+01,-4.414198855118768305e-01,6.311654259877725881e-01,7.725131707318483310e-01,7.305552026218092854e-02,1.657855674928460366e-01,1.274561346901970538e+00,2.121253119500161599e+00,-1.557763227970804687e+00,1.126155729873561384e+00,-2.769791133876405853e-01
3.438639611851031930e+01,-2.236367447103873585e-01,-7.719878044533318162e-02,-9.605799904640962561e-01,1.531979205556812940e-01,-8.987840956462245234e-01,-7.315372923072265277e-01,-6.465535423393108383e-01,-5.542417179775553926e-01,1.142840127980337295e+00,5.237193356230892549e-01
2.957878040839641898e+01,-1.337626897298300532e+00,-1.888881510399004759e-01,-1.376754704185175204e-01,-7.800293026949359776e-01,-1.886024143744468695e+00,-4.139839415166418624e-01,1.813885579516060886e+00,-2.312925760152661492e-01,-1.260387802102323596e+00,1.020723162822998686e+00
4.637239480139592729e+01,-1.537614623433750882e+00,1.306405357888929419e+00,1.929817334135948137e+00,-8.875181685170061008e-02,-9.262862976675935445e-02,1.604738801342092458e+00,1.165995665086585698e+00,1.147351216698631188e-01,-1.354469932412129540e-01,-2.189640826209639179e+00
3.127784963516724659e+01,-1.649025267797996408e+00,-2.237715486436307355e+00,-3.175320018053545690e-01,-5.669071724060160689e-01,6.836851243191945926e-01,6.807687539462291271e-02,5.437136464440630590e-01,6.152735874572079489e-01,-9.769407498913184051e-01,-1.430941223529428874e-01
3.808577168292084991e+01,-8.882699248225960353e-01,6.626084354723502656e-01,3.465501826966090049e-02,2.410894901051750860e+00,-1.266500791371184542e+00,3.119519797522067872e+00,3.750931166370155556e-01,4.593686668879795598e-01,5.379218740528044496e-01,-1.532227544547760667e+00
3.641062911194407548e+01,-7.301338849748301163e-02,-5.230104160933870538e-01,4.061062661213042380e-01,-1.124639445850785929e-01,1.948454853475376281e+00,1.559627100079289397e+00,-1.673749843698303374e+00,-1.195007570310403944e+00,5.692227036259371875e-01,1.018065276832982535e+00
3.419593930207351917e+01,-5.942280303745179904e-01,2.362941932799840494e-01,-2.170820382679552185e-01,-1.444824924668567101e-01,3.448479421980181203e-01,3.212868449561906981e-01,-9.997850055565737915e-01,-7.150381647569417076e-01,1.189100206144467320e+00,2.090720572212154682e+00
4.300105194219695193e+01,-1.285092021738887702e+00,2.518881693725312787e-01,1.902124797808756734e-02,-3.835768440706140980e-01,1.408443024425423795e+00,-1.753477024991195732e+00,1.606445858446294561e-01,7.444920416285510933e-01,-6.942579605986973768e-01,-1.590429595488971559e+00
3.627059748371149794e+01,-3.466434776915273963e-02,4.978446576831320747e-01,-6.844719917089092664e-01,-6.772502305253472743e-01,2.572500548082408578e+00,-1.191744501121080990e+00,-9.192807468004633442e-01,-1.498901029762097770e-01,-8.361562285508820913e-03,-7.280221970084821415e-01
3.302047317643329194e+01,7.982198872479473462e-01,-2.942995482685266118e-01,-2.186493161037504074e-01,1.136965771329736911e-02,3.515892080529004621e-02,-5.744515607396288859e-01,-1.596415697204629502e-01,6.799631487641871752e-01,-6.697028801532741715e-01,-5.272382128868545736e-01
3.382832513290065890e+01,-4.734616717444559142e-01,-1.849530921740888678e-01,2.261819268195644383e+00,-3.580824906762467563e-01,1.339123675426352911e+00,7.081743506711190017e-01,1.289600152585066217e+00,9.388355620921271516e-01,3.273107136925113014e-01,-1.147124703062220696e+00
2.122663093054756089e+01,-1.397839130542718022e+00,1.515137058913894386e+00,-1.630401437290155187e+00,-4.292803176060999149e-01,3.600417953121147208e-01,-1.214856378288995398e+00,-5.479750174047576944e-02,-3.728272525847155516e-01,6.327951048133233503e-01,-3.072173217205441675e-01
3.493642085989698387e+01,5.309137789744574620e-01,2.247559546083312654e+00,-1.318934316856015254e+00,-4.345203841438001202e-01,8.222794233901524752e-01,-1.501173466396112266e+00,1.479726098336587858e-01,-3.020437351719900132e-01,1.329453373525803839e+00,-4.495077339894554269e-01
3.267780204669240618e+01,-1.238530939629677530e+00,9.272227987928851611e-01,2.291861662712270375e-01,-1.753913375267941999e-01,-9.604060421239123402e-01,1.681614584537055812e+00,-1.054536943857579123e+00,-8.440145055736971713e-01,-1.891634717005297867e-02,-1.079529351114237645e+00
2.283346255087833754e+01,-9.688934253731695811e-01,-5.029367356250762366e-01,2.958807830069224987e-01,1.570956077002897133e-01,3.901207320105166687e-01,1.897792916998907731e-01,3.520056658950131978e-01,6.253847099837247514e-01,-8.400957211032318295e-01,1.725238800712041831e+00
3.387026629255376520e+01,-1.005297749275482877e+00,3.840207911025303456e-01,1.169991353660282396e+00,8.366133216977473808e-01,-8.217480490540525206e-01,-5.502018497057346025e-01,5.863159304726811571e-01,-1.842729106713303644e-01,1.283042926709745846e+00,-2.234473056255133816e+00
3.607124303367346840e+01,1.699104167031332269e+00,5.447886871859562996e-01,-9.192558852387839874e-01,1.189145018804650844e+00,-1.911164667075121171e-01,-4.886883016455444984e-01,3.253530248152029514e-01,-1.884371922921764808e-01,-2.158454494404080659e-01,-7.024646399264794505e-01
3.940003903361179738e+01,-4.194429346288678362e-01,8.889364138838647122e-02,-3.290044744967485779e-01,6.501899230364499571e-01,2.639277901808344540e-01,-3.184529609420654328e-01,-9.584234592899302241e-01,9.696332261298242772e-01,1.399750943526261837e+00,2.656932919292935291e-01
3.618588596234128829e+01,-7.244043965728615975e-01,4.763448168994827148e-01,-1.058348010866664746e+00,-2.035917131526747248e+00,-1.039720775988834278e+00,3.645824567950569639e-01,1.722230204420244215e+00,8.989388004874901972e-01,4.106077940850564878e-01,-1.087905670980367834e+00
3.291520697319025857e+01,-1.076007242931873442e+00,-1.511109226706428110e+00,3.698298363777410835e-01,-6.803787787742276993e-01,2.966099349667744578e-01,1.895549408700292204e+00,4.383714226052480845e-01,-3.102185742025658777e-01,7.822098421510114141e-01,-9.660685958683209451e-01
3.264243629715777217e+01,-8.022521632906427502e-01,4.603506240642807334e-01,-1.248920079895446067e+00,4.933354146037018939e-01,8.122842530817081519e-01,1.492952973203043043e-01,-1.226026984966184452e+00,1.964081236676627595e+00,-7.888621657223083838e-01,3.693626217120904442e-01
3.537059409209359018e+01,8.114542903598080670e-02,2.016617188562384866e-01,1.081197867700408599e+00,1.408144585422236750e+00,-6.770457018321078824e-01,2.302851476295542099e+00,-1.217061245573227701e+00,1.121588647793657773e-01,-6.729858009531121121e-01,-2.947267729490010701e-01
3.279277649921642990e+01,1.034954672884444538e+00,1.465799632495451421e+00,-2.809422520712692606e+00,-8.978325108450171399e-01,8.895630774836044141e-01,-3.916828033422074529e-01,3.822471958101627543e-01,8.877789521535257578e-01,-1.048948743944722484e+00,-1.022497082684970859e+00
3.694539755014757532e+01,5.020467496211654668e-01,1.940660740990448330e-01,6.884322854276796466e-01,1.419431092802075911e-01,2.111464721643436238e-01,2.712496988243254248e-02,-5.488353948312404418e-01,-2.753417886994644626e-01,6.806266952427053596e-01,-1.844326088732450852e+00
2.608649753263910043e+01,1.821493783524057164e-01,-7.242116295248498536e-01,-4.733171538662415689e-01,1.496930325202000256e-01,9.405703975461330302e-01,3.254705517205618293e-01,1.218537359620117000e+00,-4.646107804625287385e-01,1.199143817899801512e+00,-1.841030946183849770e-01
3.134035766424143077e+01,-3.810655281039048714e-01,-1.992442829640349022e-01,-3.551231099651607631e-02,-1.932574642582018665e-01,7.057407076658904765e-01,9.956073716782529170e-02,1.158885324555086305e+00,1.784658042814266210e+00,-5.573830660518036550e-01,-1.667323846258118858e-01
3.453101689224150306e+01,1.148929634243143649e+00,3.916346658419515014e-01,1.759367397127821753e-01,9.801631343520793571e-01,-1.216580101405124070e+00,-4.739489511627529295e-01,-9.135816468510879473e-02,1.284190443646791469e+00,2.322892885902751559e+00,9.642696692126785374e-01
3.175626487372047890e+01,3.004372381133839087e-01,-5.858687969196989531e-01,-8.248649544166605230e-01,4.726081023388132851e-01,-1.897507410557971896e+00,2.061048453441323591e+00,5.548929005593252750e-01,-6.200009413450663365e-01,-1.258044779198295160e+00,-1.359738539374887534e+00
3.384820573354132733e+01,-8.136451468792779140e-01,5.727482123673252601e-02,-6.556861352647119778e-01,-4.548338437082009023e-01,-2.854966024297110883e-01,3.061123077474711685e-01,7.366762484962183222e-02,1.008269405541126540e+00,-1.683624357037491193e-01,-5.278700638112505672e-01
3.940262625067857982e+01,-1.811809672506269564e+00,-7.714103319527567670e-01,1.430126974123307193e-01,-9.633282251839055954e-01,-3.667272446904453753e-01,1.661541624517434146e+00,-1.619463708792802381e-02,6.471155274391608703e-02,-1.245369782958237082e+00,2.366471220547819096e-02
3.781009385015513402e+01,-5.067650206104987176e-03,-7.581855149907940072e-01,1.173884128041482039e-01,-2.650367809592572010e-01,-1.355441864456052581e-01,3.541380699582233893e-01,-1.513781571888252797e+00,-3.848044622497526213e+00,-7.069354452361008567e-01,-1.648586646354383234e+00
2.733655019695547850e+01,7.069029503206538667e-01,1.911413730397280297e-01,-2.525033983315943531e-01,-2.541540509507568268e-01,-9.723366389406408183e-01,-2.156999345446580507e-01,5.228523951881102194e-01,4.053401423495039263e-02,7.213028215733321424e-01,-5.016717723810995011e-01
3.002023100981810444e+01,-9.024692271495388107e-01,-1.030360646566216509e+00,-2.156330032681974887e-02,-3.404704991582294116e-01,-9.481833637573319207e-01,-5.188528749005196783e-01,9.523227073234651341e-01,1.250073285433721759e+00,7.121422563152274288e-01,7.173008461974450523e-01
3.422845996787452805e+01,2.579186769715250405e-01,5.613462114332399278e-01,7.762013024713375620e-01,1.453903257491267365e+00,-8.745322893683208365e-01,-3.315458074114283060e-01,-1.627451371322690965e-01,2.228820539858314409e-01,5.488617374369346713e-01,1.589411184338943128e+00
3.000155875546227691e+01,-5.791029445747241100e-01,-1.763439193793095106e+00,2.177350644579246486e-01,2.147688432713911189e-01,8.587970876119136454e-01,3.695639007921342478e-01,1.814248290067809743e-01,1.229601242007740458e+00,7.251960920431301805e-01,3.831400988844792521e-01
4.428531391540204964e+01,1.292138082905662788e-01,1.384244795388597460e+00,4.427363063693707801e-01,7.206389473166413540e-01,-3.925896122197509164e-01,-1.970334463420983173e+00,-5.332688286333150396e-01,1.302325014019690474e+00,-2.578382731355587376e-01,1.070795245090133907e+00
3.391841795272881654e+01,-5.103475770541052725e-01,7.277642540864651677e-01,2.198559575721836357e+00,-7.485115804740358758e-01,-3.459272857052042571e-01,-1.102765375142036597e-01,-2.228997818849611789e-01,-7.582413437101285236e-01,1.110280403663459703e+00,1.244723337841828537e+00
3.656143016972230697e+01,-1.572326794344554024e+00,1.872300273083719269e+00,1.165829309510777317e-01,8.150784141311725461e-01,-2.754852597699735117e-01,4.646761787163232182e-01,1.102300347119665069e+00,-4.248036381221081959e-01,5.818935181102883325e-01,-1.320894046389332610e+00
3.424101320203921262e+01,-1.258401332159209796e+00,3.884616226573882614e-01,-4.256480030742592624e-01,8.147464445858900728e-01,-7.958644950906516025e-01,3.011013398202547764e-01,-9.841047621204346285e-01,8.597704466431325132e-01,9.229038657913994914e-01,-1.090995979374530078e+00
3.443371061995532756e+01,-7.261559220450580776e-01,-4.230856018894383480e-02,-4.413427590907578746e-01,-6.206156661070894032e-01,1.060367731275218883e+00,-1.283694504135604320e-01,-9.817300672459841060e-01,1.368080856072604101e+00,8.777319863178913162e-02,8.092786977228405565e-01
2.199087579834257866e+01,2.022282119489777319e+00,-3.492303536482318366e-02,-6.781777393309804669e-01,-4.519533965898862166e-02,1.129087615259296261e-02,3.173475218925868591e-01,9.499578915618159813e-01,-1.879633282845722286e+00,2.943171199463241461e-01,1.267003283306251671e+00
4.288968260548949729e+01,8.613395084089277010e-01,-9.388927003746230238e-01,1.311362994168027429e-01,-1.993421254823330990e-01,1.383688127062982387e+00,-5.549086266913187959e-01,-1.937254827137524782e-01,-1.699573258459118885e-01,-1.850458758451470342e-01,2.309511084101401601e-01
3.012057864967280452e+01,2.596109858404452631e+00,-1.145004685758412633e+00,-1.320158585747032376e+00,-4.637353072854742408e-01,-1.406715141676350367e+00,1.172685384825678523e-01,-2.372338534944124222e-01,-5.649292541217556529e-01,9.730092806817993711e-01,4.820324060169617342e-02
3.723441758207167140e+01,-4.014439969503732497e-01,9.031207812013759550e-01,1.873551277665322035e+00,-8.752123990670906961e-02,5.386084025600936798e-01,-1.244552084295908578e+00,-4.241872270436095049e-01,-1.279877236637767535e+00,-1.111922368225964242e+00,-2.550466527173061299e-02
