1.326733351399266603e+01,2.540792021424961855e-01,1.412051062527994505e+00,8.149230903680567684e-01,1.183669970272620553e+00,6.974928189905439391e-01,-1.108669528307455465e-01,8.322707096440471464e-01,-5.015706630514401437e-02,1.731259235858293166e-01,1.272168503162935060e+00
2.514377060064345670e+01,9.269671218172492733e-01,-7.797043589781744999e-02,-1.441486918621680768e+00,7.748012533434101012e-01,7.197800017921227589e-01,3.012368545256361441e-01,-3.847888945910520886e-01,1.675910201787940590e+00,1.427073285778134748e+00,6.440250527259872015e-01
1.225943812354401707e+01,-3.915960420404882569e-01,4.064148195156468968e-01,1.277345734845453329e+00,2.429731382231913039e-01,-1.263505363612123622e+00,-3.025890555529837656e-01,-1.353435071819460322e+00,-1.354674033812010681e+00,-7.072297518700250141e-01,4.044979746589492109e-01
2.194004971029066908e+01,1.084615796563329182e+00,-1.094568059319578346e+00,5.350128588321318573e-02,-4.836970420900492673e-01,2.093480181300573228e+00,-1.335663768048049427e+00,1.589156528659741718e-01,-5.300066764636760519e-01,1.444269250081719580e+00,4.519487557961342494e-01
2.168282429018246305e+01,-9.613292158611781435e-01,-6.932139006374200552e-01,9.155852727321466267e-01,-7.139863792259131259e-01,4.126622852033919320e-01,-3.228542124434703453e-01,1.927389995063708561e-01,3.958826866382755272e-01,-1.420380078205794039e+00,-7.440252253112908942e-01
2.240700416627652913e+01,-1.578569674869580330e+00,1.774404857470502084e-01,-4.585732381816782777e-01,8.803419939538249528e-01,-3.015713506061582644e-02,7.846547787525645079e-01,2.474350970404508854e-01,3.355923039542549335e-01,6.203893022853205208e-01,1.027682115568298693e+00
2.613422885451382882e+01,-7.017177897005705267e-01,-7.097084656857066687e-02,1.918211777957545161e+00,1.385298047871197369e+00,1.664267718018091757e-01,9.195963284872569199e-01,-7.452216718374482518e-01,-8.316455763601576789e-01,-1.668294477163133616e-01,-4.190064299362480371e-01
2.131914178778020386e+01,-2.107565529150199068e-01,1.259569577880596869e+00,1.357630713718607884e+00,-7.690218059538280748e-01,-1.411489163057632723e+00,-4.578152806332144165e-01,3.198700913842725257e-01,1.731745128533401790e-01,-1.582579432291133070e+00,1.501398945729034651e+00
1.737392542675887341e+01,4.098513838693129130e-01,9.471984170257264912e-01,-7.788940576580327679e-02,-3.394470531684706804e-01,-9.350316723726784796e-01,-2.318196069350479949e-01,-7.796143914171171918e-01,-5.096974484887766277e-01,-1.065153154520705137e+00,6.394786819861557614e-01
2.560509835160118186e+01,-4.112428612736516720e-01,-4.589777732762612139e-01,-8.114516134730080932e-01,1.169857399151925659e+00,2.130321818194263805e+00,7.084696085298608503e-01,6.837104242686782296e-01,7.998331757832541911e-01,1.927703175547800241e+00,1.021850194199774187e+00
2.622047308612796357e+01,1.276763583564532456e-01,2.648654190170177114e-01,1.782401068081174378e+00,4.617597001982731708e-01,3.199699095012647487e-01,-1.303278880334313161e+00,-3.650675259346056190e-01,2.887234764142140087e+00,6.543426942015866388e-01,-8.400069252796688035e-02
2.392666446997027663e+01,-2.890867310945389179e-01,1.257608377863201898e+00,-1.040551459118741029e+00,1.605717368409780077e+00,5.766442549542416529e-01,-2.809984946500855736e-03,1.612824920857455768e-01,-4.828203505256303263e-01,5.138873400209778008e-01,-6.659991389360873093e-01
1.011405792271140136e+01,1.619545655152010710e-01,-2.534580312382941347e-01,-3.111585081917155830e-03,-8.703373398939310279e-01,7.834907984213028698e-01,-1.220849633213722862e+00,1.197025394230044060e-01,7.401216813785784776e-01,4.141814258581832386e-01,3.460353702712600787e-01
2.454095568522906134e+01,1.137432689656775464e+00,-1.461753042171061612e+00,1.097550348636316508e+00,2.148128876279259414e-01,1.100294579482014035e+00,1.472099457755392075e-02,-4.986092478942894674e-02,-7.471948638739511761e-01,-9.808463980931847459e-01,1.523940024750458422e+00
2.947367577940479677e+01,4.918796554867136406e-01,-1.153556531088369086e+00,1.203733831695927847e+00,-1.098630169696743625e-01,-9.413790808944115795e-01,8.395941646283008319e-01,-2.652401145229007273e+00,1.352922248557847817e+00,-2.009745248702688725e-01,9.191139897550591742e-02
3.404983024335251685e+01,1.123603367865470881e+00,6.973448828891408713e-01,-5.670735696586585162e-01,5.354447691381748475e-01,1.870150363846367902e-01,-1.061432544589608673e+00,1.027840180135413534e-01,3.825075594711347393e-01,1.011127157420635969e+00,2.331412520167169600e+00
2.134699222974257893e+01,5.152073196115362075e-01,-9.998991043475380369e-01,-2.983431113575781279e-01,4.190714578098690968e-01,2.496545637835276554e-01,-8.628008785054226415e-01,1.144678036474489069e+00,7.767575339859121852e-01,2.829699495655229602e-01,-3.093670946786182818e-01
2.211361598628177205e+01,-1.267115978823033062e+00,7.577749593659450777e-01,-1.639392951116898756e+00,1.405470399437297901e+00,5.259230589164387570e-01,-1.521797202020000350e+00,1.412852367947603272e+00,1.367014651135318504e+00,-6.946858107494878753e-01,-2.864977426441135955e-01
2.257892665655614550e+01,-8.262875687184090268e-01,1.230926648794471001e+00,8.367842404474299389e-01,-3.252502743909484878e-02,6.046322250164081202e-01,3.319290295751798348e-01,-1.816166549000303831e+00,-4.424313714892429972e-01,-9.494390430162786831e-01,-7.440504076688239099e-01
2.194170380169400758e+01,-5.272646510572458478e-01,1.019862324071610260e+00,-5.732929413342091607e-01,6.975818054094027332e-01,-2.773178093266241429e-01,-1.092343496219051246e+00,8.728544772957385067e-01,1.780025046655513199e+00,-4.428674042066517436e-02,-6.336074650273393338e-01
2.414995198849365821e+01,1.071883994446241939e+00,-1.663294118196412708e+00,-2.933246526681400623e-01,5.873295966662593903e-01,-4.374096938228628773e-01,-2.726105027068455033e-01,-1.009663371448943359e-01,1.885637737362140909e+00,1.300528629284944393e-01,2.488118446024336905e-01
2.007933809876026743e+01,-9.891556792274760479e-01,-1.773656486364598051e+00,1.953369388169286236e-01,-6.892711260802014683e-01,-6.273191920514917808e-01,2.463140610080280235e-01,1.146492389240777732e-01,-7.274749926912033038e-02,-9.431497515184978919e-01,-1.153198368775461891e+00
2.710261763127729395e+01,7.327347163621302784e-01,-1.212307768755179316e+00,-5.113493975615865939e-01,-7.291708953718700759e-01,7.304049737118337715e-01,-5.129096751622467254e-01,2.782390741772309273e-01,1.598171522316346405e+00,-4.027037090431949129e-01,1.128302079822382176e+00
2.419915654629044965e+01,-5.351148912618710618e-01,-1.619431283234197272e-01,-8.832858887624650546e-01,-4.020674155595231891e-01,-5.530724733294394291e-01,8.487778200827034158e-01,9.492228067582324513e-01,-1.037460588899017822e+00,3.363975838296079379e-02,4.192084952580456547e-01
3.295645411003259539e+01,-3.525491350444616701e-01,-2.128732351176139681e-01,8.398453738667306379e-01,-9.822919510455202508e-01,6.092318087015978767e-01,1.382963781291139949e-01,-3.220263093698871870e-01,-1.807394019417588593e+00,-1.134604544013297911e+00,-1.675730339166942029e+00
2.662897274299894690e+01,6.222485745444241712e-01,1.394098065039658385e+00,3.219068605223061874e-02,5.380845671332369351e-01,7.126268802098998378e-01,6.527891596890257331e-01,9.448685546560031678e-01,7.653652664850190135e-01,-2.153957634376006514e+00,-3.245406084536824054e-02
8.289073685327423391e+00,-2.093603642184613534e-01,-1.013198887162759521e+00,-1.742140679112463397e+00,-1.470079345563278128e+00,7.072823258325424689e-01,1.249380708600153600e+00,-1.634536511428100303e+00,5.240334653691455236e-01,2.358596864062600051e+00,1.915824882976622789e-01
1.796377462724006335e+01,-1.110814010576539390e+00,-1.551430810754695466e+00,2.791166425240066418e-01,9.212731753084840713e-01,1.077136939927122450e+00,1.031170069615339635e+00,3.740903339173525799e-01,2.767626784144003871e-01,-2.440913273258393801e+00,-9.028538787726537729e-01
1.551297069658740568e+01,1.330424339034905978e+00,-3.468532593218961457e-01,-7.949928025641572749e-01,-7.752537502319905016e-01,5.149546380332724604e-01,-2.945163512443597753e+00,1.870886764174120698e+00,2.504687445076972940e-01,-2.292819659873403526e-01,2.174562288308179159e-01
2.195011843772187632e+01,-4.811057075648305648e-01,5.797637589037520911e-01,1.990063596166344428e+00,5.479612888132755488e-01,-1.538583921896671702e+00,-1.467776935316807529e+00,-1.244340728460065826e+00,-6.732158795295487552e-01,-2.722257168761489932e-01,5.899514411623729693e-01
1.734483569421112037e+01,3.775362281554868749e-01,-7.080552347923795009e-02,4.393099836261884494e-01,3.243552637848892695e-02,1.877865003573001845e-01,-7.256585445696708270e-01,1.144036518447696160e+00,1.686911290044414313e+00,6.834834876848807639e-01,3.288846869329962175e-01
1.809194440353739708e+01,1.069768969237859135e+00,5.789669976031914800e-01,2.115281536775456828e-01,-7.810252951800317200e-01,-8.253949370204731739e-01,-3.133324397205519141e-01,-6.193100033453891040e-01,1.397513099350086892e-02,-2.180985640499985834e-01,-2.809600005773852938e-01
1.813023192788057969e+01,-1.425043310465055613e-01,-2.421882124183195872e-01,-2.281482546447862469e-01,-3.827054474207838841e-01,1.089890743150126184e-01,1.292744446476950637e+00,-4.937124711038206604e-01,-1.974985673135956910e-01,-1.813012745513052248e+00,1.565471240053754487e+00
1.955263191149325408e+01,-1.150178092593266976e+00,5.669509027405246204e-01,-1.854477003321881035e-01,-6.524562489770033835e-01,-8.061044249843691833e-01,2.553209028292403593e-01,3.674457424151845175e-01,3.845338472024188436e-01,-1.472353158210844892e+00,2.435823980641131647e-01
2.188958866530136049e+01,1.949920258269837614e+00,-1.121571456387707277e+00,1.111136906936439628e+00,2.149153210593652275e-01,3.118395130961916228e-01,1.213102440063258181e+00,-3.552006528063195723e-01,6.656969795511414878e-01,-3.186443971399578468e-01,-3.012939943008661747e-01
1.944195269262192483e+01,-1.307092961308238044e+00,-8.119062210365367571e-01,-5.851757297495818744e-01,7.214813616766350135e-01,1.565074226445154482e+00,1.783801036220968417e+00,1.131123476670914396e+00,-1.616325083735902224e+00,-1.809885031252541410e+00,-2.214808336596643668e-01
1.900491523032941998e+01,-1.426379557240314844e+00,4.114936283120056992e-01,5.735229887540208571e-01,-9.531542827871866130e-01,-2.132887752166669759e-01,5.402336862795913408e-01,-2.649833740860701448e-01,3.786373357715954735e-01,-2.035620339268085388e+00,-1.418919383745072205e+00
2.565337261129074165e+01,-9.269385982904834176e-01,1.978626865369386978e-01,-2.884423765701197850e-01,-8.827115498507955849e-01,-8.879167811094058615e-01,1.323373605446588330e+00,5.806687270681931690e-01,3.648728326154664914e-01,-1.135779311141878356e+00,9.992609012630789822e-01
1.618072899470076464e+01,1.013580229780557951e-01,7.998628621366429270e-01,-5.146010271140351033e-01,-1.271833693124596598e+00,6.523766037391662831e-01,-1.543854085420098610e+00,2.774963967100366191e-01,-1.128865874082406018e+00,2.958333256216534868e-01,-8.261858750486069658e-01
2.456692434934456060e+01,-5.761521482841085451e-01,1.526758218274399725e+00,-5.069338996734494840e-01,-1.345943632660594469e+00,8.251630619584715554e-01,-5.216642084841915938e-01,-1.069812166167437129e+00,1.077041609634927233e-01,-2.848801720827581763e-01,1.359455430043042590e+00
2.450973919681087665e+01,1.771631624274421446e+00,6.013558586304813547e-01,9.810842954567238205e-01,2.393292281131784716e-01,-6.346830247660423252e-01,9.200391805975892401e-02,2.251705555048119312e+00,-1.880166227657490863e+00,-5.987894809526451700e-01,1.114771379001120000e+00
1.901356680762573603e+01,-2.144100338318181365e+00,3.786879273550207703e-01,-1.241317799069368011e+00,1.669236454822212501e+00,3.579630476612109535e-01,3.198403367753090976e-01,-5.372312529681865234e-01,9.153054255688942986e-02,-1.081049690476790781e+00,4.894939411913945548e-01
2.197039524886742612e+01,-7.434269863985961679e-01,-2.179683610074542588e-02,1.241205286076820569e+00,8.133848526204078278e-01,2.974596795107207203e-01,-8.663927521233131257e-01,5.273312998069410590e-02,-7.491689442346575190e-01,-8.779734280249587020e-01,-4.034722412742836606e-01
3.078105207397575782e+01,2.712194954207664543e-01,-1.848277300779837429e+00,2.566134304170811231e-01,-8.383081489349561988e-01,8.606551168872363933e-01,-1.046093685024217734e+00,1.323323146094204983e+00,-9.509560309650526566e-01,-6.149700181780809460e-01,-4.072630227544937198e-01
2.181689727267762891e+01,2.503975446009334416e-01,-8.897975010686339781e-01,2.292752991252341443e-01,-5.423270611052651846e-01,-9.021361625847713617e-01,-1.408413483893909302e+00,1.379597319084395979e+00,7.659619308857600339e-01,-1.380298206090143198e+00,-5.800025295105636358e-01
1.784678564422390679e+01,-4.050482660981878924e-01,5.135728917722872655e-01,9.000221795129093039e-01,1.110984029878157697e+00,-1.299520793599318713e+00,-1.218106115656679256e+00,1.109354070666730196e+00,1.242503038972984641e-01,-7.139632824516497500e-01,3.091915209624757077e-01
7.119300176665495528e+00,-2.704484863337355827e-01,-1.709029727337907645e-01,-5.226059845536450421e-01,6.289897172926740554e-01,-1.530374165833257916e+00,-3.822326130481502049e-01,8.452788079115790554e-01,7.842590567815991287e-01,-7.303868359987546466e-01,6.823926046666779488e-01
2.389058014709013023e+01,-1.403939273856724901e+00,8.023805135022228363e-01,-2.178709609857335749e+00,-1.184136047471823217e-01,1.182571348268225186e+00,1.638101701982473735e+00,-8.621905487946474045e-01,8.760857093060409051e-01,-6.543849289712491135e-01,-1.155789748906433934e+00
2.199257778768363991e+01,-9.196576383941006405e-01,2.314393329178918990e-01,-4.508335935392460136e-01,7.421020959141139128e-01,-1.693036776892840600e-01,1.026733037146685124e-01,7.448637574390511995e-01,1.851193160796771098e+00,4.373948455930464219e-01,-5.371946216253846718e-01
2.692412763752410854e+01,4.722373774851002515e-01,3.091053754916281981e-01,-1.473435610836801191e+00,7.093844072988113592e-01,-4.317364246204459244e-01,-7.726034339855615274e-01,-1.613474838046181636e-01,-1.003024765559351605e+00,1.233164268409833619e+00,-4.196349293351249801e-03
2.104237484489407706e+01,2.851163736823379757e+00,-1.188602830303869540e-01,-9.144760845822239581e-01,-1.690976129545260553e+00,1.472862927697204061e+00,-7.377234300032141368e-02,-1.047106229958055384e-01,-8.990574493424980940e-01,-2.279589848318939627e+00,-8.166499187680662519e-01
2.315055425381181209e+01,-1.797837460557145217e+00,-5.314441293042586612e-01,-8.198080184643223578e-02,1.175010364983683386e+00,1.976624935321443344e+00,4.204340392643624025e-01,-2.331259814272441666e+00,-5.572945549764479756e-01,3.275398619031472114e-02,-7.793103879779450516e-01
2.256192101239607695e+01,-3.887893189830186891e-02,-2.503755170943857133e-01,-6.262573278920501307e-01,9.891647133710257389e-01,-2.436152243741115164e+00,-2.154523483370872849e+00,-6.048363550291953328e-02,2.589041355313103754e+00,-3.890255645334239065e-01,8.195668160389348866e-01
2.197195717509139712e+01,-5.912173573248982184e-01,-3.214994194758845625e-01,-1.496437883999982787e+00,-1.799891475847772648e+00,-8.863408433976283085e-01,7.132219722039245813e-01,1.181118074874728530e+00,-7.747848238709564850e-01,-7.503724353132852354e-01,-4.580033488066771463e-01
2.373955639042120680e+01,5.382805884603933944e-01,-1.609144118953117930e+00,-2.298819565332258230e-01,7.038223349804106910e-01,-6.136720996181879162e-01,2.635517711440078514e+00,1.648815228842586134e+00,-3.006747517157353222e-01,9.406682038393652245e-01,8.366937875689055559e-01
3.165338932558454843e+01,6.134995013898036920e-01,8.935588108227306148e-02,2.011488787587758231e-01,-5.194600182858444271e-01,1.093630905000528175e+00,3.342144742843340677e-02,-2.282788024650310877e-03,1.015059980396563200e+00,7.988467132112131441e-01,-5.308093833684683904e-01
2.563272028784106382e+01,-5.790799589982680295e-01,-6.010671649697524321e-01,-8.643000383298491407e-01,-1.043419228866967696e+00,-8.436010808587692811e-01,-3.067693496498655303e+00,6.047726140924056804e-01,2.467011608980668735e-01,-7.589276749000040123e-01,2.532256628810852117e+00
2.182477687835940472e+01,-9.832684621548564152e-01,-1.245004304755262525e-01,1.003809390373311627e+00,1.365580237436856414e+00,3.130925803821770770e-01,1.478879006387842310e+00,-2.513400302184471080e+00,-1.176682019388565648e+00,6.050661241613020103e-01,-4.352442490517622331e-01
2.195480296966771405e+01,1.380410576144700974e+00,7.690358353456743234e-01,1.481333328510200387e+00,1.945612296871826130e+00,-6.485277296443148209e-01,1.223149881952955154e+00,-1.691077891715444814e-01,-9.618791304383054186e-01,-7.356071439002553891e-01,2.072955894861106818e-01
