2.920603089945795006e+01,-5.526343613555505518e-01,-1.073429818628069410e-01,1.006672598851709344e+00,-4.108632161897886603e-01,-2.582146767877016580e-02,7.738152834413455916e-02,1.017426628406827183e+00,7.307468890226992420e-01,-3.773451736720750960e-01,-1.271721652290379811e+00
2.450925508587751978e+01,-8.868204354463867789e-01,-2.106331755740883160e+00,8.706238628174274297e-01,-1.585477947473860283e+00,-3.498151350434697826e-01,-1.301389773186903076e+00,5.083699848249735309e-01,-6.338354165276448571e-01,-1.007544173691284017e+00,1.352265077999049270e+00
2.295780148010993216e+01,1.060862013638183277e-01,-1.945787349636947550e+00,1.382700155856815549e-01,7.013810360172402225e-01,5.359647779785888799e-01,-9.978108632049378368e-01,3.881238989300036524e-01,2.049948299837931032e+00,-7.053822708458030721e-01,4.996769111096775462e-01
2.810941425976458774e+01,1.059851551572338346e+00,1.156018260933822317e+00,1.550667091216905602e+00,-1.169036351279869157e+00,-1.740283259629591850e+00,3.309461438171527603e-01,-4.613382800764345704e-01,-3.954444136956126732e-01,-2.023074458787524676e+00,-7.428760997738347305e-01
2.150583901788156638e+01,-9.200314418933304150e-01,-1.220055027325844588e+00,7.209895775035071730e-02,2.982605868787060466e-01,-1.730886602606560853e-01,3.214832930707167136e-01,1.377293869822967531e+00,-2.857321589851081201e-01,2.240731782629325486e-01,1.954291206970863726e-01
3.235122624582632511e+01,2.103113324666023853e+00,4.989694269183338471e-01,1.572104451293363792e-01,-1.818175247202974631e+00,2.355228970482989570e-01,2.280649459342037222e+00,-1.135425833488833414e+00,-9.211193634302183852e-01,6.483405549518225230e-01,-4.069820324452490534e-01
3.775336221111529511e+01,9.814426188412161967e-02,8.030481840640506519e-01,4.908628794375755056e-01,7.189640938272587878e-01,1.336485499498234697e+00,-3.277749780056364859e-01,-2.231378485330996586e+00,-1.124905975033600181e-01,5.457017938856059125e-01,-4.628394134557534123e-01
2.795386144835901021e+01,-1.891120387476823428e+00,2.404355244622819257e-02,-1.329248945814214267e-01,1.216705709871082508e+00,9.372728737409754540e-01,1.366968593222757988e+00,-6.444585440875473248e-01,3.436190817140590270e-01,1.256012778635179350e+00,2.940929363292540399e-01
2.480453244174569249e+01,2.055172916753970069e-01,-8.049383758684298673e-01,-2.151524050952664080e+00,9.003076003076853073e-01,-8.881794681185942730e-01,1.095241652718068837e+00,6.044063811200652836e-01,2.349741399371357176e+00,9.386918199637994675e-01,-7.891768599198459855e-01
1.730040481587807477e+01,1.096449659701544288e+00,-5.885681954919763648e-01,-1.767479675725170285e+00,9.014411127715789007e-01,-1.920926513704522831e-01,4.259274153020332077e-01,6.042246601787906179e-01,4.193220303883651301e-01,-1.524662009658437567e+00,-9.733304372534826165e-02
2.334116364538281729e+01,2.055305396997628153e-01,1.266470424025214203e-01,5.355110147435249157e-01,7.874478570038813130e-01,1.954257714362930276e-01,-1.505798885466817616e+00,1.188298242280991568e+00,2.598308410100840238e-01,1.692538017317564814e+00,-7.665623159076211390e-01
2.464956388103097495e+01,-1.206797532913772286e-01,-7.182128199310534589e-01,3.138294836944786614e-01,-1.551700905486427029e+00,-5.737901663605423641e-01,-7.882983808196406539e-01,-1.188583069125248803e+00,-3.108361269202869828e-02,-1.014748106362687086e+00,-1.212655997065922309e+00
2.704692785264499122e+01,-4.216987064440683164e-02,-1.202295387710689278e-01,-5.394998459463380414e-01,3.982461536806318203e-01,-6.372776251431859496e-02,-7.825985112716099534e-01,1.500876964722740459e+00,-9.328008421883422496e-01,1.450055065117800801e+00,-4.013128078526995712e-01
2.242502199749637271e+01,1.119875520041265560e+00,4.128181178437778098e-01,-3.608820998037217676e-01,-4.844383275181717713e-02,-8.264061010817570496e-01,-2.197925417306306403e-02,9.058249078434718604e-02,-4.301357229773429269e-01,7.495813140270612962e-01,6.559624815832637568e-01
3.283093469716006041e+01,1.181363595409996359e+00,6.115442434915524528e-01,1.304240818233329158e+00,8.114441592528596203e-01,-2.364675571794442044e-01,1.370865345628299592e-01,-1.645266007082572257e-01,3.992852782704141568e-01,-3.081104624997061059e+00,-1.794968125771692735e+00
2.255072450685900876e+01,4.829850871747016217e-01,3.510130299829535283e-01,-1.014509041884034568e+00,-1.287205455649903074e+00,-8.930659915984835440e-01,-9.361302124095456367e-01,-7.192401535533181345e-02,2.096033422680039157e-02,2.021975857052022707e-01,-1.726366599061544882e+00
2.065292520332398496e+01,1.089466703650130014e-01,-1.094378974517418612e+00,2.262038204622515813e+00,-8.888013189963007987e-02,3.463499394453788960e-01,-1.298127574621145808e+00,1.126636668970192989e+00,3.733016243388843081e-01,1.050112093872076047e+00,3.549197147475052216e-01
2.780395365553589215e+01,8.415607381408590770e-01,-1.929408153384555957e+00,-1.388576725658798861e+00,8.108591040071434497e-01,-1.619965955345071262e-01,-1.097505385316980497e+00,2.212655909637115226e+00,-7.700176005300242155e-01,-3.973632295504593848e-01,1.092441140702619329e+00
3.275720993449228047e+01,-8.689568030311221880e-02,9.483923828001399048e-02,-1.840524064719584463e-01,-6.068935781783157263e-02,-2.979106839964844045e-01,2.067014325735498925e+00,1.177653465860829085e+00,-1.150285214605308720e-01,2.297054881876547938e-02,4.252707355187522187e-01
2.867430740544325474e+01,1.285346818431505334e+00,9.640940254922854002e-01,-4.408371314746482028e-01,4.644702737032739837e-01,-1.694864654280352267e+00,1.050683690617964627e+00,-1.434841200159252761e+00,1.016381997128287695e+00,-8.467563653907171917e-01,-1.084519759523156823e+00
1.465954491162842110e+01,-3.009061654908782302e-01,-3.473490630587174333e-01,-1.125210009804254563e+00,1.513170043947436039e+00,-5.007045578433112487e-01,2.663183165794419383e-01,-1.833024304305296948e+00,-8.409821142006316252e-01,7.686208300849421970e-01,9.164276242660958083e-01
2.445265435751608862e+01,1.127953572747236288e+00,-1.526731554175198902e+00,-4.338263238227560992e-01,-8.858874719318412527e-01,1.599762133306414924e+00,-6.227673888241437306e-01,-8.745915478890111672e-01,1.311144865767755185e-01,-6.528166065596680001e-02,1.000963450160161416e+00
3.015615130873462846e+01,4.744272611785452787e-01,-3.440706888188264645e-01,1.608715416833232492e+00,4.900035575001869814e-01,-1.319393441219311791e+00,-6.175548454919250752e-01,-2.392795581224380908e-01,3.708341898386666169e-01,2.588320738982018421e-01,-6.536676777934669058e-01
2.726875674894035839e+01,-1.156551605475497846e+00,5.737322815668664810e-02,-6.417984197943790159e-01,2.530655125378380443e-01,4.640166619794784397e-01,-1.088119347236957246e+00,-1.777559642880339741e-01,9.800919245066836982e-01,-5.965839656882527819e-01,8.805253792321666717e-01
3.126099981837516495e+01,1.642254683986007047e+00,-1.954002029886129810e+00,-1.294701975035974284e+00,9.650077433773910363e-01,3.723914561884445473e-01,-6.586060104805845361e-01,4.234788437897661351e-01,3.463367780402843987e+00,-2.277641263725695697e-01,2.612805610583301963e-01
2.105799766585538180e+01,8.180906935664329360e-01,-2.609926268662544402e+00,-8.446471939692958841e-01,-3.436702865220146452e-01,-1.117209022370902582e+00,7.980079953318669483e-02,-1.740199243996974454e+00,1.610580541184024606e+00,-6.775543979397734562e-01,-2.269546114969090908e-02
2.807675423163995987e+01,-1.031434714953670673e+00,9.235517337417792350e-01,-1.233776571174978409e+00,-1.433108949263402376e+00,8.111493751830142207e-01,4.530440324282337117e-01,3.405608357885389070e-01,6.349933096627671802e-02,4.510467340659738422e-01,-1.510263924864325036e+00
2.877110744259349673e+01,1.010913093061360513e-01,-1.092693587473218653e+00,-3.652058214423437588e-01,1.032849745178389345e+00,1.205454921575509486e+00,-1.506673943143757688e+00,2.025080287780668398e-01,1.144302402780794203e+00,-3.819735694198906906e-01,8.182473530535079309e-01
3.179986208237478351e+01,1.140850104107716367e+00,1.042967162953999161e+00,1.432812276469471069e+00,4.106028457036926538e-01,2.224798402075300441e+00,1.628816425225482423e+00,-1.346284901669186018e+00,-9.410379565778590472e-01,-8.320779277112631822e-02,5.018615279325727707e-01
2.788241533782758097e+01,7.198660428689116486e-01,8.975702862903432999e-01,-1.561475215689632323e+00,4.071837277844056469e-01,-7.343990796010779754e-01,-6.888652209609381627e-01,-6.883899674528394241e-01,-5.225802033019146808e-01,-1.052253640381501043e+00,-6.936238756143410233e-01
3.261002938849001964e+01,-3.505924694420086141e-01,5.414076516894960056e-01,1.764779007383414866e+00,7.584050596086115981e-01,-7.636214957053287511e-02,-9.104994344595303615e-03,1.478866017077121509e+00,-1.141068736366439990e-01,7.797575706931091366e-01,-1.171600536565575945e+00
3.511642559111389517e+01,5.689880971463040504e-01,-1.032712893626013040e+00,-4.386745135997609929e-02,-1.472861999998692717e+00,-1.436381049720026004e+00,-6.278898257521655646e-01,-8.321884559680832183e-01,1.260324936523140815e+00,7.902624448507664656e-01,-1.762404006985608396e+00
2.714031694174438414e+01,-1.366784639013295388e+00,2.163110616502141870e-01,-1.513816311350053567e+00,1.129111126482056915e-01,-2.175771603877669214e-01,-1.734293011317330935e+00,7.318295868689624062e-02,-3.422145809817562223e-01,1.558139009529386110e+00,-2.084160140942578898e-01
1.257811017112565288e+01,-6.653467373876783553e-01,-1.923700980143176809e+00,-3.498128494438496050e-01,-2.319730328944412445e+00,1.521486958669679312e+00,-1.179033111716617510e+00,1.540631087500319962e+00,-3.861699533418174735e-01,1.747876344610942212e+00,4.384138413176177362e-01
2.325976623385256659e+01,-1.892485538682014079e+00,3.167106042066451799e-02,-2.794279058374453673e-01,1.708366307368143211e+00,-2.766911251406999894e-01,-1.423225197830934263e+00,-6.375364328785684265e-01,7.784684717340616400e-01,1.297891815447438812e+00,9.894606204197396726e-02
3.492804474023808581e+01,-1.770183375614239107e+00,-3.391679057660491048e-01,-7.955118282495483584e-01,2.227520791602807526e-01,1.304460743288512692e+00,-6.483749827688577438e-01,-1.147626745418143912e+00,-2.316120927572943855e-01,1.435099341828378061e-01,1.387669696864302082e+00
3.022162537511803748e+01,9.756672338806959832e-01,1.007973353595735116e-01,-2.377239508058719697e-01,-3.562423878909121711e-01,-4.212975476543906472e-01,-4.733494657324743837e-01,-1.048949602782171198e+00,1.841612582900829798e-01,1.277580372867533676e+00,-5.203622981791723445e-01
3.231344756772274707e+01,-6.449026040403214866e-02,5.800116915193477274e-01,4.131050023175095731e-01,2.267185732988151181e-01,-3.825796378507636541e-01,1.034691822158145813e+00,-1.777775028045110783e+00,2.681775665328636205e-01,-1.405334157612831980e-01,-4.810766249408192086e-01
2.156967972384219578e+01,1.547972585151391189e-01,7.603155441434046313e-01,-5.700178464080286611e-01,9.700554036616837461e-01,6.904861214561892613e-01,-1.733001596045297410e-01,7.914137038950528336e-01,-2.818297625966628139e-01,1.640986347610310148e+00,1.206789395249709074e+00
3.262308870838639052e+01,1.251183301551510585e+00,-9.186237232860318125e-01,-1.178758323208409786e+00,4.113106318078082468e-01,2.233366140856698767e-01,-4.663608124139773659e-01,-5.463979843781386903e-01,-1.397778080879654716e+00,1.762910051620799612e+00,5.332275717101368079e-02
3.481760600948578599e+01,-4.478319107971877044e-01,-1.145478561143882024e+00,-4.128228729043048606e-01,1.439458184610790947e-01,2.225180934587631387e-01,-1.293291268639000569e+00,-1.356737048576981630e+00,-6.389809761815316014e-01,-1.932733255328485056e+00,-1.909634906161884194e-01
2.500009421538163323e+01,2.866215025050589671e-01,1.033074479985585659e-01,1.246291480309709376e+00,-2.357328715452836898e-01,-5.602207891423707786e-02,1.541208771321268545e+00,3.297878966640653831e-01,-3.989393830385762896e-01,-1.277979750324037267e-01,1.058926138458685801e-01
2.811802486284608094e+01,1.372779089389749796e+00,4.734362267558608339e-01,6.091895208863002363e-03,-1.176963018968294028e+00,-4.689327311849134095e-01,-1.209236788064187662e+00,-4.035400452004542782e-01,1.194517553145230337e+00,-1.366294001591543461e+00,-1.147217258402654760e+00
1.863060047286956333e+01,1.762027491661801504e+00,2.934885636140268872e+00,-1.746350968643719970e+00,-1.293460389718630754e+00,-6.571303107325375814e-01,1.075470082502274716e+00,-1.743750224386282632e-01,9.056207895840209243e-01,-9.654772756622417296e-01,6.809439299209851804e-01
1.889486406247513628e+01,-2.432767496983252731e-01,-6.436224002117157950e-01,8.432023936933414898e-01,-4.554983264416056499e-01,-2.966702053024321550e-01,-6.327976421891792214e-01,-6.255292445522894207e-01,-1.208961774006378054e+00,-1.829852706799742768e+00,7.022275296941854483e-01
2.773612719328366083e+01,1.196221579511215882e+00,8.118258327659084728e-01,-2.597747026794167691e-01,-1.100593736681753781e-01,1.168024079528511505e+00,-9.400185343126734594e-01,9.191657840252784317e-02,8.647209027315032326e-02,1.151058210004463067e+00,-1.619658852472857014e+00
2.588200261301131277e+01,-2.053677236115304172e+00,1.429250023054270846e+00,-9.222031349500565689e-01,1.876148859684803494e+00,-4.976905682368938932e-01,9.797167082795446014e-01,9.418852944588739229e-01,-1.231747993532439800e+00,9.460764366766789835e-02,1.119741347160899236e+00
3.361978162851741558e+01,1.502998494419922837e+00,1.030581967839189206e+00,1.678700187500209440e+00,-6.928847334482659548e-01,-3.627423578554997419e-01,1.083116380173762883e+00,-9.425373849877032029e-02,1.303611906542074816e+00,1.138347776059244199e+00,-2.058067889553670593e+00
2.262053714654726377e+01,-1.504368718244170289e+00,-1.374657837719124087e+00,2.745600540844863602e-01,4.192313604451576858e-01,-1.599154991423938243e+00,-1.017467978413790636e-01,1.018689960633200497e+00,-7.021341531740673547e-01,1.837404161778431744e-01,-6.092493945271275357e-02
1.358849352321132820e+01,1.213129292367552514e+00,1.658446614849143352e-01,-2.245001018212175126e+00,-6.625121210972875208e-01,-2.667144890061736162e-01,-1.389389279332391203e+00,-3.603805490276385526e-01,-4.576825253934213023e-01,1.918424050208641374e+00,2.313536658163505566e-01
3.081779572796729028e+01,-3.531354005108824357e-01,2.917430144005168091e-01,-4.598313302501946254e-01,-6.320819666597181641e-01,1.253202319588763602e+00,4.959361616140675610e-01,7.961917121203169190e-01,-1.000199432758970719e+00,8.810444861702730890e-01,-1.116967909430142347e+00
2.609712899024347266e+01,2.644811900936177018e-01,-2.674888515862174909e-01,-4.800994005432817624e-01,6.978959186602331499e-01,1.411005611007011495e+00,1.094306381186530425e-01,8.033046007402930844e-01,3.442683235455087920e-01,2.313539426136854149e-01,5.140665039076999232e-01
1.765233485358374921e+01,4.890803271306001232e-01,-5.555572751146994337e-01,-5.178228528707139455e-01,2.474590922919519542e+00,-4.572051951249637702e-01,-5.442442842759994681e-01,1.482022391350609869e+00,-4.735567747227146795e-01,8.329966536412881650e-01,1.316555047045151916e+00
2.536568839845698875e+01,-7.825815412528668302e-01,-2.081272820821215674e+00,2.911440820394028614e-02,9.329818769734646300e-02,1.889375771980344454e-01,-1.632533615220834511e+00,-1.845589840240708490e+00,-1.753864326677542218e-01,7.001959239487202113e-01,2.842137664631256833e-01
2.796292230856708727e+01,-7.026654795066342718e-01,-2.693813972170488458e-01,9.449579826123754023e-01,-4.031471629221142217e-01,-1.287745491031493383e+00,-7.670771044505144687e-01,1.245715533156948274e+00,-1.187706689781236058e+00,-3.143367787670998115e-01,-1.401827421284654492e-02
1.570190174005207950e+01,1.527800482904245749e-01,-7.968609210334087756e-01,-3.758943874583118294e-01,1.061088378981136782e-01,-2.152072013809052109e+00,-1.462893333847906208e+00,3.450088286948108096e-01,1.438395487802898443e-01,-9.352201898294599802e-01,-6.857003940430490552e-01
2.710393386732836873e+01,-6.921307544931617484e-01,8.920247807815896712e-02,-1.172155860934048333e+00,-2.871290026449166075e-02,6.699821104454457554e-01,1.795726855584867665e-01,-4.963743506248848858e-01,-2.120473870253678061e+00,-7.617680247893379164e-01,-4.827744493255876207e-02
3.693485632782498840e+01,-1.701321876662053922e+00,-8.661207691851044999e-01,5.189729576365290642e-01,5.882270421631365931e-01,9.166013306360130120e-01,9.483670338990071724e-02,-1.958693117674622952e+00,-2.298295940910596302e-01,1.104826546361860284e+00,2.633704185452590343e-02
3.391002667332047338e+01,-1.254497501279625338e+00,-1.973951207848814171e+00,-1.909624246520701396e+00,-3.105970072298775086e+00,8.804682886769600314e-01,-2.056732009021630669e-01,7.252782495785558003e-01,-7.778190545823748803e-01,2.892162184387154777e-01,-1.402168230954995209e+00
