2.996738199492022758e+01,6.221219671370828985e-01,2.084345654915701895e-01,-8.292547583045927206e-01,2.543909578844386066e-01,-1.534434749368704720e+00,1.249761582092062451e+00,-1.690857428736082468e+00,5.751284062286794452e-01,-4.551219175067485190e-01,5.037082339560361444e-01
2.856300854876922202e+01,-2.114860623507671900e+00,1.262348284649177366e-01,1.312290207335744530e+00,-1.403368978535003198e+00,6.964247692246756660e-01,7.542956520341874416e-02,-1.306683060460796797e-01,-7.701779515716906666e-01,-4.471897515976722692e-01,3.812850244958749246e-01
2.068036094089625720e+01,1.091960478030311155e+00,3.139874181298749067e-01,5.812257848201293209e-01,3.245971827425570000e-01,-4.203035551843563034e-01,7.035421421238216011e-01,6.866401722956637643e-01,-1.302687070080069009e+00,-1.566690830216210362e+00,-9.790288113851149943e-01
3.468657076840771936e+01,2.955399707925389086e-01,1.885618202219173922e-01,1.200957851883511562e+00,7.164627120058404408e-01,6.661971191064620657e-01,1.644728436730368060e+00,-1.574505386537266016e+00,8.181492225999196233e-01,-4.204487366304498486e-01,-3.631985397055250142e-01
2.879771894657004694e+01,8.887819750899289550e-01,-3.400923819114000102e-01,-2.042579562426440454e+00,7.793549695138060618e-02,1.069721870058567337e+00,4.871908196850446293e-01,-3.543948058372430321e-01,2.324624884078757836e-01,-1.015079211421485939e+00,5.202770758153346664e-01
2.720341378505625940e+01,1.396718326385001596e+00,-6.451185484120589564e-01,-8.309303873777414973e-01,-6.676425485463869380e-01,-6.570351789019991395e-01,4.009926216896840256e-01,4.064985711548755876e-01,1.003724651039268334e+00,4.682744360613433354e-01,8.731103530146846481e-01
2.126567755421934436e+01,-2.905538157589650505e-01,-8.165905302036460811e-02,1.011196306858894167e-01,-2.490566866973082660e-01,-5.249312884954854264e-01,7.043447420179667073e-01,-1.280426120118477673e+00,-1.036523963882272081e+00,-1.745423259292999463e+00,1.230382018107712083e+00
3.437923670126750153e+01,2.559674845317442937e+00,-1.070079659352090706e+00,3.511232480587912486e-01,9.904882370192605867e-01,5.667590213871919191e-01,6.742475562982107595e-01,1.198041132310798673e+00,2.808070878884268318e+00,6.001583330354217649e-01,-2.745807202774492861e-01
2.659251011001003917e+01,3.917769833716817918e-02,-5.632473838717345638e-01,1.196566628207034633e+00,3.381162538049291566e-01,6.012727285487105833e-02,-1.044467581434539660e+00,-2.840995917823179173e+00,1.024617860846796180e+00,4.090871154352966887e-01,-4.139042462062415551e-01
2.337631433848455842e+01,-1.854093878781696736e+00,-4.159142479000907944e-01,-1.094738431143120305e+00,-6.552683723781287384e-01,-5.279645325804768197e-01,1.284880461560976572e-01,-1.190480631246711329e+00,1.294423631705757596e-02,-1.804881989869080217e+00,-1.393172960911481795e-01
1.556821644428491247e+01,-5.929180671206703002e-01,1.094622509832592572e+00,3.711407548447870908e-01,2.554142519377522458e-01,5.106162510584981717e-01,-3.367540751806758631e-02,3.166843153458933080e-01,6.641106212748313364e-01,-1.553704698596338307e+00,6.191003037247211349e-01
3.117933185778025873e+01,-7.093400655998520765e-01,1.059541091578952987e-01,4.651268588397869386e-01,-1.258281386469451146e-01,9.737134700996615821e-01,1.282810012573045721e+00,8.677530096615766464e-01,4.992319677020856106e-01,2.573976054241188804e-01,2.294671930770151580e-01
3.032208576569251335e+01,-4.006500972723901488e-01,9.923148116294838728e-02,1.792178414596822922e+00,-3.508449621412948471e-02,9.846456739865862007e-01,1.130519276063929546e+00,-3.859597269704664324e-01,1.227939800814219051e+00,-7.771823550921125312e-01,-1.085353070432433370e-01
3.180161989808016898e+01,4.312270884006102478e-01,9.517925451010273985e-01,1.314477839247455648e+00,-3.880039939741625199e-01,3.870330257283626230e-01,5.367419451424679799e-01,1.189299882489446361e-02,5.490899347577437029e-01,2.265545361097966559e+00,1.139651220438056667e+00
1.884068637392558898e+01,1.349431363428325259e+00,3.834409337578306709e-01,-1.123872434206828252e+00,1.354271340049730599e+00,-1.987459130640914173e+00,-7.581779900683477402e-01,-3.280574025750380152e-01,-1.038032230077292839e+00,-1.443074896978863431e-01,-8.043073547431497938e-02
2.207459156320145155e+01,7.524451282651967166e-01,-1.532457951491591197e-01,5.660284458269252417e-01,-9.355761111681075715e-01,-7.490261044489654463e-01,-1.797836262222000103e-01,5.522256347707701352e-01,-3.221786771054878651e-01,-1.445570709763976058e+00,-1.616996672569583682e+00
2.351979920823253423e+01,-2.036691749298987775e-01,-1.258242517228326030e+00,1.246709637844187479e-01,-1.299392604017595917e-02,1.527964860736296393e-01,-5.511457766079229659e-01,8.381985849390819476e-01,1.246843470196720816e+00,-1.662592810770910035e+00,-1.901740272848952973e+00
2.200326097435061712e+01,-1.689259582703222629e+00,-1.518355684956910479e-01,-7.655294636009507547e-01,9.613508763022138304e-01,1.107251469567265056e+00,-9.779058741704310664e-01,-1.569137808353970431e+00,-3.292706249445270100e-02,-2.484916006485262674e-01,-6.650097104335321863e-01
2.936262938031020298e+01,-1.527599698535039019e-01,-5.605123150260193921e-01,8.516276128778587085e-01,-1.929089267033151200e+00,1.453791185145727471e+00,2.996559652900423920e+00,-5.596753264229811231e-01,7.666391489624256872e-01,-5.331971650980336236e-02,1.655142664846630973e+00
1.676579938200037390e+01,-9.063118049335170401e-01,3.680372077927015345e-02,7.087485187834244860e-01,4.850073168892366643e-02,-1.191914894594884727e-01,-5.821649050929087604e-02,1.128836405761078909e+00,3.245657804578730432e-02,-2.382812818241004660e-01,2.180180255476094064e+00
2.350574797028241392e+01,-7.504256026590032658e-01,-8.476365585879138687e-01,-5.019609894290637531e-01,-1.431346194278132478e+00,1.177491331890974324e+00,8.554798990299834482e-01,6.913511201638965487e-01,1.394463860710702940e+00,-2.007452689104818777e+00,-9.100802276626401843e-01
2.741286360880190642e+01,-6.260906981764808865e-01,7.235786071758906202e-01,2.743247838411220219e-01,1.113611604482599216e+00,2.068918784813286726e-01,7.134939750132126557e-01,2.896242145099956478e-01,1.528120717039052612e-01,7.104073485724707870e-01,9.461559890110805837e-02
2.260753180747368418e+01,-5.987326163489025133e-01,-1.766538722162092900e-01,1.345156276422565522e-01,-7.413566960232356173e-01,3.133332543211355629e-03,-3.550601945371819612e-01,4.735965621383325108e-01,-5.736675092610467042e-01,-7.162817493652384737e-01,7.806016377045590371e-01
2.754860892986393850e+01,5.879776399162081058e-01,-1.821733279320034704e-01,7.421187887832313423e-01,-1.190895024379798439e+00,2.451825800227822039e-01,1.045993862826307907e+00,1.110474791253969862e+00,-6.439328311448594411e-01,1.089137184371997691e+00,-9.990966613653685657e-01
2.528255988348103500e+01,-3.563891453779806096e-01,-1.322326161938812139e-01,5.872850546829284646e-01,5.631995984458372240e-01,1.104281226728629939e+00,4.537232654706103707e-01,-1.589022849756466516e-01,-4.182014470323441868e-01,2.978817310712686961e-01,-1.923284824119283476e-01
2.780315410229437134e+01,4.800319351347251406e-01,-1.970285852845674146e+00,1.252815795839735680e+00,1.730411913505728760e+00,1.398497016609557386e+00,1.504990507562395718e+00,1.347479336522741766e+00,-6.075515079704164600e-01,-1.995716499185892501e-01,-1.778168713647443333e+00
1.666223350287449279e+01,2.551333708498527475e+00,9.994941573680702351e-01,1.684997380347049711e+00,3.005044338763844247e-01,1.008514332106801303e+00,1.682501529195967516e+00,-8.683736335981767640e-01,-8.506305872511863431e-01,-1.056256084568244630e-01,-5.975020826464078061e-02
2.525856881946773669e+01,4.400398579144718103e-02,-1.822603613277970602e+00,-1.604784547786928472e+00,7.847067887965498700e-01,-1.716535018960877734e-01,-6.958044894029965510e-01,5.054593423754975001e-01,-7.010329188230846054e-01,-1.192427205808412743e-01,8.959495598713847209e-02
2.432029477141628959e+01,1.415331794803852405e+00,6.344117628769446737e-01,-5.233843928572031734e-01,-4.433893278041313724e-01,7.059960660467650140e-01,-3.308288145121892065e-01,-4.398953267466615968e-01,-3.423836339841615506e-01,1.048477938509330132e+00,-5.619497291128178196e-01
2.751026492997298689e+01,8.606705231863033545e-02,7.447115561978031595e-01,-1.698373023285626449e+00,-1.379151549917321473e+00,-7.277831042877029866e-01,1.187718858026082902e+00,-3.450659986948239055e-01,-4.064789144495751239e-01,1.121695427772499976e+00,-2.047937962019047431e-01
2.851089145379150480e+01,-1.474837232318270575e+00,-1.353186005437575279e+00,2.773507257971594253e+00,1.343862620682465092e+00,-1.538981261688489033e+00,1.013081314393086574e+00,-3.482987280694908039e-01,-9.369182019739704659e-01,8.957287920657888147e-01,7.306763423346707143e-01
2.443411229539745477e+01,-1.340736567000609059e+00,1.409686639790199925e+00,-1.377980608041903698e+00,1.357385395554311147e+00,-1.884928347265034942e-01,-1.851327610740576501e+00,1.602637308123705751e+00,1.150971748809055950e-01,-9.602159297274900918e-02,-6.108138696879142904e-01
1.659546639549066782e+01,-7.914780321078371816e-01,-3.292985931368527797e-01,9.917197274463437906e-02,-1.001988141816342104e+00,-1.134725688793387421e+00,3.190681708257768201e-01,-6.772263723880612707e-01,-2.072822367026409207e+00,5.242630524257890778e-01,-4.399239236447784196e-02
2.518072882528086964e+01,-8.539440947479061128e-01,1.615786339918420689e+00,-2.022139025057803963e+00,1.011464724674101756e+00,1.334932695402037739e+00,-2.671925847835203149e-01,2.651705929223401315e-01,5.760099202752560349e-02,3.419166276951373651e-01,-9.810029995324400787e-01
2.400917351674437583e+01,2.302818601636990106e-02,5.571608052053993454e-01,-2.351197529385128604e+00,8.848747795756669587e-01,1.415719323203206148e+00,-1.895425812703652513e+00,-1.924763972404409662e+00,1.709596473056827826e+00,1.991068027981429400e-01,3.045481389219164003e-01
2.503173696728537934e+01,7.749073079782291540e-01,-1.203938509977021898e+00,2.009673335014022511e-01,-1.223019165308253907e-02,9.623750646870777858e-01,-6.890353032560850854e-01,3.868831017533689853e-01,5.174305262957854534e-01,-6.997579346217661644e-01,-1.515106706584369300e-01
2.704824643123544092e+01,9.051867086559349795e-01,-2.479169811413419744e-01,2.329852296903199838e-01,-5.670438035700812174e-01,5.918897196657247894e-01,1.294489619336940178e+00,-8.987481474228981027e-02,-6.407374622816570664e-01,-1.417138876109190981e+00,-8.763312171421470120e-01
2.549755749085817413e+01,2.717374454367674219e-01,-1.465532581819301572e-01,-1.723052914036106831e+00,1.999531445159394183e+00,-1.765022106237093658e+00,1.937573843963383835e+00,1.472735229599315410e-01,-2.958121883747530378e-02,6.292059042087925214e-01,-3.955484175824815485e-01
2.404443248939538336e+01,3.435490062938841849e-01,1.551171885687931407e-01,-4.900382856269494547e-01,1.443358536377700174e+00,2.846082047893379596e-01,-6.506441232930691987e-01,2.139872190317258394e+00,3.929667396565935666e-01,-5.524766671371325599e-02,9.891542554434051837e-01
2.651075250196999988e+01,-7.378152378413839196e-01,-1.194962437983838020e-02,-7.184961152141926544e-01,4.659355479520647936e-02,-3.769903990039492059e-01,6.774641999184650987e-02,-1.731473855440450960e+00,3.920959810908861143e-01,-8.529354688787341709e-01,-9.716234947905338926e-01
7.857563189088384803e+00,-1.971316487638854920e+00,6.540868193934165076e-01,5.168790203966421304e-01,-3.612103518428585458e-01,9.954291926540119739e-01,-1.261080734566611516e+00,1.094077986350949327e+00,-9.764334632740030440e-01,4.708685370419313232e-01,-3.845816557964749083e-01
2.710308347473027624e+01,-1.972281331167122786e+00,6.817860648978240068e-01,-1.873975818756453915e+00,7.244014142237180376e-02,1.541228510940396701e+00,9.035034431791880705e-01,9.600266274645181674e-01,9.557140295413449338e-02,-7.052051131587008248e-01,4.406273165627578869e-01
3.155200606218226866e+01,7.760953944745398181e-02,-1.013382241314442656e+00,-3.225237719884042620e-01,-1.511125615199891081e+00,1.862784312162251377e+00,5.238241446818366898e-01,-1.640033884069132863e+00,1.211776743270239542e+00,4.574547683212287774e-01,-1.461992797595326632e+00
2.687697246252248817e+01,-1.055849104347090089e-01,1.270476466058769294e+00,1.302706584659757194e+00,1.252904902112026875e+00,-1.550101756733614833e+00,-8.796794345013444483e-01,-3.434678008881785760e-01,-6.288211710582999325e-01,1.038330883603488131e+00,-3.415106587528095039e-01
3.030903802927028323e+01,2.415239326231310643e-02,9.072376308874402495e-01,-4.907659302920205913e-02,-4.276457171224413711e-01,1.171486151570457990e+00,-6.149352676507456872e-01,-1.933867579128231817e+00,-1.448741505646087502e+00,7.486231519904826825e-01,1.683187356997526696e-01
2.594006389598606788e+01,-5.611884674471316892e-01,-8.174809133444504994e-02,2.512383790369263625e-01,-9.596507564430426518e-01,8.328223716465925353e-02,8.604019978737563745e-01,3.653592844462235090e-01,-3.339010768234966786e-01,1.299116913094249537e-01,-6.906973200613942820e-01
3.081906122463566078e+01,1.407129018453795455e-01,-6.221847233848303294e-01,1.533355934413763721e-01,-6.413938205445620655e-01,-3.173626922815867557e-01,4.637572399219113128e-01,-6.588666600843300358e-01,8.724691829183855996e-01,-9.023013870643462608e-01,2.492153863304623074e-01
2.804902888208042455e+01,-1.044070234324310675e+00,-9.724195091366395483e-01,-6.431811717613866719e-02,-9.216184224594404784e-01,-1.279289536572609354e+00,-1.907406888897126562e-01,-2.448213949305650672e-01,-4.456625111343214263e-01,1.254403196520347263e-01,7.270491829878423795e-01
3.237428365917619288e+01,-8.826163081159543733e-01,1.631952912484233575e+00,-1.679487583042527321e+00,2.590209796813310650e+00,-1.295289771003052648e+00,-8.723110577296366852e-01,2.644869612005232296e-01,-7.168436705599574577e-01,-5.073362918597762450e-01,-9.927164006736181878e-02
2.317192331246751991e+01,-1.822785441162959819e+00,8.039910618433355749e-01,2.431456855672020190e+00,7.847546644417910042e-03,2.079134361093072370e-01,8.520862259225938651e-01,-1.474682697207684301e+00,-1.056274657071190504e+00,-1.173869706842058935e-01,3.645800456908217940e-02
2.407213466109412181e+01,8.456502384451854981e-01,2.603049893607494725e-01,-1.283216347985658146e-01,1.125222646613076360e+00,-2.244212675403628676e+00,7.253904960794864687e-01,-9.681206695216139357e-03,7.125179882279686350e-01,-3.646480838650189571e-01,-6.088454043640215696e-01
3.809191566150979469e+01,-3.038441830871670413e-01,-3.674858341501182624e-01,1.210728196222267350e+00,2.326120191526697412e-01,9.835226901621454410e-01,-5.650077928675105721e-01,1.390216989791451807e+00,-6.748940368880065321e-01,2.077763148740471855e-01,1.429852557203477481e+00
3.911556889479833643e+01,1.492495305187068605e-02,-7.795355575585207752e-01,-5.117056447119423118e-02,8.404072752841339478e-01,-7.174451700697442869e-01,1.374765182654747175e-01,1.327574929942431980e+00,1.530161942618861071e+00,-7.390235986835649307e-01,1.173647302839929685e+00
2.129657104033451986e+01,3.830633921418237220e-01,4.161668975018858463e-01,-7.393498401721716740e-02,-7.259566287836495269e-01,1.240237596904020023e+00,1.067015785303317976e+00,-1.232747825735499125e+00,-2.247877217614329126e-01,5.097990766959470399e-01,-1.680728275840518204e+00
3.101122881596313974e+01,-9.151847885552345518e-01,-1.860766711512611138e-02,2.014786111528157342e+00,-7.295595857608744295e-01,-1.530062101419180920e-01,-2.523426262516547336e+00,5.713528286781622834e-01,9.592483381437103551e-01,-1.055292551823198366e+00,1.102290643161114803e+00
7.842871183194347395e+00,1.434837104700783295e+00,-2.765463903666986467e-01,1.685750479587857287e+00,-5.030377152960955334e-01,-6.875481068277630170e-01,6.828698131920192260e-01,-5.844553485441414953e-01,-5.996060996397688525e-01,-5.895100311972165663e-01,-1.982270897242649210e-01
2.696437706292506675e+01,9.604462497206600613e-01,-8.536110036600639273e-01,1.103455751867660622e-01,-1.069885165487738599e+00,5.994627254076242417e-01,-1.375193353023755442e-02,6.531267543582374158e-01,1.374139996994479640e+00,7.556321844794877673e-01,-1.383086620781597720e+00
2.644963950173109879e+01,2.785765293068500070e-01,-1.052457841471529765e+00,-2.274632684008863759e-01,-2.325549430786959970e+00,9.911777922414047870e-01,6.638716328874461059e-01,4.437659661517771026e-01,-3.684168808174959064e-01,-1.989284307137706209e+00,-1.471841439152552278e+00
1.080030642055733026e+01,-2.753023273473638621e+00,-3.293544355307118088e-01,6.239678254907407018e-01,-1.531242506479743692e+00,-7.397391554377055201e-01,-7.618364255274030494e-01,-2.816963362618692734e+00,-1.658918632738062726e+00,6.906640468157536628e-01,-1.323339282833346564e+00
