2.261775003475642265e+01,-1.065338304141148829e+00,5.715985033036274920e-01,-2.597174870496736787e-01,1.358468781913869439e+00,-1.904678740899837797e+00,2.402475868394056413e-01,2.981751994068060352e-01,-4.104826443853388240e-01,8.631250834681444273e-01,-6.310999675507604767e-01
1.265543400109019601e+01,1.003633484769239415e+00,2.609126647195500470e-01,3.128048407160309574e-02,-2.241691336733313000e-01,3.739031100516955197e-01,-3.845880945056861511e-01,1.840868649351778519e+00,1.920206597428602002e+00,1.338007205430402462e-02,-4.473997899756825269e-01
2.989704216348023991e+01,-1.012319716205800635e+00,-2.861596522208177396e-01,-1.692531340471229440e+00,1.317704286965934557e+00,1.721932076993232530e-01,2.217117034606354675e+00,-1.863055149675374000e+00,-1.594446634274965802e-01,-1.640876335067364522e+00,4.043485604886666307e-01
2.647799143047151560e+01,-6.195280733992196698e-01,-1.472197750760106727e+00,1.359378393223707349e+00,-2.213038551673283671e-01,-8.468727898884949035e-01,4.771250334529929527e-01,-2.833406397320989090e+00,5.210536626076704980e-01,1.567550010250385650e+00,-5.304979727116886368e-01
1.978402863059552885e+01,2.735705291195070221e-01,1.716829730386293384e+00,4.900059260728559796e-01,6.333160648857175667e-01,-7.570848575209675468e-01,5.161495018742207064e-01,-1.414702142380259431e-01,3.926719244471776893e-02,7.083638173161668217e-01,2.248887475812279824e-01
2.617009657307604087e+01,-1.613898498435778928e+00,2.625124632317227924e+00,-8.019083654092962199e-01,1.459530288314208724e+00,2.784379829331666278e-01,-5.113836924730413847e-01,2.149640068824283656e-01,-2.349046106632372566e-01,7.699269348231225774e-01,-1.679806550993679481e+00
2.419632036018501609e+01,5.951447972627919025e-01,7.020619652482152917e-01,-6.774674573895300700e-02,-4.266932709008916524e-01,-3.231098440066635380e-01,-1.711769189139553671e+00,2.783202757369814262e-01,-6.866916845154281690e-01,-9.254882650793797572e-01,-2.404839420023011098e-01
2.514086048853451416e+01,-1.258190614902813698e+00,-4.316220115358522791e-01,5.526186699056262475e-01,5.885308857961211171e-01,7.751527744824832089e-01,7.104024928695354957e-01,2.481505367288764641e-01,2.385117450116038540e-01,-4.183123677588597156e-01,-5.400662918786798272e-01
3.121118712204577506e+01,1.066273294992810206e+00,1.033650629494257345e+00,-2.171189430829072731e-01,1.614088857793649634e+00,1.728735037369911187e-01,6.703583629713008030e-01,8.923124018558070691e-01,-1.381121080596960926e-01,-1.321566094512119705e+00,4.522898221371282612e-02
2.921456336152754218e+01,-1.133071441284748820e-01,1.162695054563357422e-01,7.581879717958175391e-01,-1.269342212013643278e+00,-3.319235659513204983e-01,6.538453658123901668e-01,7.842879304877292679e-01,9.440912538311110325e-01,-7.284404466179914550e-01,7.341222040002499671e-01
2.665200315901486761e+01,7.089448170447133768e-02,7.803136615200400028e-01,2.125321749193474830e+00,1.756038771658475106e+00,-4.982041745420753287e-01,-1.403937043582052846e+00,6.087308310422495650e-01,4.518201760182991578e-01,-3.884351873616178619e-01,-1.517234872461979966e+00
1.992455874753660794e+01,-2.027778955208335288e-01,-9.121544726658269431e-01,-5.961566019841249564e-02,-5.698955592317199448e-02,-1.064200058209187949e+00,8.089674950163108780e-02,3.314424523807798506e-01,1.784355236277116730e-01,6.382763094707636364e-01,4.939639845077012370e-01
4.543730228902926171e+01,8.994265165294706987e-01,-8.681925050865537674e-01,-3.799296273045815048e-02,5.377248939706585906e-01,-2.117669907977583477e-01,7.438548485640479775e-03,8.807269858977448962e-01,-1.508226610505788712e-01,-6.445221642197189738e-01,-1.494322370742087402e+00
2.787167872256766898e+01,-2.095250154975342394e+00,-3.776711665124063977e-01,1.724003206031202440e-01,9.225732598537607354e-02,-1.525886249731850386e+00,6.092699952558772170e-01,-9.047490823612786004e-01,-2.531600235592508241e-01,4.431151436317712355e-01,-9.689316968984170719e-01
3.207752146866238263e+01,8.781787588522054211e-01,-9.712919335795615339e-02,6.808562864720859586e-01,-2.281370627022753783e-01,-2.019743770624605972e+00,9.516599897475096492e-01,8.658814636365050887e-01,7.917216640383164528e-01,1.558213824996949326e-01,1.656548428946160501e+00
2.590452985387006635e+01,-2.134367750128939589e-01,-2.384644460960551271e+00,2.006365615118198331e+00,1.119372249122845719e+00,-5.874381482243313801e-01,-4.502012183132477752e-01,2.069026182605127051e+00,-3.584291723777853211e-01,-5.189872400991932810e-01,-1.763263099304910986e+00
3.461034428843502297e+01,-8.790441178298673552e-01,-1.992379528318714232e+00,-1.180556826565600098e-01,7.706932081993836392e-02,-4.365642816402786619e-01,-2.369377694998745731e+00,-6.632536597455890304e-01,-7.206404481562085629e-02,1.092604334318308279e+00,-6.148451811730241134e-01
2.625432769170996394e+01,9.694179493668494407e-01,9.538224973944749996e-01,1.067752511220035005e+00,7.714982377406058855e-01,1.276691291787347859e+00,2.144868295190171734e-02,-2.514900259548142336e-01,-1.272331204380450664e+00,-9.399493000434925305e-01,-7.562863731098601328e-01
2.653788104170952877e+01,-1.878135455182021740e+00,8.791920529689887243e-01,2.296674171908985873e-01,1.585022699099733812e+00,-1.077993522144687022e+00,-2.502738888462821554e-01,2.054175931076837269e+00,-9.371927218575721863e-01,-1.758557749923142510e-01,1.729289656027050315e+00
2.023520451328480974e+01,4.945683401666032264e-01,1.275128886174301313e+00,-1.057176295013932732e+00,-3.408601158840466883e-01,1.051604349380826253e+00,4.665965649974599949e-01,-9.169674028776350072e-01,-1.161407362139500465e+00,2.096849441430471472e+00,9.188485267679973312e-01
2.320528990091134602e+01,-1.329962908363273577e+00,1.507778442853623613e+00,2.162613443962474680e+00,-7.301181375908289972e-01,-6.392466630541902006e-01,1.443119328890778652e+00,3.918350115435680348e-01,-1.136813938092805065e+00,-5.413961964350730849e-01,-1.730150079898978399e+00
2.756576395229350851e+01,1.122127713341553257e+00,2.273989537232038172e-01,-7.621016658910324537e-01,-1.623929703141719638e-01,-2.904564011730305095e-01,-5.769819855370016404e-01,5.128713957522763600e-01,-4.242722236423847049e-01,6.955683115943863681e-01,-1.000014680529971889e+00
2.529878248096279236e+01,-1.559596628107434491e+00,4.574003074123190182e-01,1.071285588545577205e+00,-1.908929503253139481e+00,8.685994881919059107e-01,-8.636803144914060315e-01,-1.366270028471587850e+00,-9.187566216193073787e-01,-1.269941018955587086e+00,1.025457371209153035e+00
3.017868768225526566e+01,8.038236514945469313e-01,-1.324098898314234329e-01,5.602215639608606468e-01,6.933883138241920818e-01,-1.412217625737437920e+00,-6.548254439756602263e-01,1.650590534589248204e+00,8.357920798022578923e-01,-1.400807960240926520e-01,5.824733987063002161e-01
2.277895009870933052e+01,-5.386716189786489029e-01,6.784363772072821153e-01,-5.597868187175859545e-01,1.646512437169166621e+00,1.383181118624475348e+00,3.216780212395737859e+00,1.287005610334073014e+00,4.950880151680024377e-01,1.841176129919180227e+00,-1.870554717423963176e+00
2.309779600732282390e+01,1.155360024051684253e-01,-1.024984290175226853e+00,1.412547846060429046e-01,1.356856050315019324e+00,2.689915670754285060e+00,7.022687713017216060e-01,8.544954217766349835e-02,8.876488099493472506e-01,1.992459514486355276e+00,6.843631160392458224e-01
2.752629068637178733e+01,-1.895527692808590903e+00,-1.143427830519591515e+00,5.559711043607630243e-01,-8.490402761785714736e-01,2.131729573940345901e+00,-5.730708076310754295e-01,-3.307167227700375522e-01,2.118857170692948488e-01,8.485150921398491031e-01,-1.255747848188876747e-01
2.350359348710446028e+01,1.476919671429586467e+00,6.221008429099410542e-01,5.331534637974961743e-01,1.800386033743851533e+00,3.915624888457235331e-01,-1.018447327314906392e+00,2.403855379477094489e-01,8.342623332073283438e-01,-7.222086031737037226e-01,8.759041830150480212e-01
3.932297344913934722e+01,-2.538167485901160259e+00,-6.087907984578910803e-01,2.319480561750550507e+00,-9.249069201790841577e-01,1.139512657451644095e+00,-1.369490252036897004e+00,5.705234620645185384e-01,1.732130454134961806e+00,-4.703920959421621362e-01,-9.975269327002139752e-01
2.678992873436263267e+01,3.574376168475784654e-01,2.234580929622357812e-02,-5.100051469870283682e-01,4.637111189146605472e-01,-6.674411917086330304e-01,2.790383727824008106e-02,-1.358865089408822557e+00,-3.868899757574321141e-01,-6.986834002170968505e-01,1.015023576004796313e+00
2.544793588465542555e+01,-4.778669578396916306e-01,2.647272696103479817e-01,-2.732977265986720194e-01,1.683174416843172594e+00,6.306659578030824331e-01,-5.437644567115847982e-01,-5.428538836774349230e-01,9.691415835343962781e-01,5.020534322527429039e-01,-1.371808556811747737e+00
2.734875952164627577e+01,1.280521700452256884e+00,-7.951108626149652192e-01,-8.417057986941814951e-01,1.513862893415465483e-01,-2.978978501255268863e-01,-3.427247929365946355e-01,-8.006946711917966031e-01,-1.361781433534101859e+00,1.221363601839355439e+00,8.465144995303082176e-01
2.853359476052806798e+01,-1.819359387733244127e+00,1.301513795511104687e+00,8.207709141030136157e-01,3.153400036204098145e-01,-1.903539570103002010e+00,-9.101314081089211250e-01,-6.209021489027600760e-01,-7.462661914253287954e-02,7.746936892540675634e-01,9.628387227878965060e-01
2.635904688463849155e+01,6.414581313202335489e-01,-3.160071345947195742e-01,-1.310904325443388529e+00,4.622397628728551200e-01,6.255796564376055191e-02,-5.643265001405090020e-01,9.780371606482413105e-01,-5.089859871798366742e-01,7.241697501634928313e-01,8.718592382892602632e-01
2.780711285254140819e+01,7.337045187501836652e-02,9.030028938582133069e-01,1.171189562130265038e+00,2.064685309332545127e-01,-4.953557148050291015e-01,-3.817307537598362693e-02,-1.310840816717401269e+00,-2.751351716747094667e-01,7.308751677120617352e-01,2.231468891124690004e-02
2.639428590710038236e+01,-1.343354506144977423e+00,-6.702906814071644126e-01,-3.169645223569158010e-01,6.700885760571019256e-01,4.524053814728911660e-01,1.104634553086490945e+00,-1.525925165643473580e+00,-1.367325307358249420e+00,1.237565319114552809e+00,3.324068735176642919e-01
3.017362742385716601e+01,-1.537110275721394193e-01,2.388172899302124730e+00,1.430623967795788820e+00,-2.956692850814588991e-01,-9.796404782508030262e-01,1.827905748227989902e+00,-4.960266227158219299e-01,-3.645654552769576617e-01,1.203699806845837994e+00,1.373212523853893696e+00
2.869478570867287814e+01,8.021195430545001726e-01,4.218688640013979474e-01,-7.314522929864105683e-01,7.493456879803520598e-01,1.099927277713900753e-01,1.077200170449082339e+00,3.288103392850920126e-01,-1.404580623288013697e-01,7.928144492676296728e-01,-3.504524206169896683e-01
2.784096056199116020e+01,-7.305355465091202261e-01,-1.098863760337717377e+00,-1.349267431556113728e-01,-1.032983202787535637e+00,7.188696486375608652e-01,1.085058375054829494e+00,4.814604485238569986e-01,-6.115644553893381796e-02,1.255697805276980050e+00,5.180298231456498953e-02
3.376222685422740710e+01,-3.529294175462049932e-01,-1.222375529084506418e+00,1.584815320908469494e-01,1.923874036156259515e-01,-3.980893048237915677e-01,9.608243292661397539e-02,4.329174028734758539e-01,-1.423235085661527510e-01,-5.969014648962190916e-01,1.547108119397681558e-01
2.877640461250847181e+01,1.450373740163818148e+00,1.340513163434166710e+00,1.907396259316523679e+00,1.328251789805254268e-01,-1.793189074229290192e+00,4.080536445660326583e-02,-1.838804912761838883e-01,-9.491773445033724332e-01,-1.606928137054785655e+00,1.951537730719424268e-01
3.248514853568548233e+01,2.403158875016681711e-02,-1.716875963478396327e+00,1.491084279153957359e+00,3.499913210012817188e-01,-1.422600186043100123e+00,1.034054894915707568e+00,-9.861048986612105383e-01,1.885706249779401045e+00,5.949190405173361285e-01,-3.487407810542441089e-01
2.624288477310433976e+01,-2.208160616295371526e-01,4.605952880123379556e-01,-4.172434991782571490e-01,-2.717975986010728318e-01,-7.963018559745026481e-01,1.441656415295177185e+00,-2.782785536266317306e-01,5.710602692613331310e-01,1.301168662235587137e+00,-1.410121621716889262e+00
1.582047943654160882e+01,-8.909176115682363450e-01,-2.748194657103474992e+00,1.465328410088885924e+00,-2.884987142740652599e-01,8.228279159365637918e-01,1.889108605250338968e+00,9.408422417492942058e-01,1.975621591506367403e-01,1.663992029311101850e-01,4.321569388366028330e-01
2.965935749659402632e+01,-1.246016693933408997e-01,-2.954586056485939971e-01,-8.147195607653062721e-01,-6.376223518739532192e-01,-2.564025396270564472e-01,-2.768523890142735033e-01,-7.964963332699395160e-01,-1.258258444265180076e-01,7.903017122810144235e-01,-3.006815635162077838e-01
3.075886356372854991e+01,5.250992242228404994e-01,2.721980574220309035e-01,1.439947277393518466e-01,-5.494680077762263970e-01,9.032706929810669916e-01,-2.407367579848831873e+00,-4.796659119182367648e-01,1.005695239783318318e+00,4.173829763793245745e-02,1.456004968290649515e+00
2.956197070657702852e+01,-1.402982751085884161e-01,-7.793602510153003760e-01,-3.992491553012161298e-01,-5.212861010562082065e-01,6.652761193545537743e-01,-1.309107844306000690e+00,1.153527363638525705e+00,-9.487782874584478332e-01,1.144022393645148516e-01,-7.641286514537659613e-01
3.754600548625153777e+01,2.525832582156173345e-01,-5.468081459998856975e-01,-1.464606945176053276e+00,-6.952690423510642370e-01,-5.954178898728939434e-02,-8.816859710724896937e-01,-1.408207127897472599e+00,-6.228285004804992031e-01,7.089919944193856516e-02,1.630154741374420402e+00
2.744887796799325841e+01,2.336784893766657434e-01,-9.489682459534786174e-01,-1.438123597908908868e+00,9.431318519980045334e-01,7.413917287430965564e-01,1.134562987190428140e+00,-8.468995119254825177e-01,-9.074499389222395740e-02,3.650912561705491055e-01,6.713760759923242949e-01
2.695269959254616765e+01,5.768209319553097708e-02,-2.001792934260896439e-01,5.133417923466776500e-01,-1.908413012110870555e-01,2.074647055614954549e+00,-5.968093597638884917e-01,-3.903334305701170459e-01,2.026754523140157360e+00,6.746123430897315032e-01,-4.255341173874325755e-01
2.762892848835397785e+01,1.018290773648460990e+00,-1.201125967452586728e-02,-1.372013936691699021e+00,-2.213251320239980835e+00,2.409950054724164570e+00,1.412053374912358439e-01,-1.131509358242504426e+00,-2.416608822301743231e+00,1.819679157809986625e-01,7.590967909806333180e-01
2.572467230632434365e+01,1.400460654608494115e-01,6.896432807353015670e-01,-2.502074520556381021e-01,-1.435349710843744964e+00,-1.540052815749133885e-01,-2.215218729528675712e-02,-7.415928617391126141e-05,-1.377087393000258342e-01,-2.135115995145223877e+00,6.883308016779807748e-01
3.264779787503576358e+01,3.125689165954677051e-01,7.979418737283217045e-01,2.031005328719479586e+00,8.472784886898087064e-01,4.341166685320176910e-01,3.036199459819091673e-01,-1.754727855794638192e+00,7.113853124842745013e-01,1.192435631393359063e+00,-1.147462388291177637e+00
3.556574645123956913e+01,1.888490750742240376e+00,-5.021611314885204846e-02,-1.801108558067284093e+00,3.487546880740715616e-01,5.808774848768689658e-01,-1.655105848963032145e+00,-5.066005266022224340e-01,5.852230192311470569e-01,-3.583457040187689735e-01,7.562809931240307981e-02
2.516460503542447213e+01,-4.630872636939058484e-01,-4.014509181731699683e-01,-2.602289544930963539e-01,-9.164474392954776727e-01,-2.710118807092284587e+00,-5.891596681179103179e-01,-5.302212309682933222e-01,-1.445392471062456385e+00,-2.921328980872647807e-01,-4.681554122890406178e-01
2.798542467729404493e+01,2.496002858667016600e-01,1.055095479673537229e+00,2.534330270669972185e-01,-1.699380229219587535e-01,2.452510165468496428e+00,4.803078801852447843e-01,-3.276944005548036443e-01,-1.004555418509301745e+00,-1.141370609129779501e+00,-7.066324247762671984e-01
2.693098851327137311e+01,-5.008805393397061101e-01,-1.315156326142113974e-01,-1.593562432883128821e+00,-2.195245625969067582e+00,1.385543127784918116e-01,-1.569993199882090407e+00,-1.700508457860538947e+00,8.955375592831064935e-02,7.764088592154124724e-01,1.039646673124952514e+00
1.325672554364190248e+01,-1.776152972718104961e-01,-1.762666006595678070e+00,3.428856965015973368e-01,-1.108682209953766318e+00,6.454264878178134213e-01,-5.665707208827988062e-01,1.937176318132150854e+00,1.465975860715046153e+00,-9.347006341737982282e-01,-7.908228687218725739e-01
2.161960776198007039e+01,-3.168474415546979062e-01,2.934655268359433467e-01,3.263011163531694819e-02,1.087013220382134104e+00,2.855611986697181415e+00,1.695804571470450051e-01,-1.328307928063879428e+00,-1.407616182778793634e+00,-8.159022796538314415e-01,-2.474458451524322311e-01
