2.221294658907556396e+01,-2.010870943163712288e-01,-3.653644836442020427e-01,-5.839841426058811624e-01,3.165476413156703139e-01,-9.515678263441889051e-01,1.982347588780016823e+00,3.348447260854668373e-01,-1.378056557362955292e+00,1.058307873923139741e+00,-1.036236769250065803e+00
1.226676812465451682e+01,2.072099642115029540e-03,3.476237316019689660e-01,1.137549736688878571e-01,1.051853049932099271e+00,1.500469753919641214e+00,-9.178772349437680500e-01,1.426255314450477263e+00,7.496715097628154911e-01,-1.286384146576106779e+00,-1.898581884206683723e+00
2.137690183569009506e+01,-1.375665718344356303e-01,1.149478293914474758e+00,8.784956703305103476e-01,1.705819113714194035e+00,-2.164082864225124858e+00,1.329187103338525411e+00,-2.304689406231574533e-01,-3.234411389819104587e-01,-1.280630061572600287e+00,-3.356878063283353364e-01
2.245907853226285766e+01,9.705901033545792922e-01,-8.159480082503611786e-01,9.567871752446195366e-01,3.191017927776961249e-01,4.573899264209221327e-01,-1.212174975717632996e+00,6.724666868937045905e-01,-6.946519494328305955e-01,-6.283894368448338374e-01,1.706805414653036035e+00
2.130756296244946668e+01,1.919763979117246944e+00,4.909416534457556880e-01,-1.255487066081552250e+00,-7.632718320902772691e-01,-9.130890871151038368e-01,-3.610278744404108453e-01,7.212985367628338418e-01,-5.729699545575145381e-01,-1.508047853227923785e+00,8.395376909211667293e-02
3.067026746294776984e+01,-2.511100427357682907e+00,8.051305857094109841e-01,-2.638479707039007582e-01,-2.285519595824564210e+00,-6.224801480091879391e-01,-1.419564136623046480e+00,1.941578608057320965e+00,9.538270000919185643e-02,-3.196270507014136175e-01,1.811063157315075944e-01
3.306239921100925727e+01,-8.581846617215583839e-01,-3.707260722686886445e-01,8.712137634748841064e-01,-8.254762742520854388e-03,-6.095557153451220955e-01,2.318631866509331119e-01,1.079172135560406032e+00,-2.442977715562535956e-01,-3.447884602409354571e-01,-3.682290288321484195e-01
2.427295388101364182e+01,-1.549298840691872403e+00,-4.534792075442490855e-01,9.050170297396576968e-01,-2.524298052828690242e+00,-6.988262419822604925e-03,6.416497759869854711e-01,6.602848241049636968e-01,-1.512598124603842464e+00,-9.235801496954161582e-02,1.423628179474097033e+00
3.116875008925448043e+01,3.943269938320206336e-01,-1.148170514712200552e+00,-2.771210760099462878e-01,-4.013399425609041615e-01,9.637842137846164281e-01,1.043615367113743586e+00,8.352651475366981160e-01,2.081454004878305897e-01,-1.691448820291196364e+00,-3.404585312775277317e-01
2.537944684597067990e+01,-9.279896927658395356e-01,-1.032862213746394975e+00,-6.317268431054917643e-01,-2.463474237092157182e+00,-1.134858110215825722e+00,-3.408888264196904494e+00,-1.813549164511262690e+00,-1.315828195680985413e+00,1.575879605475200895e+00,1.899890724981384782e+00
2.227672244050162931e+01,-1.429855247710126509e+00,-6.932215934236576893e-02,-2.939458135104825454e-01,1.456512651101811606e+00,-7.758139922641973385e-01,7.248828075627890000e-01,-1.561695079929341867e+00,1.173687182622460190e+00,9.297558563049797276e-02,-1.424271812177725915e-01
2.791038042652495221e+01,3.698212815159507283e-01,-1.514526266394081944e+00,1.046037146535090390e+00,1.646653809932477064e-01,2.328925831771085697e+00,6.275574424045224919e-01,-2.253400995780305283e-01,-2.161687379084281935e-01,-6.758187355001460395e-01,-3.251290403046174227e-01
1.884181761593278281e+01,4.744559258414809411e-01,1.209247449533315644e+00,2.003198641526738211e+00,-1.010850820949548368e+00,-1.080643279943241941e+00,-7.298288075069518932e-01,-1.101640731431855036e+00,1.430332772584025136e+00,-8.609240882986356480e-01,7.913262653162509430e-01
2.211598264850218598e+01,-1.213680745143150386e+00,3.462708425769682741e-01,6.258615182839112334e-01,2.082334373767099400e+00,-2.999673050683737130e-01,9.431808920962767573e-01,1.603624037799144808e-01,-2.497813714471681656e+00,1.332023593130882977e-01,5.574846423329870015e-01
2.092033345927879395e+01,-9.769417226713877911e-01,8.102735842100280417e-01,-1.584193970746693436e+00,6.656677472174843402e-01,9.072216550821595726e-01,1.005745904939372659e+00,1.224406966082852488e+00,-1.964326665689890783e+00,6.910566588904331065e-01,-1.349297446725673977e+00
2.279952601781680954e+01,1.568106176888460102e+00,-1.330553906898054750e+00,1.135379495416595885e+00,-2.753549246249320070e+00,2.164713608200965034e+00,3.158701153986053778e-01,4.255825645067156104e-01,1.161075090252055464e+00,1.204566138624820981e+00,3.143173293167436100e-01
1.861390229453141743e+01,1.003329695661341114e+00,2.786093474022451333e-01,7.026172077417168482e-02,1.858846946769850073e+00,2.090228992664193708e+00,2.118453004815233243e+00,-1.435683683137150890e+00,-1.869258680882753376e+00,2.938195501789292799e-02,-8.074575904212348831e-01
1.792024809838865096e+01,-1.045445145820989241e+00,7.769297044820017151e-01,-3.295754467395543563e-01,-1.591797883507236167e+00,1.878767403591967922e+00,-5.920423534069420013e-01,9.361761188449966298e-01,-1.709148118776127268e+00,2.559046427883506780e+00,-3.913015518785899483e-01
1.977217002011951053e+01,8.241600825912961392e-01,-1.411032210631253170e+00,-2.776276788386844441e-01,2.267506905133031270e-01,1.216185516003191747e-01,3.440500239518536341e-01,-1.165754295970972132e+00,5.639197769811659100e-01,9.638823261398344888e-01,-5.916963046579942764e-01
2.204959257129398509e+01,-1.338606493476475201e+00,-3.868717759171250714e-01,1.622301793246061274e+00,1.080526468632054149e+00,1.525480618754203821e+00,-1.107260253813560968e+00,-9.290142073280995838e-01,2.474431473273269955e+00,4.569127343037743816e-01,-6.443763040835459588e-02
2.158548096458608967e+01,2.199612315135638596e+00,-4.880522241381419768e-01,1.009078076212586023e-01,-4.898532878595411311e-01,-8.299572906601719868e-01,-7.749999210200386734e-01,-1.083791395533831192e+00,6.720830714315801924e-01,5.642720459085135420e-01,9.264512789561015760e-01
2.209586743879697579e+01,-3.263460834395198740e-01,1.431988552914650104e+00,-6.812165507937624209e-01,-5.046466733093208923e-01,-7.169205374585361223e-01,1.700323062173236810e-01,-2.605639846227830514e+00,2.877966827299723862e-01,-8.767914954917459536e-01,7.816571007615765732e-01
3.719571549633516838e+01,5.692713647972817981e-01,-2.444747853020031059e+00,-7.678771113902858048e-01,6.882370550084372374e-01,3.231984304266924402e-02,-6.114921424226118507e-01,-7.154640831920583421e-01,-7.643356555722646828e-01,1.889260230724804646e-01,2.804582824007504360e-01
2.635049486007990893e+01,1.103745459611499724e+00,-3.954597868022404761e-01,2.718793631979092296e-01,-1.627646273874324256e+00,-8.661895633890869250e-01,3.831818276891719999e-02,-1.363741739877273873e-01,-6.982263041148843719e-02,-2.227842410001436291e-01,-1.673338245903991661e-01
2.966239553146368735e+01,1.623749991650737245e-01,-3.328928656661899743e-01,-1.431843735489244374e+00,9.888314678707739169e-01,-1.399624288360846291e+00,9.748227779811684535e-01,2.304638003906818444e-01,2.815873148508005741e-01,-4.350959844805625809e-01,6.500349613732403498e-01
2.256753667020025134e+01,5.146411975187344112e-02,-3.446608969233982411e-01,-9.220819827991391104e-01,-8.414382725756844872e-01,-1.288727373387103192e+00,-4.810532087127303846e-01,1.012649664344132949e+00,3.371579741580576495e-01,9.230343343168066761e-02,2.663045433853140076e-01
2.558306285249642542e+01,-4.607818583778601762e-01,6.500012782136141976e-01,1.051414877564714523e+00,6.479435368218502411e-01,-1.675254400718533931e+00,-7.203491764995587632e-01,-2.922505592848220202e-01,-1.515195052862091663e+00,7.540224362346824305e-02,-9.582268532112947490e-01
2.740514975407007014e+01,-3.508346583692388831e-01,1.324619117517239708e+00,-6.936834244413385697e-01,-1.417737574001265877e+00,-5.581071867529064506e-02,-1.074536770221696386e-01,-3.754714775838337015e-01,3.292458072621155529e-01,9.441295216287349801e-01,1.780808756986176911e-01
2.302021162664433973e+01,8.235648354931418558e-01,6.813302202139080999e-01,8.406511580972565456e-01,2.292262659221067089e-01,5.345830305009757755e-01,-5.487639376217405829e-01,-9.490244999887302579e-02,-1.410607362965152767e+00,-3.102040669050241672e-01,-2.639072812117487787e-01
3.189486061860296573e+01,-1.174521093148041873e+00,9.293442990373531609e-01,-8.788498695444914022e-01,9.582589661414245841e-01,1.436712845802206595e-01,1.708933717202079983e+00,4.207541883068587896e-01,1.632588304131795676e-01,-7.600861224187367704e-02,-5.253448803115576271e-02
1.444842876921197927e+01,1.433123614236542664e+00,3.864505269774259344e-01,-1.202299857457964083e-01,-8.994139364635158618e-01,-1.241429642029877461e-01,-1.301265171517896002e+00,2.400622211966202124e-01,-1.156943782758054762e-01,3.201650944408106908e-02,5.964125541795670671e-01
2.661077091565540087e+01,-5.102461955580728237e-01,-9.535900348300649920e-01,8.996994679835397524e-02,1.742266620184918235e-01,-9.428500249602150829e-01,-3.555754316734083820e-01,-7.288587966612800062e-02,4.800832980486003931e-01,2.004860596585898325e+00,-1.525591546501793960e+00
2.677210373729314341e+01,-2.855320311089014629e-01,2.529716340917026685e+00,-1.484751087061899066e-01,5.571793854650828326e-01,2.523531027058348863e-01,1.586542244155248360e+00,-1.972581976191110087e-01,8.300561785772211376e-01,2.233342445185821035e+00,-1.034854124133669506e+00
1.646250657699364339e+01,-1.026516601832414111e+00,1.511026579909966250e+00,5.580258532310298225e-01,-2.667896390632824022e-01,8.679344271006602662e-01,-1.323064420222972215e+00,2.868490823497665265e-01,-1.464809825809484378e+00,-3.558847274248143344e-02,-4.643873122018410404e-01
2.789889818582315684e+01,-2.349045968911695204e-01,1.438527241596867290e+00,-2.006131439148758577e+00,-5.732297414097822230e-01,1.260301694163487474e+00,-3.943992488481188885e-01,3.235603123792809427e-02,-1.199612011460573280e+00,1.037294634142440941e+00,-7.602342344638607363e-01
2.054334407224478554e+01,9.604761713252610855e-01,-7.510688027216296803e-01,8.291445113767295094e-01,-7.464976296585942861e-02,1.174127717800602433e+00,2.982983807920463470e-01,-1.795753820189963657e+00,4.765459708484338641e-01,-1.146301317260077085e-01,5.632063859617792989e-01
3.752468236717946581e+01,1.693084173808796278e+00,-1.341618167368765935e+00,-1.049413502802432202e-01,7.977555677458780803e-01,6.455353626850618420e-01,-1.910478914792366201e-01,6.318936989912842493e-04,-3.689409922100296280e-01,1.351022945489803950e+00,-3.469584313963563482e-01
1.924801291942566195e+01,-3.686370843499712224e-01,-2.054642180882371716e-01,6.641797835971962050e-01,7.356653580701663642e-02,7.392189038953332902e-01,9.491581949820168118e-01,-1.072369599056645084e+00,-1.429408967282967680e-01,-7.818754936429149760e-01,-1.133009904580430938e+00
1.757597586803246870e+01,1.350660476709133251e+00,-4.000589436666640575e-01,1.849175754940755589e-01,9.914527654225659958e-01,-2.367144787905914038e-01,1.763417647751119643e+00,6.730511763742341724e-01,-3.066426906882229741e-01,-1.394214696835174960e+00,1.698236499671399446e-01
1.770334870496392199e+01,1.653480245530525528e+00,-1.446321373068109484e+00,-6.618111758508907760e-01,9.733958519174932267e-01,-3.810464098782752607e-01,-1.282683891181831404e-01,-1.051871603119991727e+00,3.895375737076542388e-01,5.851753891831278365e-01,1.111280389320648210e+00
2.169847531948289898e+01,5.942544383865884239e-01,1.584924224993223552e-01,4.690517157515485674e-02,3.944716440296626714e-01,-1.008819732321836637e+00,-6.472093273362735655e-01,6.946900918414160575e-01,1.557860639528302338e-01,-8.569072970961413294e-01,-7.318520059106436992e-01
1.948978987872370183e+01,1.359769170926441673e+00,-6.316510422473646802e-01,1.561787085426513455e+00,-2.362370172096516299e-02,1.338819644593464836e-02,-7.015665962922610355e-01,-1.182537610630211233e+00,-5.202731149374164588e-01,-2.539395281384785319e-01,-1.994014062340367377e-01
2.662638710530270458e+01,-1.089799045711466130e+00,-4.343345422628441116e-03,1.925650944974810930e+00,-1.186376709198046830e+00,7.227155758174010902e-01,-1.071840076606864978e+00,-3.172506307780671442e-01,-2.470567071566753814e-01,-8.391556401747836125e-01,8.855149508862256713e-01
1.523779646541846233e+01,9.234985790196992284e-01,-7.627202544753289848e-01,-8.400044114854581245e-01,5.750249988079760011e-02,7.883152270949569385e-01,-6.014826949422581726e-02,-3.716227715839490742e-01,-1.697741617463150998e+00,-1.260228096426905475e+00,-1.378968820365099157e+00
1.518913692509848445e+01,5.954932710002905916e-01,-4.060827752988749872e-01,-4.974565881609441242e-01,2.279895803954466171e-01,-1.958028711466998084e-01,-4.284126018396041125e-01,-4.047837655320246641e-01,2.301970518219482176e-01,1.570340535851102892e+00,-8.041918615891483491e-01
2.000802732328703470e+01,-8.437371035676028974e-01,-3.979348250590198366e-01,1.401721624756087303e+00,-4.012671770444155572e-01,-3.350692366702876956e+00,-1.070129094451963470e+00,5.073388761242392242e-01,4.325634524239073131e-01,-8.075541735714709679e-01,-1.461206287239969370e+00
2.128712112474294216e+01,2.855878747460656730e-01,1.422505677314563066e-01,-1.537830639497737573e-01,5.983139842753458781e-01,-2.782746926209053728e-01,-1.358567119424282987e+00,1.612760111777442884e-01,1.459786044274042904e-01,4.156278446234318857e-01,-5.894418784382059462e-01
1.636078042236374230e+01,4.854835938357362490e-01,4.179165655125786638e-01,-4.169008420800521808e-01,-6.424415021774502188e-01,-9.745282505785652152e-03,-7.610467770334006232e-01,1.531447586400533467e+00,-1.988922855857540029e+00,-7.103318069045604366e-01,6.524755596057534301e-01
2.558628628038704278e+01,1.388219882289461360e+00,-1.734968983477539611e-02,1.090824410092066377e-01,6.066726958725247032e-01,-8.243897270301395741e-01,-4.700910632729067840e-01,-1.573882512658181521e-01,-3.920129369302772365e-02,1.007107505287835103e+00,-9.577935532988264278e-01
1.662471168795354259e+01,4.700514154225137603e-02,1.086553173255546012e+00,5.476220608584790872e-01,-1.316284011583841007e+00,-1.420673385133654598e+00,1.127084539438605093e+00,-1.012315240759774415e+00,9.025366825240397350e-01,4.627753903565957616e-01,-1.191998828928577225e+00
2.429023610516333065e+01,-1.556066723990451317e+00,-1.724887134960631785e-01,2.290999335091186695e-01,1.074449727024493706e+00,-5.996883150714581445e-01,3.777321207192294028e-01,-4.661246749346237284e-01,1.095358466172434042e+00,-2.287006660565295835e-01,-1.910083646677539770e-01
2.082853811684492840e+01,-1.172942004051690690e+00,-3.486880489287233487e-01,1.193053817598080268e+00,-3.113952110649918503e-01,1.414541229359737251e+00,9.369223591578423882e-01,-4.132253698706180312e-01,-1.541153663289724030e+00,-2.252609108100708524e-01,-6.056260516748512845e-02
2.497392356887183240e+01,1.141560789347573213e+00,-1.576351805260403527e+00,-1.042022546293605467e+00,-4.126511492885646115e-01,-4.419387283179668224e-02,6.502121994891787438e-01,-1.929631587375006119e-01,-8.942108992663520828e-02,1.688568200796388696e-01,-1.495486251299334157e-01
3.228894694644390739e+01,-1.254159901484851458e+00,3.242310320503533627e-01,-9.025272861093827093e-01,-7.742171451684729533e-01,6.593278573148415589e-01,3.112399645427469941e-01,-7.495863430381419779e-01,-1.024978060177796246e+00,3.751061941928607868e-01,1.432177625502257134e+00
2.103549625048450267e+01,-1.515815234393180777e+00,-1.805874016625758749e+00,1.314667988358539930e+00,-8.089798609877621449e-02,6.730018875940028782e-03,1.026740251639016499e+00,2.988682705608857737e-01,3.444024481145355754e-01,-2.718483034082000316e+00,3.976530107032886230e-01
2.347603975327837489e+01,-8.749915569098971613e-01,-3.018567770296427533e-01,7.426349504713585237e-01,1.156090542403651389e+00,-1.908933914738670135e+00,-4.134043332784606561e-01,-1.866579451505179232e-01,8.214571776408996495e-01,-5.042761427792946671e-01,8.972747524964370669e-01
2.229286890350663697e+01,-6.480408644843730359e-01,4.840475304641134180e-01,6.919992089261576274e-01,1.837242261617552552e+00,-2.129847901829686196e-01,5.563476788348369062e-02,2.203485837432916372e-01,-1.336316043424509381e+00,1.276546988570618768e-01,-2.629693507030283484e-01
2.072880829903892064e+01,-4.269232438784900108e-01,-4.131845247003037014e-01,-6.236908266530226674e-01,7.514984007143127309e-01,8.382432641090878933e-01,9.163620079300097143e-02,-6.701656662100192730e-01,2.279251660924910550e-01,-2.823490789662685407e-01,1.341812409986841703e-01
1.675424900464765088e+01,-6.834845595866778645e-01,-7.620958965903561477e-01,-5.706026839383777638e-01,5.203214865722913945e-02,-3.185186001292480418e-01,3.974133079788214618e-01,2.070433698870314809e-01,1.016797771190349753e+00,-2.151987481273168190e-01,-9.452529514500046526e-01
