2.439292914375556620e+01,1.000506388841224004e+00,-2.707248193257025259e-01,6.926008935986094350e-01,4.766269870792005370e-01,1.450906525986936479e+00,1.435453030106610628e+00,2.590334767048668163e-01,4.168992300774044812e-01,-7.556680763966500125e-01,1.813767412426210146e-01
2.277053439000154356e+01,1.902973889603843116e-01,-9.975733575196712444e-01,1.192842445389022066e+00,9.223465980678376974e-01,-1.277186058942522129e+00,-2.205768627300590257e-01,1.807295981136129714e-01,8.370271067780787888e-01,7.446379688258758511e-02,-1.691116224530055390e-01
1.794457983880503349e+01,-2.908618232497526712e+00,1.222761889175267180e+00,-2.900255143653260315e-01,-1.275718561191370393e+00,-3.095251619722594882e-01,6.514730098787714363e-01,1.256205448849427864e+00,-1.654354757577682911e+00,2.640248940604851824e-01,2.788348500038314026e-01
3.632808470485166197e+01,-4.536193897341621595e-01,1.967323192027590428e+00,-8.900704450845649610e-03,3.313191468836585440e-01,-1.113742653644342662e+00,-2.299050714605372914e+00,3.287043365178832777e-01,-4.860723443503651153e-01,-1.855376329347624975e-01,1.819877204113844682e+00
2.318971028338752660e+01,-4.753120962558506912e-01,-6.015002390248366249e-01,-1.011972908973041596e+00,2.663349984122701297e+00,5.553491213196388721e-01,-1.419619006736704270e+00,-1.452449213489432456e+00,-1.883778208104141205e+00,4.187959199453131776e-01,-1.662745893158203314e+00
1.956270746058210719e+01,9.696034290271157707e-02,-4.608063638305270326e-01,-2.361334140722727515e+00,1.701789692901269080e-01,-4.704758472798915570e-01,5.378013893716369065e-01,1.228168250008538243e+00,8.680881983615070796e-01,5.979801228843487637e-01,2.378319763992656211e-01
2.764499621630934456e+01,-9.805427081958344171e-02,-2.551813279840838278e-01,1.108195981389571649e+00,1.440002837424590565e+00,4.735322885520253933e-01,1.016311811144732236e+00,-3.205378433588521037e-01,-7.856658974007763030e-02,-2.236362227667247904e+00,-4.885684828587891770e-01
2.045570296509810149e+01,-1.949116457389439283e+00,-7.559782377539356890e-01,-6.264976721322885744e-01,9.632021973022931727e-01,8.961217369614007389e-01,-1.517008977996968655e-01,2.163502147938834330e+00,-1.126049066666451548e+00,-8.234794801660400010e-01,-8.369028244095387814e-01
2.699555015290572513e+01,-1.827566063385446249e+00,8.999328362081212562e-01,9.663219779840996893e-01,8.665166207686069155e-01,1.330048969740069031e+00,-6.830940047615574606e-01,8.373223195297535559e-01,1.611763194352084039e+00,4.079095009213676848e-01,-8.505368716326695555e-01
2.818933408620663883e+01,2.527195518194929047e-01,-2.226053673474599481e-01,1.078939589923445963e+00,5.031150294658547767e-02,-2.962492515237119539e-01,-2.142186251532260055e+00,-1.171101650154820373e+00,6.459696508435112117e-01,-5.389627305642463728e-01,-7.301740905753487977e-03
2.223427657400625179e+01,9.551858256425896920e-01,1.134873655568466644e+00,-2.031841271644875546e-01,7.331515784586623355e-03,4.701831085544172506e-01,1.177614842154633523e+00,-1.526956946705246621e+00,-1.267303933035990315e+00,-1.013008251065518062e+00,-1.896695380985940371e+00
1.383500232474810865e+01,1.288434021482330660e+00,2.257460464159877667e+00,-4.247954236501370051e-01,-7.522893727825573640e-01,-5.138653903457600647e-01,6.796787839255024055e-01,-2.509140182453137302e-01,-5.924787229769760133e-01,7.941602505854556959e-01,5.702398575961286076e-01
1.958791309441167527e+01,-5.181760097282051697e-02,1.699450047271230391e+00,2.393358307436271648e+00,-9.185763413298159152e-01,-3.757718953588628508e-01,1.604329537774356940e+00,1.232882349417529610e+00,-7.816501241888477169e-01,-6.793058686145250769e-02,-1.825019297650154027e+00
1.959539070982780373e+01,-2.827453430029560066e-01,3.069171582069908921e-01,-1.042975217258256260e+00,-3.875965857114792024e-01,1.790823465127896030e+00,2.550998766594442801e-01,-7.987226764531645262e-01,-1.661762067788689512e+00,1.050105044569248136e+00,7.794773666102143839e-01
1.895533482306154838e+01,5.610889104436327379e-01,-2.950067729186899856e-01,-8.237611763392609365e-01,-8.574871647127398910e-01,-1.020723345530273107e+00,-9.378213369225700813e-01,-7.233128178702783462e-01,-8.020107056505249021e-01,4.471544794073228912e-01,-3.483558592822708633e-01
1.497404809450773655e+01,-5.307672789361583821e-01,-5.059062104388984960e-01,-1.848009371495189512e+00,-1.572994394894835946e+00,2.485528313386845822e-01,-4.661133219218868695e-01,-2.147523715276506151e-01,4.725601296486675595e-01,-7.903033402315146061e-01,8.547230335060548301e-01
1.846742220551904623e+01,-2.899550392904162721e-02,1.426500182349835999e+00,-4.588545065618810370e-01,3.463507140985994659e-01,-1.632945471974780682e+00,-1.372434030510568670e+00,-6.818066183425294247e-01,-1.613796905445282759e+00,-1.969031190211949500e-01,1.406715212374293755e-01
1.971428809084240541e+01,-6.561997206995683340e-01,4.128771415632267461e-01,1.810018189333909705e-02,1.108623624912364880e+00,-3.129029936774350290e-02,1.830745444847309944e+00,-9.631727198247117538e-01,-5.996592157059759121e-01,-9.176073722475099892e-01,-8.812125787705040736e-01
2.311943162228214987e+01,1.600256059646750550e+00,1.948034741933948100e+00,3.764974358370619667e-01,1.439688802073321727e-01,8.366942773111776255e-01,-1.100321108894378952e+00,2.375772325965997300e+00,1.303244238544703171e+00,1.292396194827825751e+00,-1.942237181013007685e+00
2.494673461760733346e+01,9.090788703361906142e-01,5.142689052566565833e-01,-1.870355599804127134e-01,-8.651769171191067698e-02,-1.504186286861176614e-01,4.875920715967366204e-01,2.081565015768149507e-01,-5.364240320902877723e-01,-3.548311492582587046e-01,-8.623341468813646715e-01
1.888617844486165964e+01,-9.966300203615264808e-01,-8.517930971090559300e-02,-8.909605622909932965e-01,6.820993260256706936e-01,6.315393010015658559e-01,-1.558603062748828316e+00,9.308640601332941467e-01,6.579020836803806116e-01,-5.882167647008125222e-01,4.441589913971545900e-01
1.381955387709881222e+01,2.591489383366166521e+00,4.180280520779720843e-02,-4.864892228515195205e-01,-6.901496699964235759e-01,8.891820467789017524e-02,-7.358393851028910415e-01,1.873218405273751053e+00,-2.426963391380740465e+00,3.982047327144665472e-01,5.648170231451924567e-02
1.793730153829976359e+01,-1.150623010116088363e+00,5.315609540835714020e-01,6.430131143782645831e-01,-9.015384883865966703e-01,-1.751910707291996161e+00,5.740170172512254476e-01,-6.344832695883491080e-01,-1.769932930621763933e+00,-6.417685383432103485e-01,2.791092373067629140e+00
2.225085365234903989e+01,-1.847420959416588016e+00,-1.369510375231694221e-01,2.934254275793243827e-01,1.339463898919607932e+00,7.745776873572758348e-01,9.362790115290006154e-01,4.894819876049655849e-01,-3.159300421482055810e-01,-6.362357091127770481e-01,-5.512662482461396785e-01
2.804135524175941541e+01,7.933873523378214276e-01,9.860971409236607421e-01,-3.771702807904037114e-03,1.148725497085842928e+00,2.092060224111177980e-01,1.528234256774709587e+00,1.342794727550141287e+00,2.045137412532712917e-01,-5.752612223194307761e-01,-7.394118314991237062e-01
2.470921379492356351e+01,-4.109378563091434233e-01,1.641901425069177689e+00,8.653949849389515059e-01,4.241971384878029383e-01,-7.666523835417817789e-01,1.356717494577663330e-01,1.660689945468806439e+00,1.440515978410559894e+00,3.544849714511742467e-01,4.412452866018269360e-01
2.220965527333405731e+01,4.418301559305503612e-01,-1.912697953225825920e-01,-1.023511505253489773e+00,1.294097408990586839e-01,-1.587566040145004020e+00,1.070550135707685646e+00,-8.370670908641757446e-01,1.134601073691424489e+00,-3.880958832255957391e-01,6.162154694138222838e-02
1.035530659791294994e+01,1.117816510746470149e+00,1.710635680856752716e-01,-9.551632722400837938e-01,-9.886072840321504795e-01,9.495260496401464190e-01,1.782574001501432415e+00,-3.196873783242339395e-01,-1.009394773671812295e+00,5.089529298216276948e-02,-3.009051096204236608e-01
2.293707780900176019e+01,-1.471333714937933523e-01,-7.349766759531658478e-01,8.136870065156446286e-01,1.844872388741507940e+00,-1.143396854588264316e-01,-1.324300034778422397e+00,-1.130299981968572592e-01,-7.224778826855209335e-01,-1.340780602839478419e+00,7.462585775233205876e-01
3.202468827100809534e+01,7.163950168872479374e-01,1.109503627572876239e+00,5.991590606250807305e-01,2.546874522462136414e-01,-5.626185659470778200e-01,-5.613089612654220684e-01,-1.296638085123796302e-01,4.650258086674054492e-01,-1.284602040132263978e+00,-2.113909582719322611e+00
2.243560121620252445e+01,7.953977908631778559e-01,-1.415081260638559435e+00,-1.120215200544257161e+00,1.081305871982727457e-02,5.378352056404138715e-01,4.683008323035748877e-01,-1.043229302424161897e+00,1.055665937032085333e-01,-1.023449650212771983e-01,9.442839492545667124e-01
1.295512165910662894e+01,-6.776280695740648508e-01,4.684113944638746974e-01,-1.532027166729047762e-01,-1.212641561650857680e+00,-1.565682556248314761e+00,-1.816091181563569967e-01,1.370622845741339413e-01,-7.279939582712698920e-01,1.482830243268766779e+00,5.611711052479957385e-01
2.114154012194102705e+01,3.617577515466075533e-01,1.851090757806780784e+00,-1.484629192249749652e+00,-3.573780596588319730e-02,-8.895973687495916105e-01,3.302511771856230238e-01,8.871684562899038173e-01,7.710179445558555944e-01,5.405732505635579832e-01,1.032621542678610727e+00
1.567449372017023634e+01,4.210047447380196317e-01,-1.572522737260386494e+00,-9.911033791339609600e-01,-2.356176510167922733e-01,1.130346840817897380e+00,-1.858051497576383548e+00,-1.906390514541204673e-01,-2.069559362767099397e+00,1.792647204830002949e-01,5.050600025867209297e-02
3.397287934434505985e+01,4.493887074892523592e-01,1.108816172210040696e+00,8.855864706848910473e-01,8.341245054596670983e-01,9.185483735541571937e-01,-3.482379521127627608e-01,8.685529848268980224e-01,2.009517436038509575e-01,7.862417399573601307e-01,1.072253570330236938e+00
2.176630783229488131e+01,-8.745506471388468928e-01,-5.605798990434854856e-01,1.049964136181378516e+00,-1.430248539005781611e-02,1.894865349613842342e-01,6.874815211350566724e-01,9.232350828501145745e-01,4.068161127730110516e-01,-4.572552151310619317e-01,1.495936432768072644e+00
1.250410554788417627e+01,-1.602659762040437252e+00,-9.213683606771265744e-01,1.364387602266259103e+00,2.153049669499451993e-02,7.179809227635366442e-01,-1.775275477602686225e+00,4.200035132343423738e-01,1.063828850067908505e+00,-1.950575317749582427e-01,-7.619362577199570996e-01
2.460986473169201005e+01,-1.909928333933855971e+00,-3.422506592903132305e-01,-6.750920025919311396e-01,-6.491690069736700819e-01,-1.693916140603052956e+00,-2.486418750091557772e+00,-2.532658680874270707e-01,9.373163810123192885e-01,6.761308567471059350e-01,1.002055947161383020e+00
2.880873065369292263e+01,1.364254751182242931e+00,1.272526818790861380e+00,2.565568547570738489e-01,-6.093604107662901059e-01,-7.974082243566502637e-01,-1.417481005923119541e+00,7.514273446049219984e-01,-1.744005292971164467e+00,1.338551216340477357e+00,9.814624939598540765e-01
1.875464266983567896e+01,-1.924550337902638741e+00,-1.093297255087327002e+00,3.943362377810660235e-01,-1.967689302699360265e-01,4.219996573712436749e-01,-2.195540683744924282e-01,6.513262683903857653e-01,-2.905927759340071748e-01,-7.786394945422708824e-01,7.850041332283402840e-02
1.680624964953265277e+01,-1.341176608506577661e-01,8.972454882922703545e-01,-5.368331444500862304e-01,1.480941845732129669e-01,-4.087221673855397364e-01,-1.445167738614446806e+00,1.307099386441880950e+00,6.778006065210456788e-01,-2.519181336041746988e-01,-6.370035432052177926e-01
2.405295570655788140e+01,2.824581906169578716e-01,1.521236129277349747e+00,-1.998313962213545292e+00,8.117656280919909317e-01,-7.141839115091125345e-01,7.538041428711519387e-01,6.552333288873791739e-01,-8.715389050883305677e-02,1.708743412172705645e+00,4.309748351214717083e-02
2.257965396843122008e+01,-4.003311500753970464e-01,5.044676053446870423e-01,1.782136955333489370e+00,-9.293715756711706799e-01,-8.854461830659914323e-01,3.483836071110796295e-01,2.892741847034444036e-01,-9.155709282191468179e-02,-1.662496151940787981e-01,-4.981627924388045692e-01
1.391847432288536091e+01,1.285685454638772485e-01,-1.894949452530788614e-01,-1.036520451451661412e-01,1.011429605504272855e+00,8.620544664326091899e-01,-4.605122510166799743e-01,-1.728369547995503908e+00,8.352165154632789079e-01,3.830945062943095225e-01,-5.574562810586459749e-01
1.733839418775842844e+01,-5.975916116722257421e-01,5.499173718961726243e-01,-1.709260110933105370e+00,-9.309053019475483914e-01,-4.260359583875442668e-01,1.550123355192893237e+00,6.947042206200327863e-01,2.072117591072136222e-01,1.332852044820596493e+00,2.291682779103341616e+00
1.700874415380548044e+01,3.928297509120695120e-03,-9.164238090251898283e-01,-6.560117821747595002e-02,6.089353284205152317e-01,-1.744718851585135955e+00,-9.687632959422817214e-01,2.781659532938129065e+00,1.024982335173220793e+00,8.011675170264843659e-01,3.013369885073394094e+00
3.237181666700396931e+01,-7.416087013751890833e-01,-6.668717237213859228e-01,-6.965472721120025135e-01,1.103699121749299294e+00,-1.394302860695399549e+00,4.046538910471028649e-02,2.498444838252009970e-01,-2.197493681092178019e-01,9.821854299336669758e-01,-4.219304921004877751e-01
2.393005131570759048e+01,-1.248502298316499365e-01,4.215873290019054309e-01,1.072450244979388900e+00,5.178555783169815907e-01,-2.149438764978990890e-01,9.734510442529985541e-01,-2.218216919018404232e-01,1.485014774039528529e+00,-6.382591553634471282e-01,2.895988828022726391e-01
1.973199490091844410e+01,1.167062613988518738e+00,-1.815827672467984266e+00,1.438841303030589325e+00,6.249218719819391588e-01,-4.139595795108421128e-01,-1.144066229550735780e+00,7.244191021708735745e-01,3.335763489696114137e-01,8.207992817292792953e-01,-7.391144383480675595e-01
2.023718555620749271e+01,9.166509854220853404e-01,-1.420322721863685578e+00,1.553539307585987350e+00,-1.272910975908006614e+00,1.182910151494029616e-01,-6.766604607374702152e-01,2.449758404032211789e+00,-1.225118439478644072e+00,-1.023635327468360945e+00,2.847697495181517047e-01
3.693121274529197251e+01,6.126908137958891887e-01,2.702483352343221790e-01,2.479422672429413055e+00,9.056159265814827108e-01,2.250026496390188091e-01,-4.171221645483927931e-01,-2.876071137155412627e-01,4.693322638815837222e-01,5.696652821900650698e-01,1.677957931228306887e-01
3.575531350612470050e+01,-9.645014561406104470e-01,-1.476718623305808276e-01,-1.271776361284356061e-01,2.511070780083016762e-01,5.226620423260132098e-01,-8.529736549368880372e-01,4.358859487878894989e-01,-2.149738786731506757e+00,2.972547283783351091e-01,-3.179790841164865656e-01
2.445771645796730454e+01,7.519293478531838826e-01,1.469240430630838423e+00,-3.871880629950398833e-01,-7.656708364871102068e-01,1.542638027556735958e+00,-9.050723976839769591e-02,7.533477692277656956e-01,2.949934295217223057e-01,-9.437307962783070270e-01,-1.244036430864901677e+00
1.079284184052561457e+01,-1.482368548539608977e+00,3.185129821853302512e-01,6.649938687245461333e-01,-1.506195426782377611e+00,5.812767756036895106e-01,-9.440112317979233447e-01,3.050646937281348836e-01,-5.701815510405829901e-01,-1.263229012415058305e-01,-1.616764686030223830e+00
2.021283724070874399e+01,-1.620509410745194501e+00,-1.868227940990012437e+00,3.616876000437988514e-01,-1.158696430087157170e+00,4.208099682814590570e-01,1.570493519693755724e+00,7.982099263843893677e-01,-3.122629134268836371e+00,1.098374310396152298e+00,1.011780953567203989e+00
2.482588100179044233e+01,8.154057646898114076e-01,7.875404798509293425e-01,9.892031354433310497e-01,-1.293844539793666870e+00,2.100530442836891609e+00,4.219496706213719528e-01,-5.702250651259886949e-01,2.938797105164734358e-01,1.752924955284516917e-01,2.158709344257234708e-01
2.416380727603466383e+01,1.335129310427342064e+00,-1.301458204901816185e+00,6.718021676008424370e-01,1.063878135297504635e+00,-3.875505373297740697e-01,-2.439819418714698873e+00,-1.550584965244573343e+00,1.271926492347050131e+00,1.535386522325829395e+00,-7.607347117081597609e-01
2.959096272793964744e+01,-6.896948172098872343e-01,-1.565205439377155727e+00,-5.190362929427200234e-01,-4.767035429318972062e-01,2.662100277634894541e-01,1.129248941626844527e+00,3.883535254646005574e-01,-7.253315046887488515e-01,-5.881188738326026400e-01,1.004354110112062548e+00
1.572267226017821429e+01,3.468924470989958042e+00,1.478968339338055105e-01,9.855789989458429989e-01,-7.349136763340141654e-01,-4.577436459998705104e-02,8.747599688954879604e-02,-1.723390751315813985e+00,-1.130919254438336567e-02,-1.560483125804250193e+00,4.878790476486538630e-01
