2.595404489629065381e+01,3.072347155859420642e-01,2.657146624943357294e-01,-3.805607269941951865e-01,-2.329651692285495679e-01,-6.370494126496293319e-01,6.022598669279104477e-01,1.015146094077176597e+00,-5.149769479581263187e-01,-1.173034198661929262e+00,2.952358324216653784e+00
2.092498766574639646e+01,-6.120411210873297758e-01,5.099030476079257079e-01,-1.845262869931527883e+00,2.447153435453483794e-01,-8.024077782516684243e-01,5.712245438610872306e-01,-2.478891955834175154e-01,9.864464494373360870e-02,-1.434244943897707625e+00,2.659343638115052033e-01
1.914916230624829296e+01,1.015349672166121070e-01,4.261906015262721947e-01,-5.692680412274897517e-01,-7.086120632348035242e-01,1.971648122163851269e-01,5.234722887435787619e-01,-9.192984095386292909e-01,-3.289490956654952947e-01,7.920529796600148664e-01,5.001654372144881400e-01
2.932730894602522653e+01,-9.254166549631951399e-01,1.441664534503795725e+00,-5.608130233318641134e-01,-4.060141871160358185e-01,1.355103508043336014e+00,-2.563004476037700652e+00,7.032036176725829923e-01,5.763198114621959078e-01,6.584648640929690044e-01,9.502566906970730809e-01
2.761162048734648522e+01,2.842410212047942752e-01,-4.498772550864365560e-01,-4.265415026502758500e-01,-6.917471591972507161e-01,1.066126447604809124e+00,3.488469505258991188e-02,4.943658239490452549e-02,-1.755697234258979389e+00,6.175665337295950241e-01,-1.433584444676816227e+00
2.053331877932154725e+01,2.092482293547570649e-01,1.779169866318741633e-01,1.159731011026982950e+00,1.687129815884625517e+00,5.244998249765318032e-01,-1.182562056679274720e+00,-3.276707747877446453e-01,-2.116114865672709122e+00,-1.719394123334834490e-02,-8.175006148930988870e-01
1.843793314717060738e+01,1.581452682507474616e+00,-6.343488642633713370e-01,8.707182558661600291e-01,-4.434825889062444237e-01,8.722132459830912454e-01,-4.104434783367248429e-01,-2.725762320424254814e-02,2.595458098121160573e-01,-1.896443957584415196e+00,1.838860454427220681e+00
2.146701842078073952e+01,8.213615773498836869e-01,8.708641429974298687e-01,-3.783336170677048527e-01,-1.964240571404878288e+00,-1.352926488509604619e+00,2.697630936079086217e-01,-2.408564385448705991e-01,-2.129927571502158834e+00,-4.829800415938459990e-01,-4.556141627350590029e-01
1.984606202183136148e+01,-1.327415761578320197e+00,-9.259948427259259152e-01,-8.575586570263419306e-01,1.291817901472537056e+00,1.331822373655923708e-01,1.984006162382359328e-01,-3.340565477771441638e-01,3.294649941056380649e-01,-9.458207726215590583e-01,7.229460183977778343e-01
1.498666097312476531e+01,-1.078601928950966710e-01,-3.744496914264232590e-01,7.066084958001497274e-01,-1.300306161825196316e+00,1.308234189948028092e+00,3.784943575681812278e-01,1.867125925648392970e+00,-1.944638308266525506e+00,7.861622215259679303e-01,-1.562968999851763519e+00
1.418825727196508879e+01,-8.438342188324533533e-01,-1.602865413144855866e+00,1.394717444712082477e-01,-2.452609605540695181e+00,5.971347182067372750e-02,9.737178779561138642e-01,2.446630979929733662e-01,-7.680465236325698664e-01,-1.821792766466044933e-01,3.848474271931378587e-01
1.710226218596008607e+01,6.039453851773927129e-01,-7.476474518934433933e-01,2.137888149122072479e-01,3.877686500047956564e-01,1.483340351827302728e+00,1.423851752400640436e+00,1.517955330439225703e+00,-3.859151978973633934e-01,7.013630478697494564e-01,-3.868258770705645389e-01
2.287993330462886021e+01,-1.892363842776018101e-01,2.231907598776990131e-01,-1.077543641030833443e+00,2.535299692404334448e-02,2.493809329393468707e-02,1.048974287468835032e+00,-2.163330527728116459e-01,2.785566155076897310e-01,3.332433726065871515e-01,4.180681785528915784e-01
2.133865839909163853e+01,8.271313832747140271e-01,-2.261262571904357754e-01,1.045979744322488081e+00,-2.869743226027590133e+00,-6.637789597768322114e-01,5.313166635020247774e-01,-4.455503600622082172e-02,2.402886863173357312e+00,-1.204193151958440122e+00,-7.533578136548229054e-01
2.227843507702231562e+01,-6.185412369878523497e-01,1.294502153324722071e+00,-7.241421123219050626e-01,3.506830007455648546e-01,-4.917541978172204065e-01,1.723179582778731955e+00,8.519182290579715433e-01,-1.398624344869758174e+00,1.543121517203192017e+00,-2.163823339337525853e-01
2.149278264036351160e+01,8.688312121619296002e-01,-1.873528342586883166e+00,1.647181788268711200e+00,2.087467243048113819e+00,3.575067203337694011e-01,5.145901328339942404e-01,2.282801503329896509e-01,-7.629628997452833072e-01,5.445176686252666265e-01,-2.255964657509638288e-02
1.981900962924891729e+01,8.807235395653113530e-01,-7.447464167602062535e-01,7.454051121859853746e-01,-5.478978496036475132e-01,-1.125681822434390356e-01,-8.194471535013733710e-02,5.085804094504471351e-01,-3.495776580218847296e-01,1.687121176859237293e-01,8.230883616856247142e-01
1.992733589045255371e+01,1.118339454817623313e+00,4.171677215724540200e-01,1.275856193339159894e+00,-2.305065902375556419e+00,1.899325458031350666e-02,1.845889269120377207e+00,1.268162147462034373e+00,1.488400687177826143e+00,2.060656287383902718e+00,1.250596762318764155e+00
2.513556353993851644e+01,9.078657917411252498e-01,3.042577205305356247e-01,-1.592281084284957959e+00,3.452607058613176849e-01,-1.853783620927990539e+00,3.152137070642509475e-01,-8.936984285348568979e-02,9.609608309720899522e-01,6.692801151550445971e-01,-8.677845052636917744e-02
2.071662891419334329e+01,5.456403314572573215e-01,-5.448733367093981927e-01,-9.363383665540550016e-01,-5.529946883586055462e-01,1.049143103011732858e+00,-1.753610670084885526e-01,-1.243392304640942525e+00,-7.435811022135675463e-01,1.156887477801512715e-01,-2.418532899308444950e+00
2.285945565108693955e+01,1.111297560062723733e+00,-3.547895370912537150e+00,-2.283635315999272830e-01,-2.257951675830138505e-01,6.159350040770090740e-01,-6.410855714861749544e-01,9.375342402759651028e-02,-2.187398136681735661e+00,1.191797684207648172e-01,7.912327158708060137e-01
2.170684418919475789e+01,1.434638361483293600e+00,8.816008666167450825e-01,-2.434530243271713912e-01,2.133463307352085336e-01,1.442030276796972155e+00,-3.351691429657479571e-01,6.396392881556939303e-01,7.679734409040481768e-01,-1.644320610768044588e+00,7.294184868059089277e-01
1.809870805181630971e+01,-3.901586554969168064e-01,-1.616528619616046436e+00,6.039595401882428272e-01,3.338942630615832075e-01,5.280094713515528504e-01,7.528588564624734136e-01,6.509962785991683099e-01,2.891909919099460921e-02,2.482444908042383602e+00,4.437065047040275600e-01
2.581661995269086773e+01,-2.441881738389046347e-02,1.290530121667500252e+00,-2.357629116058286844e-01,6.310777314142274053e-01,-1.731910177794742101e+00,-4.179343976242355652e-01,-1.534429792495537681e+00,-1.714994669249873649e+00,-7.209083568090596250e-01,1.500910214219457028e+00
2.683870940148592865e+01,-1.658065860093336508e-01,2.924942630949430855e-01,-2.761075684809408681e-01,7.616461545904824604e-01,2.809557679597155522e-01,-8.015883205189217042e-01,2.740356610614728128e-01,-3.888501718551792274e-01,4.478825628249876734e-01,-6.390369576817366282e-01
2.816631870607131916e+01,-3.964571298050129783e-02,-8.660667438739534374e-01,-1.622998470343963051e+00,6.590250980176936002e-01,2.523400599129144717e-01,3.564118650783993925e-01,-7.695475053701258394e-01,-1.033380178253143544e+00,-3.732874151177461020e-01,-5.685987719600139878e-02
2.645581186758832004e+01,1.705490611863366146e-01,1.098363736317400086e-01,1.948118118111517028e+00,-9.070656415910985371e-02,7.904695825960711408e-01,-2.189867541488400016e-01,-5.972679413307553364e-01,-1.480337754402910599e+00,3.200095201512887511e-01,8.588361084733522333e-01
3.463550098297240254e+01,9.212198716392283604e-01,-4.841787340164079856e-01,6.481216074042908670e-02,9.535288061551657757e-01,-6.821554838594768855e-01,1.734670954769804485e+00,-2.231158485759974663e+00,-5.456009116771847189e-01,-4.733636220332006483e-01,-9.891400812490847017e-01
1.145186579720099651e+01,3.662538553192957180e-01,1.355225785729230914e+00,8.920550923409238386e-01,2.308010407649657036e+00,-3.816551072213417717e-01,-1.350047790021980942e+00,-1.446896670747596092e+00,-1.200863151990611000e-01,-7.678897049289280519e-01,9.871944713370837121e-01
2.732888985323222641e+01,-1.673197456545165995e-01,-2.512575569025645161e-01,1.454050697608733067e-01,8.651815820442357863e-01,-9.174694567039103354e-01,-3.551664674047748105e-01,6.716830148009970136e-01,7.974199988885520840e-01,1.500430351901573367e+00,1.372639825011704229e+00
1.996264039036680060e+01,-2.193111670149581638e+00,-2.445704585469306580e-01,-9.515232395463929516e-01,-5.178960011692797932e-02,-7.375092069550258644e-01,-9.352695458868670597e-01,-1.071071097924429560e+00,1.817627151496714388e+00,-5.280503313112233643e-01,6.552303561199841475e-01
4.551027518577775766e+00,1.300642421269348592e+00,-2.577837095533687672e-01,-7.324703885023858829e-01,-1.149767200787896737e+00,4.059142124405759056e-01,9.544295585092881229e-01,-1.237024045882293644e+00,-7.014693275371526315e-01,-4.336414654196272256e-01,-2.097014269887984117e+00
2.635969478932513255e+01,-4.319307794681780943e-01,1.410782390597366431e+00,-4.688802273596909265e-01,-9.230099684454085018e-01,-1.667503857923960942e+00,7.634704432181355083e-01,-2.434197423358597512e-01,-1.010721534645524944e+00,4.171882338391497691e-01,-3.415400164988377507e-01
3.441280784616493094e+01,-1.272603164227595451e+00,-8.722477697804000840e-01,-1.596583860564099622e+00,5.905275811327665991e-01,5.232806617593189769e-01,-1.290164885604646594e+00,8.265910443311423883e-01,-1.263089022130994499e+00,-4.922507543379284201e-01,6.066829189108767784e-01
2.056353535820885625e+01,8.068284146081382557e-01,-2.415136949421072377e+00,5.841359813433282255e-01,-1.700024263159415128e+00,3.082779371401643265e-01,-1.229945717031220909e+00,4.073543470918266490e-02,-1.541516005545818802e+00,-4.523290883712965393e-01,-1.094163504215930116e+00
2.775144617722604323e+01,-1.871847296879615596e+00,-2.827791922215773801e-01,2.155979147790532124e+00,2.669224683173649360e-01,-8.647092835519258891e-01,1.024025186157915712e+00,-6.043276536818559252e-02,1.522358635234527080e+00,6.050008377431576739e-02,-7.546080621908281272e-02
2.203088927814927445e+01,-8.806424108479024571e-02,1.543125670791061221e+00,-5.174809521007919799e-02,-3.148506530400184134e-01,1.055710213418920240e+00,-2.138143832964101154e+00,7.818733692220125597e-01,3.184021742057011606e-01,8.320602398551881773e-01,-1.540558259022416498e-01
2.192453754102846375e+01,-3.678445762889881454e-01,-1.554499661517725340e+00,-1.958784216464539041e+00,5.903614010563855707e-01,4.973909506097168864e-01,-7.867239159707654084e-01,-7.456119281062453252e-01,1.363976919164287871e+00,2.087566171361219247e-01,4.916349032780626405e-01
2.558699066775501052e+01,2.393415374751692859e+00,3.402801811309966729e-01,-2.962663016000190996e-01,-2.331888528684464279e-02,-7.394967226391243598e-01,6.115692881653284063e-01,-4.109027973534145062e+00,2.185324127535070104e+00,-1.901576058177286255e+00,-1.295827026830615791e+00
1.604913309852751979e+01,-6.204599834254653778e-01,2.731382510292250210e+00,-1.656108825435873566e+00,-1.380186802663550205e+00,-7.652061998337961191e-01,5.526112652450765328e-01,-1.913479271198434750e+00,1.325839463015736186e+00,-4.650416768267039425e-01,7.396841482644407328e-01
2.126377258365378253e+01,1.305403449750693889e-01,-1.060554930199615331e+00,1.776888583832924584e-01,2.251528823901595144e-01,1.937898160300685069e-01,-1.034050590100712874e+00,-1.412557867912957565e+00,1.262033338388184989e+00,-5.528268594374053935e-01,-8.687356998653473772e-01
1.931170687749890291e+01,7.532165000730060012e-01,-1.550661008483096293e+00,1.307146370319540951e+00,-8.274020699345765451e-01,-5.745722988284719390e-01,8.220349980374657139e-01,-9.651568595995491107e-02,1.902414492130714563e-01,-5.379827297066662739e-01,1.972460822061924690e-01
2.464951751757108767e+01,-5.481462613786471927e-01,-3.766065259625793193e-01,3.457856583286669228e-01,1.332324377585436363e-02,-3.472697680509714280e-01,-9.204106337507840241e-01,7.746631194362140205e-01,1.693984539766395292e+00,8.209130952041195917e-01,5.806067799943073759e-02
2.063313955129383714e+01,1.151651733547619072e+00,-2.756130843604078229e-01,-2.156744773279999638e-01,-2.140075771409715610e+00,-1.333566633904159193e+00,9.240378479762749730e-01,-1.373049724792275272e+00,-7.356245875908686838e-01,1.324919219332721942e+00,-1.363857036342125184e+00
2.803599483394611980e+01,-2.171884462736808352e+00,-6.756373122334857761e-01,-8.754448456761758646e-01,-1.200723842651129220e-01,1.851302951167783095e-01,5.105575851296478840e-01,1.433870809920622769e+00,3.214267681691187484e-01,2.957391203726628115e-01,1.108125412604677118e+00
1.845158674169021396e+01,-2.434707196402877027e+00,-1.236273653322802479e+00,1.161435351135642557e+00,-1.909103676511063885e-01,-2.865224059256072930e+00,8.983043659936021941e-01,-1.551632082608184859e+00,2.548400161944904263e-01,6.816239561214997023e-02,8.977801835094713079e-01
2.135431376156439498e+01,1.023549614665497209e+00,-3.263353896736213566e-01,2.899542166479455729e-01,3.909409715811378305e-01,-1.375891461500216684e+00,-4.424405621855724280e-01,9.485818654220969925e-01,2.680027942568601884e-01,3.059262091438702535e-01,-1.965392805642222962e+00
1.135710260900190427e+01,2.985611419041218628e-01,-8.410057480056316592e-01,6.321346031033999724e-01,-5.314794019673230174e-02,-1.385685237361651501e+00,1.088583897967419611e+00,-1.205468489504684104e+00,9.347401277371308881e-01,9.316727811799520031e-01,2.250117772898254098e-01
2.249668757389489926e+01,-1.605487893085944529e-01,9.664502767000275885e-01,-1.018149441575464165e+00,4.131500933251885388e-01,-1.055299065833953387e+00,4.340280069239443872e-01,-7.805904202127504909e-01,5.144934101014106975e-01,2.974118392707211234e-01,-6.264949219000998104e-01
2.328631323386872509e+01,-2.810755182828119647e+00,5.259334709549865483e-01,-1.583874042357259926e+00,-4.870593131005938048e-01,1.417341882119992902e-01,2.424333547364435626e-01,2.624233855815604199e-01,-1.238074214036531506e+00,2.894816336579681959e+00,1.088960708602857874e+00
2.108040467292055098e+01,4.110732089959693858e-01,3.799135470018603633e-01,6.167506860738807273e-01,-1.738733013093525237e+00,1.003938369602595859e+00,2.268712558256938294e+00,1.853489771119610774e-01,1.052695183543193025e-01,2.050477671408918567e+00,5.141398965291097412e-01
2.131165336979858793e+01,5.885346784371544571e-01,-1.253870852036320871e+00,-1.733590058921522736e+00,2.436295649349226045e-01,3.217145367449797955e-01,3.517937730248363315e-01,7.547552628934324215e-01,9.369512908597732448e-01,-4.193491717962185561e-01,-6.140116891168942992e-01
1.839930040089818064e+01,-5.989934154842547764e-01,8.668244831056750189e-04,-9.018335469819657169e-01,-8.816384684650163672e-01,-1.403759180825620234e+00,1.822603820242344463e+00,5.022990643737312161e-02,9.012886996090603287e-01,-1.467425583017778923e+00,-2.230350410814284867e+00
1.703393193817757378e+01,1.143163780100787258e-01,-5.154657454207249856e-01,-1.034997258119418756e-01,-5.790905304826809985e-02,-8.210160847760563652e-01,-9.327196794037144467e-03,4.423347854026762338e-01,-1.531149937402312311e+00,1.311989032827565627e+00,-6.885804658216181373e-01
1.796655513239900159e+01,-2.374280283163416883e-01,-4.798000623980512858e-01,-8.589433776139562826e-02,1.018174260493033723e+00,-1.514142622185876030e+00,-1.527891575446358008e+00,1.200740663093761817e+00,8.064778312414885297e-01,6.873402896016898023e-01,4.909408195883465664e-01
2.003612574297371296e+01,1.106637752366402133e-01,-1.683213711840676696e+00,6.369279719277329832e-01,-5.354587865521547307e-01,6.037741251514033847e-01,3.290327841882501603e-01,-1.405921682066455292e+00,-7.510892769867484331e-01,1.000944365639977601e-01,9.394360635087755096e-01
2.293750520371564150e+01,2.383238862139101244e-01,-3.930614900297642600e-01,-9.373699385992134703e-02,3.170671152854500074e-01,-2.400424750289292808e-01,-5.414424574423245540e-01,-6.856317035168711937e-01,-8.345781021651937914e-01,3.234548931580055187e-01,-1.202819821287215429e+00
2.255601210369383836e+01,3.600616834837113145e-01,1.687872798054336654e+00,-1.918210246140519826e-01,5.922183106598613023e-01,-1.080627334916975935e+00,-5.318681128354955101e-01,-2.488746567559169398e-01,1.690286419070461121e-01,-5.050430773844230004e-01,-6.073861774661122315e-01
2.104116230605255566e+01,-1.169684418319762026e-01,-1.250536517946284842e+00,1.019835939137724024e-01,-1.149478040433919102e+00,-1.453323223012110477e+00,1.084373390711575180e-02,1.053331012119721244e+00,4.890429673237833286e-01,-5.368734021703439607e-01,2.256823169889487612e+00
