1.641671373083597274e+01,-5.664902394512917327e-01,-5.744224467315068861e-01,-5.160080057841666124e-01,-1.362370701453577304e+00,-1.083778606665379562e-01,-1.967884754912771483e-01,4.949861231461257782e-01,-2.833159379768727670e-01,9.894118094086519211e-01,-4.334382064230539733e-01
3.173047683531187602e+01,-6.724207237762832579e-01,-2.890598321397648718e+00,3.069894175629792055e-01,-1.313183404407074928e+00,-3.125909968716744092e-01,-8.008706606088050739e-02,1.545933541945460732e+00,1.142589686325488074e+00,-1.161993958726377674e+00,1.051804410777817944e+00
2.724994527214450102e+01,8.545400655782520172e-01,-6.686910794184586226e-01,6.521339658658745764e-01,6.576568912930311206e-02,9.618652158677135633e-01,-8.848894954262901402e-01,-5.625539730522701731e-01,-9.219701396048338715e-01,1.430537526106412605e+00,-1.307627692679343090e+00
1.672689991303253976e+01,1.737649129703941128e-02,-5.434232629654286439e-01,1.335998080791586107e+00,-1.067762831473303642e+00,-1.143611876231179325e+00,1.493772858423023965e-02,2.595697074906315738e-01,-1.153300557140768845e+00,1.927389397274354099e+00,-1.066204724281210048e+00
1.141235235382416136e+01,-1.211798263522755548e+00,-8.343034177568346976e-01,1.216893845870166579e+00,7.581273804739764310e-01,7.416952951593115406e-01,-1.050030016251607856e+00,-8.855295576314743677e-02,6.613949686503964864e-01,1.098128899693737948e+00,-5.221791757843328163e-01
1.123991904817821919e+01,3.061815590586381752e+00,6.780371381625591720e-01,4.009604955356914635e-01,-1.362289034702399926e+00,-2.942276217497877822e-01,-3.828503314321092255e-01,7.207007900519474264e-02,-6.268462390484913493e-01,-4.314909297827750900e-01,-2.283625800781888593e+00
2.821685292336670159e+01,-6.319268341805273081e-01,1.221702623860774661e+00,1.783561834025055637e+00,6.803153828840330375e-01,1.527089463381026579e+00,2.462236886581835663e-02,2.904010859200278905e-01,1.401826861727403006e+00,2.805356097074043209e-01,1.696318882355112079e+00
2.566992091639407647e+01,3.665782992842457344e-01,-5.309628461567343916e-01,1.195824063311569763e+00,-1.378539882754591384e+00,9.417624938594282291e-01,2.412962435298769304e+00,4.636346815980798564e-01,1.076057519836533194e+00,4.500177885706130865e-01,-9.140321797658361447e-02
2.075988617462068220e+01,-1.060871369745334025e+00,1.864615941796196719e+00,-1.252307004262352974e-01,6.647649357596890907e-01,1.880516215777077726e-01,-1.304254529699340859e+00,3.222413175134531960e-01,1.262697005587014809e+00,3.156512947230225019e-03,-7.796141206342018792e-01
2.030451878127514931e+01,3.569480991680041293e-01,2.025667272250882167e+00,-6.027404395224257305e-01,-2.161509151909397075e-01,1.374454510733693402e+00,6.220572867403999506e-01,-1.420265623644914266e+00,1.062711109018650957e+00,-6.777482596947804749e-01,-1.124401003377401231e+00
2.343351038964460287e+01,-1.613316344146350279e+00,-6.876908074439714857e-01,2.018945543482079108e-01,-1.890699252281442810e-01,7.928926159622960990e-01,2.423823095552032347e-01,4.662814631778830488e-01,1.700453637096623449e+00,3.107487415621524862e-01,-1.427477363937375010e-01
1.281263853070874070e+01,-1.066091369652838017e+00,1.214659926149707525e+00,-4.622970090113486252e-01,-1.251396936393167902e-01,-1.344740489111679316e-01,-5.175203357690386641e-01,4.116323328206979160e-02,-1.355206460629719122e-03,-1.597374681975825883e+00,1.372455646306653509e+00
4.287526479674152569e+00,-1.415635388367219472e+00,-2.279247910431141833e+00,-3.645014707538427601e-01,6.533245038413340589e-02,1.108856560473515884e+00,9.337141374233577373e-01,1.661055016894682490e-01,2.516091784447783031e+00,1.837852521406815529e-02,-9.828475617226282990e-02
3.741894112016425566e+01,-9.860730281004516096e-01,-3.368245911145520965e-01,-3.710456275790809944e-01,1.134792718612891160e-01,-7.942261179413359073e-01,-1.070137128290094219e+00,-5.940895502932835859e-02,-1.128574274899450725e+00,-9.367446716397174189e-01,1.945094052952951180e-01
1.662855598381213440e+00,9.433590630718277636e-02,-9.024159843410554105e-01,4.366451130897974209e-01,-9.541972685335742277e-01,4.245887429408254921e-01,4.033499749617086572e-01,-3.524683264003598548e-01,-5.027985800558761875e-01,-9.069557740232724319e-01,5.361187383915062554e-01
2.146746726066443145e+01,-2.017489947056632649e-01,1.189509716716532051e+00,4.898698374189405791e-01,-7.934276451969988209e-01,3.318335326184974066e-01,1.615453933146781818e-01,-1.745924559940238707e-01,-8.574790314871568730e-01,3.194976510446123075e-01,1.051536812026249379e+00
1.645255687971353353e+01,-4.061169909079208051e-01,-7.435436651964255628e-02,-1.457852139059265806e-01,6.774703090432958597e-01,-9.297179533793747952e-01,2.179933334927416144e+00,1.550671707001328503e+00,-1.743389104778323651e+00,-1.052727175624865508e+00,-1.023373061069349638e-01
1.946321133682198123e+01,3.325366436074551402e+00,4.752800015314383453e-01,-1.429736770447949334e+00,7.531245994602649985e-01,-6.727462076814275660e-01,1.481201986933060155e+00,1.886764268655411581e+00,1.399617930206791261e+00,6.849117865001673744e-01,-3.168916547985355936e-01
1.978290692984907650e+01,5.656539268030195133e-01,-4.407893795762322653e-01,5.506569900176438992e-01,-1.496369211748013628e+00,-7.796737048117055036e-01,1.034499169788142492e+00,5.958570511525546065e-01,-1.647498075743103474e+00,-1.684826864331073981e+00,-5.852477673748065490e-01
8.657151168083094817e+00,-1.988578759401020690e+00,4.335671452477286025e-01,-5.716602288655944220e-01,-2.238250038456442770e+00,6.757555055254711451e-01,8.049150507442808244e-01,-1.410156112999906564e-01,1.377908265200499319e-02,-9.800455510245162927e-01,1.984802791975053826e-01
1.847921578639551399e+01,2.352312454306790812e+00,-1.740823877705236722e+00,-7.297394433661832380e-01,-7.393232492266718081e-01,1.892999383731393870e+00,3.490752506886758005e-03,-1.429879680149144461e+00,-1.163282057028119043e+00,-2.179008861085088566e-01,3.492939153426822402e-02
3.233480974723958212e+01,-9.238406349202630263e-01,1.110319313566381499e-01,2.383629757298607821e+00,9.162954613846981955e-01,1.146054835903369318e+00,1.162749208845101245e+00,-8.722469834282411960e-02,-2.691459111718877417e-01,-2.167382645098647753e-02,1.322938191358159932e+00
2.145487337164770025e+01,-2.900080882815397887e-01,-1.944385451894956041e-01,-2.752870963762860335e+00,-3.028326165850446783e-01,-2.473465539731142471e+00,7.489463361212599368e-01,-1.323186838137764054e+00,-3.969678566909829454e-01,-3.596590735503528147e-01,9.974869487445696681e-01
2.187060092590030891e+01,-7.669393536710349402e-01,1.751224370863170066e+00,6.642756228803969876e-01,1.487099079691021508e+00,-4.202774227677089774e-02,-1.174425133964492662e+00,-1.269040421763751869e-01,1.011163412569315190e+00,-8.398527931914832878e-02,1.208224813804987807e+00
2.187667756532390229e+01,-1.024733491930350349e+00,8.414426536698876857e-01,-8.352415103992560930e-01,-5.928830423106524750e-01,4.803831911305035396e-01,-1.654456850471586637e+00,1.646959158984532490e+00,1.571899155686637961e-01,1.453159512535512787e+00,-1.936622836649773527e+00
2.112527385330800200e+01,4.276608557242354003e-01,4.128485919849581576e-01,1.413810545856793166e-01,-2.286412554479792192e+00,-1.984065953470421029e+00,6.395526139624878315e-02,2.542552496903199843e-01,5.659839955755030516e-01,1.371604244487495627e+00,1.292779238627973504e+00
3.098832679999547324e+01,1.321919343994222507e+00,-1.232346102300622581e+00,2.406276240379819908e-01,-1.725089892662682034e-01,-5.436212216497442462e-01,-1.160471815775570237e+00,-2.958724034030912539e-02,2.073709606914345138e-02,-4.175610262707045162e-01,-1.542311299945419711e-01
2.978445909870635688e+01,-7.353850018613596884e-01,-4.129691567836702437e-01,1.779852865331619904e+00,-4.618655696371340436e-01,-1.106506855772594333e+00,1.234165217640600165e+00,1.294541852766482259e+00,-9.511332738108999596e-01,2.306514165210370171e-01,3.020726033181649322e-03
1.955197656957666652e+01,-2.546374918240190133e-01,-8.020647962871980674e-01,-8.079200494047614756e-01,-5.775460595814292386e-01,1.615192360896354762e-01,-2.700059301848201088e-01,-1.219944802523182936e+00,2.301757427792765043e+00,-1.411573343314811435e-01,7.769245259466514009e-01
2.575323742854894959e+01,-1.079787372641813015e+00,1.388999682129093416e-01,1.039807287562166449e+00,-5.090357968827885493e-01,-4.328961082233613866e-01,-1.106691030468374359e+00,4.390400559853927520e-01,-8.835349745945659805e-01,1.512894131932970954e+00,1.052905924903922097e+00
2.190097737030782810e+01,1.014713202474785581e+00,5.699021961555688076e-01,-4.277929541774845856e-01,-1.681157008334459135e+00,-9.255855667915848795e-01,-8.160090254360321538e-01,8.263883646450297382e-01,-8.361695223223708506e-01,3.697584526647696435e-01,-9.640253811733737743e-01
2.601093994423479927e+01,-9.333130989940636724e-01,-8.376446412720858214e-01,-1.708406600917714568e+00,7.498038477614784592e-01,5.038298863108843229e-01,-9.481911904221744791e-01,-7.788696665312423439e-01,-5.656214276390949536e-01,-2.421901442151294326e+00,-1.226607554795814403e+00
1.380853801354348676e+01,-1.273205952935369867e+00,-6.061987115620370847e-01,2.584976350411681834e-01,-8.009001559146857741e-01,8.973182728906762273e-01,1.183086569393993592e+00,2.951131221460541187e+00,8.509372873040131902e-01,-6.739323046944976081e-01,-6.186925811560619604e-01
2.071088593483655416e+01,4.565080699007391385e-02,-7.170847128906221446e-01,5.553424257657425533e-01,8.700663568590638608e-02,6.049301947760850062e-01,-6.974247877205403956e-01,-3.893450525155675579e-01,5.003176308260725014e-01,-2.315318236535688357e-01,-9.823802119317424086e-01
2.100196972911865956e+01,8.531796243451433837e-01,-1.068350477515255026e+00,-7.508926619649515244e-01,9.312480910968423675e-02,6.743357125036569810e-01,8.058145249301829072e-01,-5.825931700705994087e-01,-1.628626324319718988e+00,2.609011033509714417e-02,2.340158374687174803e+00
2.039233233191984596e+01,8.347673442391334575e-01,2.358754626451462777e-01,3.114408608482716723e+00,3.842763498137952705e-01,2.595563827374147009e-03,-5.199311008262411660e-01,-6.280774800576762740e-01,-6.955918767046427309e-01,-8.167996492110497497e-01,-2.702151261674272109e-01
2.484441940200365195e+01,-1.351803620108355641e+00,5.739616567610799081e-01,-3.139003343619021780e-01,-1.840407566641281134e+00,-2.424144614047400448e-01,-4.403546395167911576e-01,-2.752279098223059384e-01,-5.908947625251729230e-01,-1.574834345210261111e+00,2.372917741125220026e+00
2.879374793788163345e+01,-2.083073886354099180e+00,1.523920890427401753e+00,-8.052497928155230023e-01,-5.514292054903613405e-01,9.022744477147797149e-01,-1.864310987290020316e+00,-9.013224325503748080e-01,-7.780888913346811764e-01,-3.763977601588543997e-01,4.481452957847584795e-01
2.104086724278025500e+01,1.952403623349737272e+00,5.746231347051325988e-01,1.011856163193661118e+00,-6.209289786762447472e-01,2.694401961555913938e-01,-1.213460571384413100e+00,2.470295712803850241e-01,-1.016147901349847116e+00,-9.454293517661674917e-01,6.725249330466652742e-01
2.372735806990932872e+01,7.871809638083478167e-02,-6.528972947979170272e-01,-1.423893544221582985e+00,5.800300495677347679e-03,-1.435340322290661552e+00,-1.547544535458079407e-01,-9.784468334633555919e-01,7.681552124225088374e-01,-1.648848502412504802e+00,1.667473943838132078e+00
2.497328959157956518e+01,7.539945758608580517e-01,-3.155935663909588684e-01,-6.605461436400829056e-01,7.196589954975782799e-01,4.600155461909330445e-01,5.207571429008241992e-01,-1.496221467658068516e+00,-2.349484681827292143e-01,-2.189566442917003641e-01,7.560678430276863982e-02
2.010305617394816124e+01,-1.120590735121516968e+00,7.085063866751767359e-01,7.335491839348297072e-01,3.396985454068210952e-01,-1.809746199359355323e+00,-5.644798953616250170e-01,1.742157555155600668e-01,5.645163769585495039e-01,-1.378075612444168430e+00,-4.299363066614953488e-01
2.001104204078498228e+01,-3.902881655775197189e-01,5.003738492655175618e-02,9.203628833698637157e-01,-1.434628114470771987e+00,-1.370004159822063583e+00,-5.442226354166187496e-01,-1.186806433455577237e+00,2.093963892094632406e-01,2.284690338839117651e-01,2.212249811364184193e-01
2.151302333379293330e+01,6.649913440890818928e-01,-7.442678385614648340e-01,1.103257952547447296e+00,-5.416784807590259154e-01,3.817249165174254472e-02,4.055005935395980532e-01,5.956301675263201423e-01,6.934098915827691112e-01,-1.996011764697540880e-01,1.473774290250815522e+00
2.138475692602186129e+01,4.154089586716835369e-01,8.532890810030947515e-01,1.827369505827922402e-01,7.810458341706880692e-01,1.665411104920783369e+00,1.201703903195647516e-01,-8.139623426990282018e-02,3.408688794760201812e-01,-4.714868422510425372e-01,-7.696233641062520947e-01
2.262095600551773700e+01,-5.831791065559569498e-01,1.128171237586525599e+00,-9.120145289254680265e-02,5.102208900887759135e-01,-1.363274520787593591e+00,7.705212408738050522e-02,4.148004987444283143e-01,5.182810409974130117e-01,3.361721326060090886e-01,-2.229045197929495348e-01
2.243654472783199694e+01,7.586758235257482497e-01,1.165013200880800293e+00,6.998843882428489316e-01,1.146046821826982587e+00,-2.124749751390372365e-01,8.024913570442203659e-01,6.658618362472671359e-01,-2.645308889024540755e-01,9.205995507429306501e-01,6.532986591375276042e-01
4.489800854524766294e+01,-2.674033006427245063e+00,5.320329237809379164e-01,-8.018041184020036072e-01,-3.064471385970776729e-01,5.950015032178928021e-01,1.328715424324489636e+00,4.320577007693268135e-01,4.178372023893046072e-01,-4.610794290984532307e-01,1.771948865259420414e+00
3.148831929571822741e+01,-2.781262640007623466e-01,4.706411490629033856e-02,1.464933895197419789e+00,-6.025404888000603920e-01,3.688552394428263326e-01,9.226703180372287649e-01,8.979392573152155110e-01,-3.074373513467240082e-01,-6.391223813798870834e-01,-8.397004894948619791e-01
1.837930772497759691e+01,1.873778633213997846e+00,-6.103126188604844904e-01,6.072019338416596579e-01,-5.031579708860687422e-02,2.076393330689931677e-02,-1.115997876745855599e+00,8.672262202635301342e-01,3.239464623301017143e-01,-2.302522940370281823e-01,-9.655029247466319076e-01
2.159738889568066966e+01,-1.742244506164535300e-01,-1.825904658145210968e-01,-9.037307012961381947e-01,-2.239767049475215988e+00,-6.945945149002724639e-01,1.277297917834073537e+00,-2.902528769664089459e-01,6.935509860421114059e-01,-1.620999097884089080e-01,-8.452121926634449389e-01
2.118277551269537895e+01,9.290944470323466708e-01,-3.233689472371999440e-01,7.301766499943682653e-01,-3.213003003424471649e-01,-1.471474312171254129e+00,8.860502220216628366e-01,-2.901285514816608901e-01,-9.970328672130094327e-01,-8.350169937763561867e-01,-2.816555314438755619e-01
1.758114074905203239e+01,-6.038138751664323678e-01,-1.477372270259270426e+00,-5.253957836619591593e-01,-2.512875192829941984e-01,-1.824926003528518192e+00,-9.517081526976172157e-01,-6.112284124209760305e-01,-3.431411285027717306e-01,6.412067178455382876e-01,3.020546517157857158e-01
2.758128066970043335e+01,5.008233536921854467e-01,-8.442660645337720648e-01,-6.246577813182161432e-01,1.020818176880593731e+00,-4.361076874969558315e-01,-7.801452098620201836e-01,4.558640769067893728e-01,7.895742855761564982e-01,-8.687138604308707740e-03,5.952150412219332498e-01
3.326633498273094602e+01,3.651559774865845154e-01,-1.040955699862921580e-01,1.669346656791071082e+00,-8.398014399566688937e-01,-4.228929297410187749e-01,-5.668570951022744442e-01,3.851606343520713183e-01,3.372473822375936514e-01,-2.976850707170864418e-01,-2.043150620721171165e-03
2.098342773270296746e+01,-1.781473568811976216e-01,8.123208140731883464e-01,2.437184154310951256e-01,-1.273612000337787542e+00,6.166144535387784176e-01,1.386826044433064675e+00,7.496495203568481758e-01,6.225518452744012166e-01,4.523061082470382077e-01,2.198618540962499757e-01
3.273250539508335777e+01,-1.734039449081813844e+00,4.934960641981416263e-01,1.608854599890051362e-01,-7.156442580912489304e-02,-3.618569539759107223e-01,5.142073472406517576e-01,-9.399594730276046306e-01,4.687274199365643601e-01,-2.940116126440170397e-01,2.107384834650187777e+00
2.355030190509817345e+01,-1.329385614148919093e+00,-2.700452224177414817e-01,8.179844526326351950e-01,4.293030775968299517e-01,3.842246959474935886e-01,2.501651727462002928e+00,1.147163955062287188e+00,-1.414040034421517156e+00,9.451813242666007309e-01,7.819142501685236724e-01
2.793158676616176805e+01,-3.741632948303802442e-01,-1.336827867251315968e-03,1.771762771532797709e-01,-6.400917041058242773e-01,1.388253502199578326e+00,-1.689947116684915374e+00,-3.642056797472031232e-02,2.933744711981344649e-02,-1.215210190895668951e+00,-6.897885242696375485e-01
