1.350920787950196456e+01,9.895444173966859713e-01,2.419668674445025480e-01,2.575752901366189229e-02,-2.636049939268555464e-01,5.489023913065484983e-01,1.666395238060830175e-01,-1.165035449858105920e+00,1.305995331503865486e+00,2.049889040094167392e+00,1.862765519269363734e+00
1.161953582881051794e+01,-4.746010880724693126e-01,3.965047684202260836e-01,6.666448334821707400e-01,4.712053782369293037e-02,9.081780773863203926e-01,3.620907245090541071e-01,-1.613695688064052725e+00,-1.031894373418962063e+00,4.252090707045697721e-02,4.246600639090182261e-01
2.247573016890185826e+01,6.538650790144868719e-01,1.174535969212439079e+00,-3.510069860148691823e-01,2.224287972951996206e+00,-1.150956963589984561e+00,-1.768139610511180182e-01,1.813152196602849431e+00,6.379365985985531173e-01,-2.836002264650965277e-01,3.244821056222031708e-02
2.056686449678696249e+01,-8.572591846310821939e-01,-1.140207380005465065e+00,-9.143436271279492544e-01,-7.248702454951948260e-02,3.270907892336794021e-01,-1.279093860052489040e+00,-7.237891562477412333e-02,3.011345813671597038e-01,1.573241272396043999e-01,-5.480680561810445939e-01
2.467831357044434526e+01,-7.406157352047886278e-01,9.403712793119330948e-01,-7.412333817214932230e-01,1.274863103119141750e+00,2.192776482112829273e-01,-2.510915380685392329e-01,-5.783054499454221009e-01,1.038120387243709253e+00,3.410013354120779439e-01,-6.289240588588691783e-02
3.009251291113493920e+01,-1.488259421549421001e-02,6.137060761064273562e-01,1.690300234953815872e+00,5.099042696981170852e-01,2.736815243668987499e-02,3.471917322758268087e-02,3.613050825478012484e-01,1.533023055086574438e+00,-1.194802225006031282e+00,3.930467897731672045e-01
1.474763770883008718e+01,1.837375805159093822e-01,-1.513636059897668640e-01,5.809394554565351365e-01,1.823567004990144999e-02,1.209639681833553526e+00,-1.140496321380483735e+00,1.142629911291621392e+00,2.669139024241631852e-01,3.665194987110440561e-01,-7.262054630072343198e-01
7.632465310176266726e+00,5.821172531019157548e-01,4.206362400645034527e-01,-9.716282510257583382e-01,2.827224161816923598e-01,-7.921721775085257544e-01,5.731509169348701915e-01,-1.820962923220081242e+00,9.186482984111703221e-02,7.269188587378795363e-01,-6.908480090067496970e-01
1.593006536448157817e+01,-3.754522370554192467e-01,1.191584596362892823e+00,1.002917573694176889e+00,-1.892350983532352093e-01,7.121609788107295946e-01,2.587898394493340359e-01,-1.212052946565632450e+00,-6.132142125041081249e-01,-1.307978064796492923e+00,-5.034001899330046159e-01
1.192139666540371756e+01,3.299323948136747564e-01,-1.147083014401006240e+00,-1.103328344919433518e-01,-3.739707008987643300e-01,-1.889696129826681004e+00,4.799373508734903759e-01,1.938623412586189948e-02,-3.195329808807486072e-01,-1.419936426072848645e+00,-7.536766354729375339e-02
1.387252947216425625e+01,-8.300625772934997482e-01,-1.441362414834682193e+00,-4.444928475955804981e-01,2.125693813269263488e-01,-9.010268858272556525e-01,8.915893637220390078e-01,1.264505755623810845e+00,-1.642998913537629058e+00,1.753506668281867853e+00,-4.735970473074850862e-01
2.367106813264399889e+01,2.331748792410300641e+00,7.310047958036742788e-01,4.075393932883551451e-01,-1.402452436511559375e+00,1.579815836352195912e+00,-6.991713341692967765e-01,-1.018144044391655845e+00,4.912834862392720936e-01,6.071544038729895787e-01,6.539915640434301736e-01
2.148838808599299455e+01,1.273908589527610880e-01,5.351804947042877458e-01,1.253812065188791403e+00,-4.145655762257642318e-01,-1.835390281920866506e+00,3.291506903565954434e-01,1.856290314647961903e+00,-7.302417778179993713e-01,-1.769216391915267445e-02,1.116765583977562315e+00
2.716105335981229985e+01,-3.894551716941440644e-01,-3.510667679141884490e-01,-3.424265119918705746e-01,-7.642530973852628140e-01,-7.054719681433037071e-01,-2.219354253094324714e-01,-3.732961061165376293e-01,-1.186507723214222237e-01,-1.301656942276896711e-01,-2.254374070714718348e-01
1.441997576769875877e+01,1.106791181817043057e+00,-1.706935316323054286e+00,1.616819933235760787e-01,-6.899575766745299488e-01,6.163732721560964689e-02,-2.730665739873005204e+00,-3.058389848837347325e-01,4.556490550602185774e-01,2.591201599736692729e-01,-6.456463225409952988e-01
2.337522347484175711e+01,1.350243764675556735e+00,-1.949043573927196349e-01,-1.650667083039405680e+00,9.799805464541055944e-02,1.840559080285924243e-01,-4.763787948209955991e-01,8.861846110626609985e-01,1.075154243212895544e+00,6.770797873856585491e-01,-7.209030881585801742e-01
1.413793243252412779e+01,-1.457616850354826465e-01,2.551246977505678415e-01,-1.015205823528214646e+00,7.753405513031067509e-01,5.735320688995588778e-01,-7.035507020349988094e-01,8.839822969984918455e-01,1.382427531384808894e-01,7.160283630404322697e-01,8.982749187650530542e-01
1.993439214776611834e+01,5.038712450872825377e-01,-6.922860558262077246e-01,-5.585000403095987664e-01,-1.771292307430531565e+00,-6.212979965499997315e-01,1.032002696734204451e-02,3.288396235089267039e-01,-8.474792118425172882e-01,-1.350542160160818517e+00,-1.737826306867455151e-01
1.891358019057112472e+01,3.273837998535429783e+00,-1.371545088279959801e+00,-2.937053507604723834e-01,1.642900854659903320e+00,-2.833312589414760940e-01,-1.185101822599937238e+00,3.017127040780935854e-01,3.537789519008933126e-01,1.494446843042915862e-01,1.311862951661602494e+00
1.945371694177203636e+01,-2.343880247774095260e-01,2.321978357527621772e-01,-8.206639209889727837e-01,2.450965034086498642e-03,1.099891677698686260e-01,3.077181966868535179e-01,-2.227908149269034688e+00,7.078664991173446719e-01,-2.318592768463165310e+00,-1.473433383406744124e+00
3.078049409911709233e+01,-5.430561428460484175e-01,7.793053418751074712e-01,4.281879965017486578e-01,1.027934721163747067e+00,3.998164046852228926e-01,-2.494550627763234274e-01,-7.978421432607020192e-01,-1.241939346790601695e+00,6.943622498998779369e-01,2.282046257889157048e-01
1.962523462863308765e+01,-5.047554322582074038e-01,-1.273760361055448653e+00,1.414188649944394749e+00,-1.462823116044193128e+00,-7.122973286220764255e-02,5.080271112044044690e-01,3.386103386177033436e-01,8.595783381099786347e-01,6.474171245336000080e-01,-1.457735373441097382e+00
1.925922521189180969e+01,1.153001079208783475e+00,-6.083213180233869588e-01,-1.545679186213200218e+00,7.234960401541122854e-01,-5.947007112185948019e-01,-1.291497413764043589e+00,-1.083865738627064035e+00,8.718106021785743120e-01,6.603130621692866464e-01,-3.430410010903602314e-01
1.386534714059920503e+01,-1.117559906093802624e+00,-8.727273437472432560e-01,-1.224201035450991348e+00,1.912808315523240321e-01,1.339892653056773408e-01,4.127931556867618923e-01,-7.377548068147099514e-01,1.598773333445864475e+00,1.379814988721928426e+00,8.772632481177996544e-01
2.102916257697191682e+01,1.733442464994006116e-01,1.645899229042616430e+00,1.417333084408709254e-01,-1.014752434169190254e+00,8.127922434282417452e-01,-3.631941301569859837e-01,-7.864668778557090123e-01,2.364446103853979686e+00,1.123323398421764985e+00,8.162316572397023684e-01
1.808456200805759551e+01,-1.159631098175669450e+00,-9.907722574274792082e-01,-1.429905986108615523e-01,3.313918699648870092e-01,-1.397691114524425071e+00,5.721032009964575060e-01,5.538713618507465908e-01,1.093070322189721305e-01,-1.097463665829746082e+00,2.501419866811363524e-01
2.046042713755193532e+01,-9.813934474397988383e-01,7.004652469903687173e-01,2.540063672524117688e-01,1.662851779890030246e-01,-2.706384507937209527e-01,-3.010907686437805375e-01,8.257120553603890523e-01,-1.290090824542379444e+00,7.170961888690662311e-01,-7.154866136978177416e-01
2.794077206673595271e+01,8.564124392500035432e-01,-3.972117825859510787e-01,-1.093251483366141752e+00,2.308849192843550890e-01,7.505356488425164452e-01,7.627326607946026682e-01,-1.139345116707140670e+00,8.725980341638623142e-03,-1.285281528686837538e+00,5.374828880929997249e-02
1.590694665372609329e+01,-8.870958035687359633e-01,7.531433864093854957e-01,-9.030525619922590286e-01,-2.149862964982072189e+00,2.131540919076654050e-01,-1.528232994806843825e+00,-2.006425633120059449e-01,-6.288847598713818154e-01,-1.485200681697123493e+00,-6.411750477853211949e-01
1.557771024852775454e+01,-1.877566504455361107e+00,-7.368633784445851598e-01,-6.044803333523141031e-01,4.684468161577907130e-01,-4.366099403693205483e-01,7.221500844122699658e-02,3.221618645190449937e-01,1.463716039327282337e+00,5.186609894235210128e-01,7.988389956925594504e-01
1.630504707671219577e+01,2.348869686031430926e-01,8.321847632416654594e-01,-1.633615900865579507e+00,-2.038506918358239162e+00,1.409799905312687063e+00,8.661933929696233880e-01,-1.039308604953125270e+00,-1.439054832941297546e+00,-7.565582724343540566e-02,-8.817230080998595954e-01
2.856080837470842226e+01,-1.245116275830739916e+00,4.816713821731037626e-02,-3.545131657957741877e-01,2.479703918159057163e-01,5.013734752145965201e-01,-7.247520781500825793e-01,-5.472115287529950578e-01,-1.008813906800259064e+00,1.111392499123089683e+00,9.361543632304822893e-01
9.867165076885038744e+00,-1.266204951552103442e+00,4.025113478767258224e-01,1.283307471689598689e+00,-5.721092263088835006e-01,2.830771122322467193e+00,6.502698544330079988e-01,1.331455494180051602e+00,-1.353665006973815976e-01,4.263663297975316402e-01,-2.799670789186901043e-01
2.777690715519877784e+01,-1.606210120512973738e+00,-9.604459299733548727e-01,-1.230857629059493474e+00,8.655420912574155468e-01,3.513590350463260958e-01,1.169547546957906414e+00,-3.153847434637753744e-01,4.636081325620969307e-01,1.232483057801917692e+00,1.791706880070667030e+00
1.939516018987131218e+01,-3.695175545848546350e-01,-5.495448629633462589e-01,1.213578594052164839e+00,-1.258957524706509457e+00,9.398463993105955760e-02,-6.802335251405124961e-01,-1.216976698342592950e-01,2.537166097225570516e-01,1.523351162815604065e-01,4.381670710300225591e-01
1.504367875498966178e+01,3.836317486500105955e-01,4.391122627006125989e-01,-6.161127104562443835e-01,-1.283918434556509558e+00,1.195137747388857807e+00,-1.985094937614393928e-01,-7.010191593810782829e-01,1.502896293502639979e+00,-2.476905114998335655e-01,-3.337893540425656003e-01
2.524504067799278317e+01,-1.492227086566311756e-01,7.380483047720707290e-01,1.051830207433190667e+00,-1.027691793969979672e+00,-7.474206000932606120e-01,-1.767735389014877478e+00,8.782372607961083100e-01,-2.103339873971426521e-01,9.846416382446874227e-01,-1.623368157176600768e+00
1.978585606388198670e+01,-5.497905760147490106e-01,1.245000845694279601e-01,-1.064543371341707401e-01,1.392622819027547476e-01,1.135807113234277299e-01,9.741261694868428300e-01,-8.110476665328256174e-02,-2.626375051534269867e-01,5.158129509808890845e-01,-5.897891571777775788e-01
1.849233001918963737e+01,4.732671410594285755e-01,-9.355313613384456106e-01,5.294626318022123135e-01,-1.659814616547407029e-01,5.693387016946821477e-01,-4.042652599807625147e-01,-5.457619008818163225e-02,1.609717924459274974e+00,-1.710353441149606413e+00,-2.309624357435633435e-01
2.042365482946969735e+01,-1.022407819311616367e-01,1.083715265346843815e+00,-1.443936355919949621e+00,-1.038214239539683392e+00,-8.877452403324108399e-02,-1.200700734923527246e+00,-5.808072505281517417e-01,-9.850675128266833669e-01,3.767521910377347183e-01,-8.149777801544068057e-01
2.125990906199866615e+01,-1.294451446921387694e+00,-1.287418675273968693e+00,-4.186434105175738107e-01,-5.075753343314904908e-01,8.608302847379546430e-01,1.529809311780736536e+00,5.918682093198494032e-01,-8.992888262894305207e-01,-1.555858408674173077e-01,1.058429968531583443e-01
2.468450957048876049e+01,-1.376183384009439792e-01,-5.307409571073372634e-01,1.717579474537642259e+00,-9.006172260159260867e-01,6.042490844961443397e-01,4.510343808358588946e-01,-8.360491840605052127e-01,1.072933331475365737e+00,-1.647487686916357275e+00,-1.523988464752473071e+00
1.838579865619652409e+01,-2.422487810664825381e-01,-1.817205477277577863e+00,2.221727986189237780e-01,5.658608799529869504e-01,-1.387229365678166237e+00,-1.971656290069369488e+00,1.443591010516126760e-01,1.688956615643124604e+00,1.425768061006410514e+00,9.429882175076483852e-01
2.472151768244427927e+01,1.662387845388787033e+00,-1.039677979670080354e+00,4.535820676921554773e-01,-1.023168951885535805e+00,-6.229445542246003081e-02,5.565499615746168083e-02,1.111695330300002844e-02,1.672583937685286071e-01,-3.629695573459075231e-01,-2.045444956534963818e-02
1.665898251626182613e+01,-7.177309391598947208e-01,7.124647346852127638e-01,5.733848263178815685e-01,-1.699944997675823573e-03,1.847310540485530783e+00,1.825843711302251648e+00,1.165596060591009175e+00,3.796897971383652592e-01,6.944447815168628413e-01,6.847134584229371823e-01
1.882842738923271497e+01,9.760611699971817323e-01,-1.439715676687230106e+00,-1.718206919608046723e+00,-1.069016090276011077e+00,-1.876895454620141901e-01,-1.954773847625997929e-01,1.416986693275890552e+00,1.002369498136762349e+00,-7.566283013707943983e-01,3.258026479886096394e-01
1.745101817794895638e+01,-2.360329715654987393e-01,-4.966519031950273333e-01,1.330431319847144578e-01,1.394019729760052728e+00,5.286859243118690044e-01,-6.749203318750846003e-01,1.044494499083526318e+00,1.497606969091281048e-01,1.004773742354357763e-01,-1.433813888113247614e+00
1.008853390647455939e+01,-6.024496096440948856e-01,-9.796318594789437117e-01,-5.412462636484588474e-01,-1.228887301674886023e+00,-1.154449766336786309e+00,-9.693074587668721875e-01,-2.059403923217424659e-01,1.630164807936214932e-01,-2.561102990365796028e+00,4.528891163663414238e-02
2.507443211834023700e+01,1.624703021834036143e+00,2.364915308138823669e+00,-1.422232684940377412e-01,-9.910083270867707517e-02,6.321900643934283970e-01,-4.226016283119071182e-01,-1.028274320384234830e-01,-6.045793472539020552e-01,-4.993076822110310564e-01,-9.197216615428213116e-01
1.727350620898623035e+01,-1.643938063613497036e+00,-1.187193929742004217e+00,2.232602441752969819e-02,-5.962612285979430604e-01,-3.621696837822023229e-01,1.293301975934253889e+00,1.603449677437360110e+00,9.731081761242699191e-02,-2.054184315046291065e+00,-8.515929711891898624e-01
2.249478046294452938e+01,4.874762631350165187e-01,1.938651087900739034e-01,-9.335892935341304488e-01,-4.432706154187576741e-01,-1.331928893671980640e+00,1.821264779513793286e+00,1.317250772249124013e+00,-8.787680440117719982e-01,-1.944469479069268925e+00,-2.842524207242215439e+00
1.597898734368925844e+01,-7.719380105216476773e-01,5.321729854629953654e-02,-9.729716024612656833e-01,3.381116462124763578e-01,2.628167888503335492e-01,-8.672577421749971816e-01,-1.290851197201810407e+00,1.566891837662162557e+00,-1.942875328853796435e-01,-2.061714722830245705e+00
1.706628157970741100e+01,-1.136304504673552929e+00,8.437965136928624599e-01,-1.544830637141867191e+00,-6.720947084770936275e-01,-2.778281007789893398e-01,-1.600135972434396647e-01,3.374296270705796630e-01,-2.095662160195638002e+00,1.193619459984801567e-01,7.212691768536895198e-01
9.605909584084569630e+00,-1.151712247776605524e+00,-1.080958304253369986e-02,8.120812099944718643e-01,-9.602193886106660248e-01,-1.514449598269186570e+00,-2.481370781412269855e-01,5.269457108335785511e-01,1.437561533333433506e+00,-8.471797159609228967e-01,-6.193568698797641270e-01
3.025650979985198319e+01,-1.187021964747061453e+00,-2.472202735006927832e-01,-3.343375080520359921e-01,5.495407571097166155e-01,-1.744018365000143733e+00,-1.079431536083879983e+00,1.262937141647008321e+00,-1.537384097777924730e+00,1.351507169123874696e+00,-1.053799238513627889e+00
6.080367719338948262e+00,2.722974923739685527e-01,4.232694702002973708e-01,-7.135406803782288199e-01,1.009825595412235516e-01,-1.882957792787040008e+00,1.850375699864291290e+00,-1.312645359434815751e+00,5.977909943290133504e-02,-5.881731379139552018e-01,2.098850814047688917e+00
2.174309444363183985e+01,-9.912922748831916042e-01,7.370476715150431346e-01,1.220442090755144982e-01,-4.483648645337403593e-01,1.410188211713375994e-01,-8.684315608276201859e-01,-6.464387760240973835e-01,-1.379145669332686897e+00,1.451974946129173771e+00,2.441571578469950432e-01
2.427676169786117200e+01,4.666091217862004537e-01,1.344655306563242281e+00,7.515704387724500002e-01,-2.261480719499596170e-01,4.871014491879328001e-01,-6.219135178023998956e-01,1.031910628062066682e+00,9.943638417109986749e-01,1.458173948020661026e+00,1.266118365338065876e+00
1.829113734821448389e+01,-5.808217425128286981e-01,5.046866795700440805e-02,-1.881008741426470343e-01,1.796333206825624584e+00,-1.192654899095209720e+00,-1.359385498402550407e+00,-7.559414948290489322e-01,-3.508162561221667142e-01,-9.232777297522412052e-01,-1.293174751167984748e+00
