2.010509470701080659e+01,-8.089952733783097039e-02,-8.581460468437843714e-01,1.528561393455643569e-01,-4.915991153484659537e-01,-1.106913742026560454e+00,-1.011873966694653237e+00,-2.018244753475632702e+00,-1.703667597253400112e+00,-1.305341139719908561e-01,2.359561089306611681e+00
3.084541277130893633e+01,1.563461914956743692e+00,8.353664725133651704e-04,7.041755436166582394e-01,-4.802383281329735132e-01,-1.302129415289249748e+00,-5.761310121701320730e-01,-6.056932525584042271e-01,1.331428382472166438e+00,-4.572999401720057033e-01,-1.579645440141390855e+00
2.080731111552750434e+01,6.496990159835856760e-02,-8.952879152732342583e-01,-3.467082818985223747e-01,-4.274172266473306170e-01,3.822573936049466492e-01,1.908428295884044390e+00,1.198393096267942326e+00,2.333720998072476849e-01,1.241246964842158906e+00,7.308404569418529562e-01
2.520505483349623432e+01,9.891494827403644885e-02,9.909806124702178476e-01,5.991534892186731742e-01,4.372531150379623810e-01,3.240624439833638681e-01,-7.784795319539157266e-01,-2.118746005414957334e-01,1.375026756337318190e+00,-1.322050615367872384e+00,-3.467611464774502106e-01
2.584386462698377329e+01,1.077431179651243465e+00,4.406079091645004331e-01,1.078570952802508254e+00,-1.910588901480087809e-01,1.418085144911610751e+00,5.695875251198198042e-01,1.238694117853853749e+00,2.666321989477461463e-01,-2.095805959783672012e+00,-6.323245029486701529e-01
1.787936727996088848e+01,4.104888048633959508e-01,-1.129625007895780131e+00,-1.655631148184491530e-01,1.144833972073908912e+00,-1.848027364794419869e+00,8.873211703254723082e-01,-1.024691997275202882e+00,1.106285090399605542e+00,4.061141602484688584e-01,8.226397876408197973e-01
1.978848467065977346e+01,1.827087490218490817e+00,9.924013715239684563e-01,4.367680572459180510e-01,7.036397105213647307e-02,4.564696298272453712e-01,-6.533008298331883790e-01,-3.597643843674160347e-01,-3.441812902379861039e-01,1.045089569234241011e+00,4.903520587268415110e-01
2.294868550649260186e+01,-5.309271969115290091e-01,-6.841900685366082702e-02,7.154066773319944783e-01,-1.538918209432769690e-01,7.561395724613891867e-01,-3.359327153988430625e-01,2.145253115457330217e+00,-1.013194670483765769e-01,4.234211537495109479e-01,2.364754737612829449e-01
2.165365585801906789e+01,2.794796274514935730e-01,-6.765808645883054639e-01,9.202635000225939388e-02,-2.575918610895779892e-01,-3.335306345844802900e-01,7.587342354185785398e-01,-1.493203396009977479e-01,-4.536028817835220939e-01,-4.453744723378809112e-01,1.579533924478447648e+00
2.630277616528969986e+01,-1.504617304536410016e-01,-3.971911208544972594e-01,-1.247401704021009694e+00,-1.013101579706007449e+00,5.755955782364950979e-01,-1.284306047623722469e+00,-7.345967328334600255e-02,-3.937256221474169093e-01,-4.115862601584474589e-01,5.597458985457145486e-01
1.446769511435661215e+01,1.300522172879614358e+00,3.354204419292764611e-02,-5.071451676084468702e-02,6.431989728601923695e-02,-1.563112715366415661e-01,7.080097054641167065e-02,-1.405230402348012442e+00,5.604114518903012820e-01,3.598952670274163657e-01,-4.180444728223575712e-01
2.507337861845297766e+01,-2.183828588513809510e-01,-8.072438078167307740e-01,-8.065990692642294180e-01,2.554486661831906757e-01,1.372399624028767917e+00,-5.610057274134938599e-02,8.306154367636880975e-01,-1.214647144568687054e+00,8.213812794370407566e-01,1.022706403494334948e+00
1.794935637900155001e+01,8.381532952349614041e-01,-3.877005016797681058e-01,-5.399976488433886335e-01,-4.922172827071769063e-01,-1.308165402682817779e+00,1.196521746658812280e+00,1.969825178017124145e-01,-4.361145405436245848e-01,-1.849827382956548805e+00,-2.110707017267824670e-01
9.311614123025952594e+00,1.218056666403038335e+00,-8.818708037611149297e-01,8.516553744637702650e-01,3.716700694429258545e-01,4.425487508626450850e-02,-1.286463241692875403e+00,-1.035874251044386317e-02,1.934155213484639813e+00,-7.608019878075932274e-01,1.003790033291804690e-01
3.878219890838106210e+01,1.081299899706518186e+00,1.909709395720058656e-01,7.263973005972608199e-01,-1.090765639305760093e+00,-7.956076277855528289e-01,-9.151781855967462409e-01,-4.278496244700737972e-01,-1.846617595576019566e+00,1.817569204289690488e+00,1.880011586067489082e+00
2.320173421731897179e+01,2.787762874279129832e+00,6.449234242543896434e-01,3.154281067369719138e-01,-1.547239237631325315e+00,-6.446981196340665354e-01,-1.443711105883806356e+00,-1.012157689598637944e+00,-7.925408357227727851e-01,3.747763309602351600e-01,2.728451943705993421e-01
3.061244225540070829e+01,1.233871109714575615e-01,4.526933706523614265e-01,2.948682947713889280e-01,-1.804967496178700725e-01,1.708773949966958972e+00,-7.794230106667283942e-02,6.048226200308653988e-01,-2.076131573935595220e+00,1.449099271219105534e+00,8.617451319072639837e-01
2.908116795779892882e+01,-2.014383360529098943e-01,1.523406624765263062e-01,5.592452724470421410e-01,-2.862002590141588532e-01,1.032083145797413892e-01,8.508163175761052077e-01,6.257346997184208837e-01,1.520136006781480864e+00,8.348388471937528976e-01,1.907739187533745051e+00
1.295775583667522390e+01,1.021944997569780078e+00,-6.066865473027873712e-01,-7.689185340186591722e-01,-2.391533125542372407e+00,-4.245480657486739307e-01,8.055230919339930740e-01,-1.086434698448228264e+00,1.610446139364722029e+00,1.502778384527885702e+00,-9.316374500711231688e-02
2.131531257592260786e+01,3.227106431944807841e-01,-1.403083732345767443e+00,2.561043285362578359e-02,-3.064083113700014627e-01,4.480044725719871668e-01,-6.440586319047171271e-01,-1.093106617972190893e-02,-1.068978622080492435e+00,-2.041635878546838867e-01,-1.174067337708138536e+00
1.761691935519478136e+01,4.860422973985836226e-01,-6.156779462797253716e-02,-4.861213094776478671e-01,1.437887316386366354e+00,2.979344451122074022e-01,2.349274399080084064e-01,-6.398437397400927873e-01,-7.684471516180538253e-02,1.762971649395507656e+00,1.006347489696446162e+00
2.260560391238654532e+01,-8.934770173145832883e-01,-1.075330091572832769e+00,5.082102340135631335e-01,-4.869565281733816975e-01,-1.333770087960742146e+00,7.232684343779452463e-02,4.777443691350029970e-02,-2.125349270495254128e+00,1.660107986266922686e-01,9.448941977170920159e-02
1.876360264297974467e+01,-5.979819046767647084e-01,-9.221555445884325186e-01,6.776610112210150749e-01,-2.791542796714531205e-01,-3.127173268095236741e-02,-1.175243738482843803e+00,-2.448955615052643697e-01,1.349433147096062546e+00,-6.681066328601835413e-02,-2.962804026062871299e-01
1.898268683111932376e+01,1.913084649808305948e-01,-3.775597938555232957e-01,-3.732969811708433117e-01,8.332978828403222321e-03,-7.708802708929576308e-01,-5.848865448513477228e-01,9.448341893933809299e-01,6.072357143175227678e-01,1.072469037287648197e+00,1.690099700127945637e+00
1.105439290649379913e+01,4.138099606009417175e-01,2.291658026012965976e-01,-1.233808276196346032e+00,-6.679771626586735733e-01,6.878539583213891251e-02,-9.469727376288488915e-03,3.813870101676365421e-01,4.720447690403893892e-01,1.429247107689868068e+00,4.835974743410711429e-01
1.875339229909939576e+01,-1.214811425112556575e+00,-1.795022389506217841e-01,-8.660897676818928304e-01,-9.060698895983303469e-01,3.907966576736027764e-01,4.626060464502504410e-01,-1.334784368531779508e+00,3.562796512403703653e-01,8.131429383082396933e-01,-4.787055381238108365e-01
3.149905731708550860e+01,2.091463082927852213e+00,-3.165878397004660560e-01,5.728101833827062839e-01,4.170577719424202190e-01,3.372190717680055849e-01,-1.653710101011039990e+00,8.066668582499834095e-01,1.864387006847044725e+00,6.561546667938583655e-01,-3.225973970666321522e-01
2.666655690998437933e+01,-2.643897010997545149e-01,4.983310864538731955e-01,-7.175163606680529105e-01,-3.520428531460125798e-01,6.641234731038053729e-01,-2.433864751807020832e-01,1.899838701233673710e+00,-4.204307420811444901e-02,1.224574048105584595e-01,-1.196732670050459690e+00
2.318201445470920419e+01,2.097776542766774666e-01,1.015076456747726397e+00,-6.099927752458335073e-01,3.721511398007022464e-01,3.708428812585226053e-01,6.481659662510616537e-02,-5.111214881529905218e-01,1.707501599752669907e-01,2.900526705209320877e-01,-4.677471738771608045e-01
3.085703245981157750e+01,1.228805286816261194e-01,-7.407322709184180898e-01,4.933006318457192618e-01,8.412146986150385863e-02,9.693866595182498713e-01,-1.698882504036447472e+00,1.280256391222411416e+00,-6.004132819313550140e-01,-2.841808174555771060e-01,5.446283518231619381e-01
2.614911871314198422e+01,-1.554324947674066149e+00,-2.245705579941997473e-02,-9.956287480279192303e-01,-8.676678771605286222e-01,7.395686761911745011e-01,1.644157682023713374e+00,2.250234472652756335e+00,-1.084342336155833753e+00,-3.438616294607132334e-02,3.104457588736547757e-01
3.383214621331256922e+01,-1.140747299162671036e+00,-5.052141207934944811e-01,8.711200237179295147e-01,-4.939010225006252863e-01,-1.448480408145911058e+00,1.707176904077551738e+00,-1.646322545089451861e+00,-4.971236259233159926e-01,-3.801432606104122147e+00,-4.903514074923508992e-01
2.776587544160303267e+01,3.212903772392417534e-01,-3.935592342324752413e-01,-9.808771996287392048e-01,-1.161575234639967480e+00,-1.646089033911585897e+00,-9.331401077884924344e-01,5.791657292915258770e-01,8.777489409011165478e-01,1.572766586088977681e+00,4.011716325962429441e-01
1.915563706769821906e+01,-1.304552648987726604e+00,-1.791151134035925852e+00,-1.501748121776478540e+00,-3.275694916204998641e-01,1.511746393737265715e+00,-3.527694835119855182e-02,-2.192122595143224828e+00,-2.702278932114930976e-01,-1.207950105348839065e+00,-4.954942005774162772e-01
2.228675308198531013e+01,1.438823544318364123e+00,1.163606496465421802e+00,-8.107179013153099634e-01,-1.058521354116008784e+00,1.758776864614950974e-01,-1.369968131334869721e+00,1.784294772038527016e-02,-4.814340226237484033e-01,-5.389099035765272383e-01,2.039483938695370480e+00
2.807995593907413934e+01,3.031771917455112764e-01,-4.767332207380203246e-01,1.014554823562097807e+00,-9.555726600874260290e-01,-3.481141953845002246e-01,5.492602018949007681e-01,-5.483231702387308948e-01,5.736388701933744505e-01,2.266717491597819711e-01,8.662915699008815196e-01
2.174398687525908258e+01,-6.732809964550807713e-01,1.050791665828997967e+00,-5.301924646366537042e-01,1.763169424104984451e+00,-8.551364027332131190e-02,-3.809536055520029163e-01,-3.639787855951669426e-01,-1.806342822640324974e-01,-1.172605179124259545e+00,-2.048245440207803636e+00
2.453229403752749604e+01,-2.138301539975280274e+00,1.334888417027675578e+00,4.723044290984420024e-01,1.496236996103087746e-01,8.784200274548490395e-01,9.473960515594205267e-01,7.045928596944530664e-01,7.038358214325161066e-01,-1.478860301206807726e-01,1.574514244092205598e-02
1.999144785258345536e+01,-1.069482195287893678e+00,1.006101425840630448e+00,-1.593064212164959859e+00,-6.212404885569937640e-01,9.649743822818588335e-01,1.247736491467351216e+00,-1.388010643258067667e+00,-1.165768659661981232e-01,-1.776967856815142133e+00,2.395014648611612174e+00
2.236040885533989098e+01,-1.279641278743283150e-01,-5.701562684266529013e-01,-7.008394214561349811e-01,1.093965413586437174e+00,9.615134089836182563e-01,1.566813669159836220e+00,-6.811223038405572749e-01,1.322386719315643833e-01,-6.745413466591193563e-01,-5.043556934862994945e-01
2.839391636062527624e+01,5.575788327237621855e-01,2.977357454535826675e-01,-2.053283160819720177e+00,7.510849984905731969e-01,-5.551804546283114483e-01,-1.006447137303828399e+00,7.677287170521336357e-01,-8.265852148720279624e-01,-2.286285287513445841e+00,-8.020174159780057987e-01
1.005947937877389542e+01,-2.078146031266391081e+00,1.690987326371362398e+00,1.290801383314648776e+00,-1.996291656131032599e-01,-9.087975809752107947e-01,1.001442817822115972e+00,-8.279988144202923284e-01,-5.501569382860636015e-01,9.502155757147966453e-01,-6.260555920481040149e-01
2.002698248305117801e+01,-4.551258984899703153e-01,-1.213325892640628512e+00,-1.957153948525583442e-01,-2.878883707550289328e-01,-2.823157633505074537e-01,-1.989668969963322542e+00,-2.637849580561889978e-02,1.395576065072324567e+00,1.143573039485322296e+00,-5.182821331333380410e-01
2.255670932501953985e+01,-1.047812101250785943e+00,9.414071895833479031e-01,2.359376869391535125e-01,-3.437575629154004941e-01,1.451603550018270461e+00,1.452087540299641377e-01,-8.350280148854998252e-01,-9.077606835068431357e-01,-5.371597776118213208e-01,-1.248029273140457640e+00
2.346181445606753613e+01,-8.649922859803957920e-01,-3.251523432906940902e-01,-1.859733771450144679e-01,6.464377342649914038e-01,-7.245734310961760016e-01,-2.484608425791876130e+00,-7.858130850351596752e-01,-3.916482395968843427e-03,-1.454846563676795324e+00,1.692146364998132479e-01
2.627780757506691600e+01,1.455130157330790874e+00,4.566004015672482930e-01,-4.849637362283338859e-01,-6.923325661859869307e-01,9.719700557292894061e-01,-1.943549970667275639e+00,-1.739629643667466585e-01,-1.817302104672016139e+00,-3.730707279683704303e-01,-3.108180296289427269e-01
1.792034029044340926e+01,1.544377566699169924e+00,2.464068354105551362e-01,-6.333708746222328489e-01,-6.404319988445136280e-01,-1.265271977592161257e+00,3.639655108371649961e-01,8.847328345545526496e-01,-3.619171878911803253e-01,-3.051693251660004269e-01,-1.927386746960736419e+00
2.750473521830464918e+01,-4.559133395611855710e-01,8.839872034478716278e-01,1.370481894652410437e+00,4.199497689996242733e-01,-1.190094204213275830e+00,4.318420055795226808e-01,-1.754633933322495565e-01,1.124386295648231865e-01,3.983647874509096409e-01,-1.239145292671139931e+00
1.074280042223567477e+01,2.593967370526150187e-02,-2.760416119148594305e+00,7.438420867421914329e-01,-4.227514576106592981e-01,-6.331633729050244463e-01,1.092970542598150907e-01,-2.841436390298066605e-01,-9.446523142814789997e-01,-1.963069755952507656e+00,1.205797189119364315e-01
2.219648785508511679e+01,3.509677878706585763e-01,-6.195729811281466271e-01,1.516028386157878716e+00,1.052213003994994622e+00,-5.841241569159048019e-01,1.381735499955202839e-01,8.433499910974171510e-01,9.816096068617784498e-01,-1.441383930131161728e+00,7.181944613097397401e-01
2.583555239716372753e+01,-2.081004085249607449e+00,1.624148144187753939e-01,3.546239960206461483e-01,-4.179360334515868636e-01,2.780135402476259010e+00,-3.622406142039422683e-01,8.412368427659163705e-01,-3.964353268576702449e-01,8.887007343632425949e-01,-8.391486208159258942e-01
2.121881720044633823e+01,-2.297932458737643735e+00,-7.095783091920353225e-02,-7.232591967499091279e-01,1.482955115211270103e+00,-7.093583941173513541e-01,6.808510049744721515e-01,1.164332210508731258e+00,-7.414627377613129955e-01,3.974052093446332479e-01,-1.193292420954263466e+00
1.997646115337371953e+01,-9.976575433665642312e-02,-5.292118043034702568e-01,4.343858548146262710e-01,1.548204938093078811e-02,-1.326146600684372734e+00,-1.251440532425457830e+00,5.561425760222056258e-01,2.348439256092076377e+00,-1.335112710581903395e+00,-3.503826190479015297e-04
1.724993103005859041e+01,-7.766347857592750259e-01,5.553466182402009288e-01,-2.332216952365176177e-01,-5.495918328090397820e-01,1.479815390446665990e+00,-1.898138393585722672e-01,-5.064948935980877476e-01,-2.175936494204885607e-01,-1.308393582496489987e-03,5.673182627324270255e-01
1.094234471654315399e+01,-6.140998069962969597e-01,4.731574116927831503e-02,8.167495682456026307e-01,5.961278520474038167e-01,1.309919734083519138e+00,4.220797972609355297e-01,6.272099158276238200e-03,1.524552146628298521e+00,1.888372284814739066e+00,1.677317022965837179e+00
1.648028362665394653e+01,-2.308163006335245682e-01,1.463794081341431297e-01,6.588516976659064550e-01,-9.380878340549222427e-01,1.004709006863717891e+00,4.478638774519960175e-01,-9.540237690690368810e-02,-1.913329927962855725e-01,1.118911868269970855e-01,-3.345811007397991865e-01
2.656178350228030283e+01,3.428407202681006405e-01,1.507183095760088687e+00,4.322495583040119049e-01,-5.587552917741066549e-01,4.074459162302507265e-01,7.919920867048418911e-01,-1.816718495390781118e+00,1.090141830414618429e+00,1.065152960953855921e+00,1.861567276405837468e-01
1.315827205223485485e+01,-1.675707438842350960e+00,3.111259391635035065e-01,-1.469799036326572064e-02,-2.876024328905542049e-01,3.101514829945577895e-02,4.255614073450385004e-01,-3.041516078285312896e-01,-2.196057955180597820e-01,8.110782925502630913e-01,2.749218974688910078e-01
2.687954951838918305e+01,-6.868568541665163174e-01,1.286258209594612456e+00,1.242854154843537062e-01,-4.216391319949727712e-01,1.277734586397562211e+00,-1.364717573833569286e+00,1.862160103596931293e+00,4.469070393144103925e-01,7.200270812065809878e-01,-2.023915544760756802e-01
