2.579144022161773719e+01,-3.044340418601367837e-01,1.485634042961995860e+00,-2.153006338743914672e+00,-1.905969803420805020e-01,1.329273432768334207e+00,1.140717239284813750e-01,9.515998642162487586e-01,8.690784596896158343e-01,-3.084362394990380896e-01,2.717023556108308924e-01
2.789392077074095511e+01,1.056057322592829140e+00,2.590152041902198388e+00,-2.441491116587658716e+00,1.358994731256911281e+00,3.653206875474945270e-01,5.868539231322631444e-01,2.481478076622925799e-01,1.735821101829275515e+00,5.475515755316030519e-01,-1.205836152949002704e+00
1.829351444130092830e+01,-9.294711044842357550e-01,-4.044692107296139483e-01,1.641368889118777874e+00,-1.778527186789203851e-01,-2.606577406773656902e-01,-1.433119074448328645e+00,6.803740382933727293e-01,1.000938754018227517e+00,3.572143797408615096e-01,9.634043575105554202e-01
2.657342998069386297e+01,1.856620863955720013e+00,-2.811316849805465257e+00,1.722890090310067235e+00,4.146205056984217929e-01,7.119280697148405723e-01,8.961085671592604607e-01,7.956975775804986384e-02,-6.733407684665441151e-01,-5.854857939557608359e-01,7.649297770265455210e-01
1.997545756758186286e+01,1.166149771376343347e+00,3.216278274804114101e-01,-3.465145552508825388e-01,-1.042819044576345666e+00,4.524778766679861119e-01,-2.208921633800972062e-01,-5.703717971196495817e-01,1.539430010001151761e+00,-1.388889200081323549e+00,-8.536593430215366762e-01
2.066470775526207859e+01,-8.712687359623376704e-01,9.048070906171560290e-01,-1.007892168433103697e+00,-7.274937694730696514e-01,6.963767672409150178e-01,-1.046284073012392568e+00,-7.992491108685769730e-01,-5.095427834055614724e-01,-5.975373616911938690e-01,-1.941112591759929645e-02
2.729342787824907290e+01,-1.959926423255933248e+00,1.819837967535335443e-01,3.354802410427840109e-01,-8.036966391765303364e-01,-1.207077194320426594e+00,-1.587539750064191013e+00,1.313315385809469937e+00,1.142362470226858884e+00,-5.618605214118626012e-01,-1.957464094470081073e-01
2.490651177099290692e+01,8.992005246664350748e-01,-1.530839934920918299e+00,-1.237982260766706116e-01,-3.024189706406779088e-01,-3.872154581465042100e-01,3.090825864635525777e-01,-1.282775622656112002e+00,2.685740136226517083e-01,-9.102351252390690206e-01,7.993253414181938910e-02
2.586037141066475442e+01,-9.539470572056238939e-01,9.123446297125203941e-01,1.644550228127275249e+00,-6.750278477714970471e-01,-2.901424298926233436e-01,-9.925981267432346655e-01,2.044936702293531361e-01,1.212611172318489236e-02,-3.121544287711329191e-01,9.982159256937935821e-01
9.925554782683887467e+00,6.355346435612796441e-01,2.740314578451707117e+00,-5.977974399857369781e-01,-3.402747010619232015e-01,-1.552690892428162384e+00,-1.350320826046164990e+00,1.374005382926490049e-01,4.492296792426438978e-01,-1.978123443796175884e-02,8.831871113416782659e-01
3.933403813920611469e+01,7.397185817119835693e-01,-4.143498180253590291e-01,-1.372275336124990641e+00,2.124728285919479376e+00,-1.450613112930269621e-01,2.147412890329811752e+00,1.286583886455822667e-01,-1.960125160406981371e+00,1.247462522211530533e+00,4.559094358430502703e-01
2.472304909208995483e+01,-3.134556610527047260e-01,2.336250980257120469e-01,-1.147935357603722117e+00,6.982579307052674267e-01,-1.506358850948845696e+00,-2.231691804778959676e-01,6.695592096553765193e-01,1.429945225722538238e+00,-7.243043586339728002e-01,-7.137470778177253949e-01
2.585730370215318885e+01,-1.245068876951263226e+00,1.291113187556744979e+00,7.508467021524906082e-02,9.114255824931579708e-01,6.500092655618370241e-01,3.104535176332119950e-01,-1.204499271955322248e+00,2.274487414698806165e-01,-1.579994286949958915e-01,1.452688860783335256e+00
2.832215389108536385e+01,3.065253011644736292e-01,-1.487440148227616943e+00,-3.937740274035868016e-01,-5.240400593480133429e-01,1.681536029738170068e+00,1.011426091957062123e+00,1.002516069659614928e+00,5.958085759900030309e-01,2.695037692148607000e+00,-4.780181861226872608e-01
3.218939615354410932e+01,-1.106791195317989758e-02,1.312290239772556932e-01,6.938902229303313407e-02,2.350720288585965989e-01,1.634524581334311777e-01,-8.163495816399934935e-01,2.193831609136879024e+00,-2.285284565888111352e+00,2.888709098772959116e-01,1.311407214812107869e+00
1.548897037934007415e+01,2.623570272358743405e-01,-2.455551252848923838e+00,-2.466172441558682205e-01,-8.930686194709794301e-02,-7.318175312195036586e-01,-6.317457184993262587e-01,-7.349999206671006258e-01,-4.602899481368712964e-01,-9.495499564842698748e-01,8.283240377584509817e-01
1.951190162048883892e+01,-4.011677592441337814e-01,5.239239004879875372e-01,-1.421089361817744035e+00,6.093128264266761684e-01,-9.754389024435407007e-01,5.945087408321585443e-01,3.398518140705691359e-01,-1.390353306095418517e+00,-1.313884575470535054e+00,4.832298744403107915e-01
2.389694968017541044e+01,-2.319487578600582800e-01,-1.525462364489264866e+00,-2.099706874901729470e-01,1.166010356706151108e-01,-3.045960046057084591e-01,4.357189542415628725e-01,4.189097874512842101e-01,-1.829575436888186413e-01,-5.633034673180724594e-01,-6.694560938636003045e-02
9.928793135911334389e+00,-3.984757698540634108e-01,8.515279922249673339e-01,1.077891371840516421e-01,8.257066479005774340e-02,-1.881337027617655755e+00,-2.495495602121049206e-01,-7.725683264762199798e-01,4.573212672080740337e-01,-7.759002875633301821e-01,1.028474845109571323e+00
2.451688514011008024e+01,-1.537030371293669928e+00,2.160848251778758056e-01,-8.986498159348859094e-01,1.437948275366518480e+00,1.105819224611114260e+00,1.653046492197222994e+00,7.073981023165896165e-01,9.825399120416201670e-01,-3.830346734199512881e-01,-1.018828045371416025e+00
1.775971738844759074e+01,6.183063557303737634e-02,6.403087692180543522e-01,-2.598901168995853883e+00,-8.584304195891029332e-01,6.511515743202123119e-01,5.776196007987299819e-01,-2.589838583577221964e-01,-1.764411495294371468e+00,7.297402243504297337e-01,-2.116666961260988966e+00
1.779351150662002112e+01,-2.119957872694151479e+00,-3.787605486614072370e-01,1.707887214737267900e+00,-1.838751239401103410e+00,3.708796115301659091e-01,-1.295541200633133050e+00,-3.978343323095870354e-01,3.220190200820397530e-01,2.489745090026790120e+00,1.090032159347973595e+00
3.384089546233204260e+01,-6.573090316164320601e-01,9.192339411134597960e-01,-1.393614430810250271e+00,-9.340729919574037865e-01,-1.296210704670058389e+00,1.593166170382837310e-01,-1.001681701798316920e-01,3.252855261345344862e-01,1.463802603457643903e+00,-5.455814481760764556e-01
2.730495965551546789e+01,-6.427891500906930400e-01,7.250090377316792400e-01,6.551548285243939951e-01,-9.157035628121917847e-01,-3.369019854288752835e-01,1.796903658551589844e+00,-1.124723765456884239e+00,3.756635637887054679e-01,4.587912937085604770e-01,-2.052984743201402007e-01
1.588112868028554914e+01,-8.491965676471826541e-01,-1.867078275743008220e+00,-9.332182944098645905e-01,-1.745207258033320663e+00,4.122813248855896062e-01,-2.007150143915927831e+00,-1.360493472517488200e+00,1.506677691661522767e+00,4.368519537066538339e-02,-1.270927663291756327e+00
2.091380460760375470e+01,5.103593992107259281e-01,1.436892045311083166e+00,-6.264565412600660299e-02,-7.450730517507349049e-01,-1.187067128824748963e+00,-2.212786792036469219e+00,7.863327951545066030e-01,2.502854801275151142e-01,5.369246890228829283e-01,-2.359093632966294818e-01
1.259132790593180218e+01,1.292147327345686714e+00,8.616718298878801585e-01,-1.518501287837431768e+00,-1.600730186241447583e+00,4.475619178278391064e-01,-3.149411001605697535e-01,1.754163309070425059e-01,8.116444102122145621e-01,-5.444976824521142733e-01,-1.000252931388953881e+00
2.471785984850434659e+01,-1.080881086645285594e+00,1.784197115821186397e-01,-9.066827303915592218e-02,-1.985773700215589521e-01,3.656098292767076541e-01,2.521975853589434546e+00,2.716744539907856582e-01,-2.255288347915620051e+00,1.041875654360834069e+00,-1.783310762571121977e-01
2.673918668043139846e+01,-8.497325898047232151e-01,-1.638806114643668099e+00,-6.129849415871504448e-01,-4.266480177750940905e-01,-7.408549482971220346e-02,9.540556870049917704e-01,7.050308560988354234e-01,-5.970247494269436128e-01,9.433970018042002748e-01,8.724753722255667032e-01
2.700053329702983973e+01,1.965587406526152214e-01,1.174297254704591342e+00,-1.751390842727049701e-01,-6.818751002042818810e-01,-1.316941234921511876e-02,1.219990843792195356e+00,3.876352694974853352e-01,-7.940838469594760918e-01,-1.648669874912747080e-01,1.274489059139058522e+00
2.031721583152754462e+01,1.811876339136071490e+00,-1.224449579405973709e-01,-2.271045844988464957e+00,1.820079732693597796e+00,4.464665887071569278e-02,-2.197502849051998997e+00,-9.624654622641974633e-02,7.292779227867037806e-01,7.409919666895844470e-01,-7.551871911808153426e-01
3.184943349745879715e+01,-1.558593326273237656e+00,-1.374943060942869777e-01,-2.587231148408710157e-01,2.033233606600590715e-01,-1.422040489919800255e+00,7.465962497842167922e-01,-1.071291001243590557e+00,1.956420901246799515e-01,-5.543459556238544694e-01,2.735199890162083869e-01
2.376849114500435434e+01,-4.372265411814202918e-01,8.655179081904772476e-01,1.438134580141986030e+00,2.041067207687364604e+00,7.611946014325274845e-01,2.018935963561686586e-01,-5.966192277222890361e-01,-4.614715223989243609e-01,-6.675541733548496781e-01,-1.248115230495344008e+00
2.611775751141543012e+01,4.014240830891420142e-01,9.456237927065065385e-01,3.569730856929911877e-01,5.872838427251712012e-01,-5.565166100144226524e-01,-2.821529770585138874e-01,1.605871293049115023e+00,8.965310182338291911e-01,-1.866955702772318815e-01,2.089436750544983457e-01
2.312894060694844001e+01,1.580644834176603841e-01,-6.682795648413006884e-01,-1.012090678206737815e+00,-7.360521437464723205e-01,-1.519252233516292572e+00,1.985662985162780780e-01,5.247197682596111967e-01,-5.318825549470813652e-01,-9.977745752886552077e-01,4.825965452231772285e-02
2.308566742463690602e+01,-2.234899424885559427e-01,3.486479062243049154e-01,-5.541098894180855883e-01,1.120069160906574268e+00,-1.433378695034806860e+00,-1.787059339950022085e+00,-6.679391433446134618e-01,2.199282685026920259e+00,9.262037202952638770e-01,1.458534264644933964e+00
1.958315381085596130e+01,9.736722662321712907e-01,-1.461263241213274444e+00,1.355242005149693174e+00,-7.562432165071174550e-01,1.676168490202656569e+00,1.412294635323428360e-01,2.542519125588929008e-01,-1.303694809236717544e+00,-6.393769622670444908e-02,-7.716425589606671354e-01
3.869046322690951456e+01,-6.429721124871784488e-01,7.145111848248589803e-01,3.787204603794792207e-02,9.190104443207613993e-01,-4.662470689268954915e-01,7.605100425010797860e-01,1.162094367525988714e+00,-3.415897094243012799e-01,8.801177704167628679e-01,-4.749525932432502318e-01
2.178367947027681240e+01,-2.702796559399121001e-01,1.818737048427340408e+00,-7.210590771262395116e-01,-2.921905107809658619e-01,1.146279778169009944e+00,1.007830418730035316e+00,-1.133875442566764757e+00,-2.444052081876668392e-01,-2.265973209352322437e-01,-1.121692603523267051e+00
2.328513326122450877e+01,1.209016372699954489e-01,7.309857510411627013e-01,-1.960763521733850601e+00,1.561006593432744394e+00,-3.098548334757713074e-01,1.473286553230644058e+00,-2.233788434347446228e-01,5.837256164670849845e-01,-1.452480073408207506e+00,-1.069190417566303841e+00
3.387959034273752934e+01,-4.821564595812334597e-02,1.225984398155727240e+00,7.248035856093073548e-01,1.158275714015904317e-01,-9.128409195989236613e-01,-7.201681242190745014e-01,-7.034211105052872171e-01,-3.507967763000627293e-02,-4.829200195001754348e-01,5.615932163997462423e-01
2.078212699370767780e+01,-2.338833745115262541e+00,-4.171707251749868783e-01,6.183882321425685502e-01,-1.191746846859654263e-01,-1.240413142197080765e+00,-3.820771717521508348e-01,2.133111526925513535e-01,-1.635520908280220009e+00,-1.080163716935406581e+00,-2.166861783904696082e-01
2.819001401212380387e+01,-4.053145702140278361e-01,-1.450298598253498272e-01,-2.307026656671439913e+00,7.109091455628432366e-01,1.607233737867111989e-01,-8.815816216716312326e-01,1.548378152282688935e+00,8.429677054563088426e-03,9.367880621730485524e-01,1.845175253342368760e-01
3.033179934529084676e+01,9.495574143807994361e-02,-1.328628805952758007e+00,6.191531441273337988e-01,1.718129838408842369e+00,-8.936877954150306280e-01,1.187876037050421330e+00,9.395618389783595703e-03,1.781750829658711233e+00,4.126427845067094924e-01,-6.982876403862936510e-02
2.812421149452708136e+01,-9.907412910958022234e-01,9.647916186119513959e-01,2.271451644838252404e-01,7.239881862407852031e-01,-1.465632589253911933e+00,5.905170818519627218e-01,1.740739252011794358e+00,7.426563713868636896e-01,-9.679428113484751794e-02,-9.040628906416974253e-01
2.727394145074501353e+01,-1.038366144490435294e+00,6.852895724724519244e-01,1.250399539493210144e+00,-1.446369600672274380e+00,-8.463381414647936918e-01,-1.833785033367279771e-01,-7.761991972425152930e-01,-9.130719461890839383e-01,4.677480576369530407e-01,-4.366068506846748631e-01
2.952061032912641991e+01,4.340796275967954698e-01,1.416066527478322123e-01,1.923722698082546423e-01,-8.837383446912560059e-01,1.040117668625649250e+00,1.860445329321617880e+00,1.022377139067020879e+00,1.356531134751864043e+00,2.847258755704157318e-02,1.701254752052770436e-01
2.052494371621174452e+01,-2.334958094500376447e-01,8.625578415615657857e-01,3.673358119784647102e-01,-3.206969241880476829e-01,-4.397468676691537737e-01,-1.149192767430074369e+00,-6.014312946327410314e-01,-6.288180189499918971e-01,-9.210259967752433274e-01,-2.305165730370254129e-01
2.732528779408347930e+01,-5.053670041314199946e-01,-9.899652561416881838e-03,9.067218863003773111e-01,4.149991018604617388e-01,-2.330306399959924252e-02,2.248875879937157762e-01,-5.661111671318345140e-01,-9.618742713288602753e-01,1.238157038184896308e+00,1.008823975939344475e+00
2.139568794689647646e+01,5.585385081163241061e-01,1.899834393515376085e+00,1.288199466139876570e+00,1.913812158240950856e+00,-6.447825623405808448e-01,7.032899060648318823e-01,9.283108679753275805e-01,-1.158321797807907227e+00,4.608330610098375635e-01,6.140353252165832165e-01
1.807746397469065869e+01,5.828110327549355096e-01,-2.811717431334737755e-02,8.516522802542396686e-01,7.369440920691369135e-01,-1.177619465616674521e+00,-4.410216644369097660e-01,-5.161875225265812883e-01,-1.889879650784704435e+00,-9.127831859040766993e-01,-2.162523624155683610e-01
2.031790829189950642e+01,6.578821533662273513e-01,-1.231983374451721958e-01,-8.917111558221122447e-01,-1.136872183315791096e+00,2.483615741085973272e-01,8.588195341627201662e-01,-9.817913141180162340e-01,-1.381846818177685510e+00,-5.044777000880289464e-01,5.561896575051078484e-01
2.786025682922257118e+01,1.662953248485190327e+00,-5.897199199709215467e-01,1.669930677212392522e+00,2.008696061253857912e-01,-1.241980280559251415e-01,2.127339061508586759e+00,-9.188282364042531514e-01,-1.347466636222122982e-01,9.513308675108881340e-01,3.951100023513382520e-01
1.903097090070496122e+01,2.537704841749136575e-01,6.957088517061233990e-01,-1.007476408591077677e+00,-1.013234572248505438e+00,3.870504182901385870e-01,4.302433850130783777e-02,-1.259278829880135842e+00,5.955087669699880015e-01,-2.075827815731715043e-01,-1.381050371195251314e+00
2.321876982147675150e+01,-1.039192505747258133e-01,-4.105791719684457330e-01,-7.723861672294762663e-03,-1.339254063079738710e+00,-3.776225829656539718e-02,1.622316733096176744e+00,-6.163766774858989717e-01,-3.999608370265071433e-01,2.440313715385892812e-01,1.617042219019271698e+00
3.316201055690829946e+01,-4.962883568775768306e-01,-5.212950490530333242e-02,-1.262638655151877343e+00,5.450086646306974147e-01,-5.255544177171815601e-02,-2.919522940125123256e-01,1.035881604979212112e+00,-5.057726189086099167e-01,-1.018362895761868225e+00,-1.872482105271939257e-01
2.619529013166232900e+01,3.895449173334580295e-01,4.894317608680139320e-01,1.839295740216371211e-01,1.040234182237270044e+00,1.787007247667726784e+00,5.432280928996779945e-01,-1.902775362733962305e+00,1.025159170843447543e+00,1.460242007217502858e+00,1.160917540163407313e+00
3.134377970265961011e+01,3.819497934485222568e-01,1.175844516134085804e+00,-9.856438245440793944e-01,-2.909980931815859817e-01,-2.263560354392548518e-02,8.799846995339601907e-01,-1.341319194087921551e-01,3.906720161724245854e-01,1.302714866723019060e+00,1.762936533816317208e-01
2.556665192298486033e+01,1.424545692736725711e+00,7.586871812839032225e-01,-2.440637113870807451e-01,-5.001971899758165252e-01,9.642498171888590486e-01,8.260334531971857963e-01,-1.190412399715969682e+00,1.898406104808057604e+00,5.817805453813058580e-01,-3.809770020694400738e-01
