3.190251391110736989e+01,9.474623161290869344e-01,-8.586754302406904849e-01,2.268186073975486106e-01,1.747743807265744964e+00,2.241840901671174002e+00,5.861131461194617476e-01,-4.283481984978697588e-01,-7.119822562708917335e-01,1.827045771949967756e+00,-7.215495737865162962e-01
1.984626507131685003e+01,-7.543923109130989957e-01,2.542133016110889598e-01,2.066159037080421979e-01,-2.208889929343092404e-02,-1.109093031391588546e+00,7.797762277173702072e-01,1.882375082935880684e-01,-9.509311458982641074e-01,-1.379368344605778951e+00,-2.063247519372653827e+00
2.165054563988870839e+01,-4.904722004284364778e-01,3.828817406993104133e-01,-8.257306489759681511e-01,2.648984202326643445e+00,7.714391749987135061e-01,1.316719120591167691e+00,-1.540704851298813349e-01,1.422640026887334708e+00,-8.951627367417644976e-01,4.826802685840334006e-01
3.154451898289187284e+01,1.031282483353547219e+00,9.740174992704948576e-01,7.161223344933920210e-01,2.202742354401151514e-01,1.550121000267617566e+00,-1.026666000157377967e+00,-5.881888259398244667e-01,-4.094642512128485179e-01,1.383326209687289754e-01,-1.095221043653595405e+00
4.312427813472874050e+01,6.882621241818102087e-01,5.016282123403501547e-01,1.030474837975803304e+00,2.750349319686257177e-01,1.496865174516800900e+00,3.963936217946333052e-02,3.508089341869985445e-01,2.710344914763654911e-01,1.464810761965277708e+00,8.483599485854348421e-01
2.373079045365374640e+01,-6.255851751470553612e-01,-9.745509273297521258e-01,1.010316595048897703e+00,8.306305826658958447e-01,-6.576272079871721410e-02,1.033477780240874777e+00,1.475330392721534711e-01,-3.517693041066290438e-01,1.080373814296768487e+00,-4.143063168291502563e-01
2.397552314668454798e+01,-1.575630948744719761e+00,5.813244954587233337e-01,6.931591175757464418e-01,-9.829908829884403954e-01,2.909826082774511491e-01,5.154224494781219912e-01,2.055924667838548103e+00,-1.259618146256597515e-01,-8.538986964231123356e-01,1.563443044548770366e+00
3.414208452545148731e+01,1.089782918319667920e-01,-9.638914500025600463e-01,7.034293140492021701e-01,-7.796727616077789857e-01,-1.071206914899982765e+00,-6.081014295037910806e-03,5.440211943524154714e-01,2.268671709816613979e-01,-1.339069515769490737e+00,1.599734887147081119e+00
4.622515056354922081e+01,-2.374773961207437001e+00,1.339119698665929059e+00,-1.513409211166143242e+00,-9.747770091613369159e-01,-5.893716860028125337e-01,5.844217195518697228e-01,-2.035088912786048976e+00,9.873957850735218811e-01,-9.473150456608414594e-01,1.916217979951322370e+00
2.131665157334481364e+01,8.584389822842647400e-02,-1.524481225391954853e-01,-4.945129711709165821e-01,-6.855226484274058452e-01,-3.754120380470897245e-01,7.803842934155040822e-01,-9.466720925800393982e-02,8.171346971102901868e-01,1.834413584109383377e-01,1.174353624149091058e+00
2.596359331229963985e+01,-1.609469598432702986e+00,3.095188464662372296e-01,1.511890610641231092e+00,-1.307155105267309159e+00,-1.680947823108674299e+00,1.757396437949186249e-02,6.292180967837580907e-02,5.324248047341303414e-01,1.307544226580976465e+00,-8.355931744743458900e-01
5.098369051662441365e+01,6.966560683189428060e-02,2.714592826069610609e-01,2.324897849436223518e-01,3.540896195173187100e-01,1.802091614409015552e+00,2.356011293941333296e-01,1.125387623980722340e+00,-3.009356139590109169e-01,-8.865417834053259671e-01,6.805501671474122327e-01
3.294780847044462035e+01,1.677741822249160020e+00,-1.417769560164997000e-01,-4.536070250341021071e-01,-1.740975481115077272e+00,-8.743607075330964706e-01,-4.222747869147798760e-01,9.864906526418251165e-01,3.187850446592831455e-01,-6.174275391997922080e-01,9.267039863464310301e-01
2.500457742565657071e+01,-3.928886682518338835e-01,3.464036456161060928e-01,1.723350012691516331e-01,1.358694134804881104e+00,-1.719293223475173216e+00,-8.335469960376032383e-02,-2.056647006661744270e-01,-6.855098463351297911e-01,-1.695494570280891677e+00,1.850040467628557839e-01
2.677224412492457262e+01,-1.328696086960857503e+00,-3.876452016017793434e-01,7.963423630939563402e-01,-7.155605532473539032e-01,1.830732815016084258e-01,2.667545588890100627e-01,2.600476331789070561e-01,-1.721015874569679083e+00,8.060945068103699818e-01,4.913253505563043300e-01
3.630273782630756330e+01,1.141516024374667794e-02,1.976515107688669781e+00,1.439563688195235391e+00,2.604280677503014174e-01,8.027265840551424114e-01,-6.599305282678635809e-01,-3.935056138046545970e-01,-6.453131274598339351e-01,-1.315945554407502494e+00,-3.809735904167538267e-02
4.647548642716084544e+01,8.301262086387816153e-01,7.812286677823075953e-01,-2.337101711816008953e-01,1.071755152378185194e+00,8.751911486784517136e-01,-1.303763805454154934e+00,-7.657342122185141209e-01,1.205393918291440380e+00,-1.330595263271965756e+00,-9.880621490191635603e-01
2.630437991304366108e+01,-2.486382969634089446e-01,-1.047735281160473875e+00,-1.228459968080616582e-01,-5.346280658169141331e-01,1.804925751012238289e+00,1.829981216499855234e-01,1.839252397596696231e-01,-1.925197227350701201e-01,1.883838579983882155e+00,1.827695393964566595e+00
2.335099293937619436e+01,6.848967832827888014e-01,-3.959098138312130283e-03,-1.109339610644892726e+00,1.377313676554074440e-01,-9.999110791653259556e-02,-1.049520012922091627e+00,-1.667871455415733672e-01,-1.411679360577769993e-01,-7.618964446221990761e-01,-4.279025373525648379e-01
2.923974804730244159e+01,-9.288386122820520285e-02,2.627141965009905378e-01,2.106212404062091981e+00,9.104792419984935048e-01,7.993130186348673671e-01,-4.162157779032402138e-01,3.102327699933400684e-02,1.257314863492291934e+00,8.560216257128393513e-01,-3.064318717909340961e+00
3.015224136845921521e+01,1.647863267394563458e+00,-5.186360138102953377e-01,1.293390251484396181e-01,1.673584487029166484e-02,3.317848835186736345e-01,1.202744064550200553e+00,-5.250527124656861888e-01,5.309191953692202759e-01,-4.467884424330564319e-01,-3.674185398293253885e-02
2.480806000979992731e+01,-8.416432281239715207e-01,4.862669852366440781e-01,9.466524814938647170e-01,-1.472654144859767866e+00,-2.336202647194098425e+00,-1.396982930762529884e+00,-5.820871887165207648e-01,-3.879807188880465829e-01,1.257249743264246877e+00,-6.136645343380537909e-01
2.472831920220055935e+01,3.975711721616559391e-01,1.033887456676308159e-01,-2.856014581141090858e+00,-7.009774943886469822e-01,1.179167087943751246e+00,6.616179477770193218e-01,5.756114574586069788e-01,2.386447660971053431e+00,-3.475011203844989849e-01,-1.698837253226202160e+00
2.822507841000773965e+01,-7.802283229915328855e-01,-9.873144691187525357e-01,4.564962428692186935e-01,-1.725929828409991984e+00,-1.385021600561909538e-01,-2.543634421918407273e+00,6.802040202144673531e-01,-9.843112854182917149e-01,-1.897869530575958807e-01,-1.407173707808291985e+00
1.748466442673062815e+01,5.201130227701058484e-01,9.127688866114802568e-01,-2.665329952029650840e-01,6.650543135285830187e-01,-1.347137343894423411e+00,5.039396006505884040e-01,-8.155237662328980452e-02,1.604532722311403370e-01,-3.680494945370992310e-01,-1.243957993928751726e+00
2.755750637665281744e+01,3.809396386225449849e-01,-2.387261382388131459e+00,1.062874855646489092e+00,-5.127965819183190055e-01,8.614608659081073039e-02,2.036563711768140106e+00,-3.090810452782295492e-01,-9.703775681811300791e-01,8.915123901051864586e-01,3.644747209157920831e-01
2.792913306620684111e+01,8.014012633214578907e-01,-1.202414627671057223e+00,3.173511255352595706e-01,9.186786790869616581e-01,-5.839231953528824931e-02,-1.163335685362893335e+00,-7.927430424697116118e-01,-2.535372673016752509e-01,8.217580231137625590e-01,1.068311131034423017e-01
3.430656597588077972e+01,-1.417944744126370837e+00,1.251078657244014902e+00,-2.928304682975457936e-03,1.215249384540441735e+00,5.524117774099230882e-01,-1.044408725636947421e+00,-2.035693557347292015e-01,2.155849734994502720e-01,-1.619762329478035445e+00,8.780282099482515923e-01
3.363048517639357016e+01,8.373152729344389700e-01,6.170121135566873916e-01,-7.682225929819549992e-02,2.171958143604062474e+00,2.366880765973026435e+00,1.728971796148454976e+00,1.573850098168121603e+00,2.732852490930423595e-01,1.429313071322714013e+00,-2.902705728005050556e-01
2.873482733779839648e+01,-1.240745267441293320e+00,-2.229053558605878504e-01,7.035846446707378909e-01,2.311372814609901294e+00,-1.230135438518703550e-01,4.842070653620726417e-01,-2.130335761810663586e-01,-3.637705254056876059e-01,-2.335398294785494266e-01,-9.667711445054150143e-01
2.453296426847072098e+01,-8.997742198310421102e-01,7.862716263355500057e-02,-9.579675655842840865e-01,-8.965143572423759366e-01,-3.322708929695002145e-02,9.215665313392922275e-01,-4.027726375014915039e-01,-3.004437105141534170e-01,-2.263439689200694271e+00,9.622769850425625382e-01
2.762939469242337864e+01,6.448512336352587582e-01,-1.280215779368935491e+00,5.454116449521451138e-01,-3.598220980207148534e-01,-3.559305024293879516e-02,-1.399056159857590964e-01,-8.488251607363509477e-01,-1.479532031803083569e+00,-6.980291858583219655e-01,1.650757517571575184e+00
2.875088415391443775e+01,1.040676900114907016e-01,-1.297477703392470871e-01,3.009784062588376913e-02,1.169431197983885173e+00,5.785699541389625056e-01,-5.870949715256920109e-01,4.156672062930715783e-01,1.015262442894793393e+00,8.967531400730642810e-01,4.116611995299579996e-01
3.544746620427191175e+01,5.386706276088366885e-02,3.327998938824112962e-02,1.847112140524782342e+00,-8.184347114312845450e-02,-5.736094427551016173e-01,2.001455576617726440e+00,1.406102542064689986e+00,-1.230524172624494206e+00,-6.579465908213024683e-01,2.533121482344038888e+00
2.172014926624077447e+01,2.775814028855933535e-01,2.712777852220091823e-01,3.441367214113406209e-02,-2.691050951183577844e-01,-7.302387202915752717e-02,-4.340333057665399785e-01,3.724472885108217057e-01,1.445351524561594214e+00,3.920951098671879853e-01,2.824655024636976153e-01
2.760754700052861921e+01,-9.839927985236769370e-01,1.439624176376732845e-01,1.221303197821349551e+00,2.587080199937436542e-01,-4.058989725949317395e-01,1.179161447535780116e+00,4.568118152599263126e-01,-5.358694925207758697e-01,1.360426113835961681e+00,8.714249823464499389e-01
2.717821516224122291e+01,4.610588090412451878e-01,-2.145333704147794063e-01,1.462559845741244091e+00,8.315208886682496914e-01,-3.079209075002551921e-01,-7.790995896800172182e-02,-1.454016742638605253e+00,-2.567745435803512777e+00,4.607431087506097533e-01,-4.743495537116461103e-01
2.984675272162920123e+01,-1.356673771743102552e+00,1.067238861052075327e+00,-8.815823944839701332e-01,-5.609469040314341015e-02,1.035052130247878122e+00,-1.987409655290139077e-01,-1.449951555874908982e+00,2.106554811354219639e-02,-5.457075234345893922e-01,-9.629762581523965137e-01
2.498004777372641172e+01,-4.579008492611115200e-01,9.698948011310253026e-02,1.327237370328298249e+00,7.561035749724598354e-01,-6.127886283096981024e-02,-1.666023155410975010e-01,3.910152451216863945e-01,-5.447023683269066607e-01,7.666406770269005300e-01,6.310192443117385031e-01
3.080496821666766394e+01,-4.002375047766720262e-01,1.052122042761634679e+00,-3.677044501396147247e-01,-4.962391679207971973e-01,1.877971920660876481e+00,-1.235359974596169863e+00,-2.821055072148216936e-01,2.291669904045280370e-01,-8.676144429589636164e-01,2.555689941556559264e-01
2.709488672478056515e+01,8.721041070836432763e-01,-1.291320695141268349e+00,-1.873053751519320187e+00,-7.067174207405592101e-01,8.820705712056084100e-03,-8.827107639870424016e-01,2.592640560108913639e-01,-7.636525277738522854e-01,-1.175221443644791863e+00,-4.280788026374446886e-01
2.819179948655578016e+01,-6.600858097204388431e-01,1.342277905503277635e+00,1.801589885879650299e-01,8.400371755125387585e-01,-1.165535118672958115e+00,2.039192473316904675e+00,1.530524219409330755e-01,1.130380155927826619e-01,-4.733104057144386090e-01,-1.436448267890470865e+00
2.708235418958188490e+01,-1.713739080408002158e+00,1.065491266625066435e+00,6.011719938831294741e-01,2.307926084986216431e+00,-9.055033046777413164e-01,-6.670982345928335722e-01,-3.337025791277133946e-01,-2.883435396041935661e-01,-5.533538985634690599e-01,-7.023572287985654361e-01
2.567217397035922133e+01,-4.640388918479632641e-01,-8.543892029597169868e-01,1.551311029280219023e+00,-2.970961016478551042e-01,2.709996833678654848e+00,9.604630716418000036e-01,-8.465184077715429689e-01,3.686417329224725981e-01,8.908761068524044535e-02,-4.745951362854334832e-01
3.010988035391031303e+01,9.550471017043472843e-02,-8.916386442437680415e-01,-6.627437755688810883e-01,1.211662813643574088e+00,1.423623005654812479e+00,-5.990826093564664140e-02,-3.992782472500509550e-01,1.618908621819525662e+00,1.812639878146490524e+00,-5.838677599596679979e-01
2.796938920320561195e+01,8.251536138604640414e-01,4.391267559386918262e-01,1.076536917375323421e+00,-6.376477059961935812e-01,2.445018364967311564e-01,4.983049900341695038e-01,-1.823648102104732383e+00,-2.560060884552400662e+00,3.756019255498581622e-01,2.397588195975979719e+00
2.020314522475670671e+01,9.149524926018016702e-01,1.423553774268624172e+00,3.493327114892580965e-01,-1.011708854323142726e+00,-2.042319912616597510e-01,-1.031365862073795547e+00,-6.020919326739988114e-02,-3.773197844183944216e-01,6.668469615482804924e-01,1.654869825928049432e+00
2.391126325275301667e+01,4.748460104256006509e-01,-4.957862345990338149e-01,6.346593707545958862e-01,-1.693138824349595117e-01,-1.744394221278368518e+00,1.130555901711180811e+00,-2.319223014652649628e-01,4.109623147868073367e-01,1.374633987405836921e-01,-7.241759254404049606e-02
2.618990146256604490e+01,-1.116791596342197934e+00,-2.347103387814751529e-01,-1.555683872844800530e-01,-5.656208901736259342e-01,4.947603152277375571e-01,-6.752231097721711484e-01,-1.365322806730359328e+00,-8.722391668753708416e-01,7.075870642292264590e-01,-6.269186782929155877e-01
3.154932722369828113e+01,-3.443207660994056507e-01,4.125338762350975186e-01,2.909961792987365015e-01,-3.581172461394513951e-01,-8.661754429156377499e-01,5.160931813299967086e-01,6.871479484631936030e-01,-1.336681998823643358e+00,7.761096203207222821e-01,7.029172089799741174e-01
2.785357719246681185e+01,-9.064184706211747544e-01,2.028955603889685266e-01,4.611968829298426220e-01,1.441663659569507150e+00,-6.125465838326221713e-01,3.335403142874754367e-01,3.757133294543386626e-01,2.376329248818526363e+00,-3.733928665281190384e-01,9.384903640500774635e-02
1.981503244139871711e+01,2.144560815794659125e-01,-5.740133780334338853e-01,4.120682582604805466e-01,6.637133418565702714e-01,-1.096944109554481628e+00,-6.409768491567668924e-01,-3.297757359163551727e-01,2.101129253784734530e-01,-8.886039547852270237e-01,4.752444445812428198e-01
2.409000483774365620e+01,1.490207908252940250e+00,-4.834645085981365553e-01,7.672534804352739712e-01,-4.860353788012402032e-01,-9.114956788682029298e-01,-1.237622135240540100e+00,1.502287355258898227e+00,4.738194392180127834e-01,2.118223863149673036e+00,-1.551076548851890724e-01
3.999102512322620129e+01,-7.586359542718184024e-01,2.795543954190165548e-01,-2.149975300934653166e+00,1.972476461143851445e+00,-1.280973246270278754e+00,-1.735106153869035772e+00,6.804365239536012133e-01,-7.129832200189953895e-01,2.472830186672782815e-01,-7.193000146030503750e-01
1.858531976710067113e+01,3.198282444371371991e-01,-3.099261981934770538e-01,6.322851012618236899e-01,-1.979127644563148380e-01,4.535678670216215513e-01,-1.222286314370452098e+00,1.170355872298553646e+00,-1.366842680810552491e+00,-3.886211153566348497e-01,-7.641877868464382884e-01
1.769778086779174231e+01,-8.884730666422614720e-02,1.837197091548577799e+00,8.709341932111358542e-01,1.830071459920305621e+00,7.790237565892190741e-01,-1.365849547259829100e+00,1.179937379416415633e+00,4.302954037333054371e-01,-1.408658816445688133e-01,-2.590662773991159740e-01
2.415048318915692249e+01,1.491001525159229846e-01,1.290601167799739102e+00,-1.018966434012760214e+00,-1.938167511035538748e+00,-1.177100308055929689e+00,4.912191006352014666e-01,-7.821910101473520394e-01,-4.923437591087791443e-01,1.515526374507476792e-01,1.798920836925399502e+00
2.136787372130569906e+01,9.761583718656884345e-01,-4.550835837406968509e-01,-2.115931933124174158e+00,-2.599619367009650683e-01,-5.452690432538969123e-01,9.156955543468132674e-01,7.837285871811162652e-01,-1.233069959509608404e+00,7.471646686671321591e-01,7.418361721269529641e-01
3.481123408349739634e+01,8.077025218563104181e-01,-4.314027492867992253e-01,-3.454271265630781684e-01,9.104810126471331033e-01,1.150674483806202630e+00,3.605418053556579960e-01,-7.644080258441451337e-01,-2.363462186806788878e+00,-1.013409906251395487e+00,-4.593564528148676995e-01
