1.872820814034515280e+01,1.117967044015118622e-01,9.145638131426939710e-01,8.841669009443439142e-01,-5.008130590801377346e-01,-1.823938529411846199e+00,-1.144894535969826155e+00,9.249533099771891642e-01,-6.892597817855009579e-01,-1.321528167059121461e+00,-6.427450522590487658e-01
2.385731015545150058e+01,-9.834744422406560549e-02,-7.600310063963716667e-02,-8.128004879951233885e-01,3.533856468992890854e-01,8.620985090204921208e-01,2.156394983742146554e+00,4.096721132183752112e-01,-1.730743434524805169e+00,-8.166139839446154847e-01,-2.027180435640976608e+00
3.081946125978476658e+01,-1.548947625084458046e+00,7.432284254332629514e-01,1.320737482713420841e+00,-2.420815826043676011e-01,1.165289841108733092e-02,-1.181762641645386580e+00,-1.611572487474723370e-01,6.456517549872448081e-01,8.238377823381980436e-01,-3.993707168864146784e-01
2.121568229011254303e+01,1.969314111114944532e-01,-2.619795341761119167e-01,2.300946715271042498e-01,7.786973913410065729e-01,-1.840236975911806017e+00,1.665735306630839463e-01,3.689850565574321339e-01,-1.770232403652280295e+00,7.508584627781023091e-01,1.682525670337477741e-01
2.219856915642583317e+01,1.566917615860310420e+00,-2.620880489075683717e-01,-6.155624929163839854e-01,-2.071998238847541085e+00,2.080189907273914951e-01,3.115203758462905051e-02,-1.534902466459268977e+00,9.258170010831984209e-01,-5.634034874369276968e-01,-2.647650892849968685e+00
2.503165242071045071e+01,-7.598106852004202771e-01,1.541637777089134520e+00,-1.305618498542944650e+00,-5.639011352331205762e-01,8.541159595882398259e-01,-1.670813107698714939e+00,-1.061612246868740526e-02,8.140274095142286948e-01,-1.017668683098802873e+00,-8.680110406223160435e-01
1.799460232177079888e+01,-5.886155828232277065e-02,-4.802272386125998327e-02,1.884544439498322843e+00,-5.417344630464066002e-01,-2.199221285460374098e+00,1.023758602488693825e-01,2.040016087452087845e+00,-2.430272076967240624e-01,-1.017029927795132682e+00,-6.277014776832517962e-01
2.149559774515349986e+01,1.206177089413019932e+00,-1.249477493842962583e-01,3.146692235117357073e-01,-1.254287401263575408e+00,-3.995171821911965848e-01,-5.001956027315875852e-01,7.683767833060256569e-01,-1.123447006578413843e-01,-1.162554988946508772e+00,1.210553838140129068e+00
1.689862310686355329e+01,7.560634366201473000e-01,-1.230343239231532770e-01,1.026982912785897040e-01,1.590452005438671712e+00,6.638953726471447103e-01,3.968834498118387621e-01,-1.085765417830736324e+00,1.294262577990265894e+00,-1.016800686309481838e+00,-4.972438669080237461e-01
2.302860895790249529e+01,-9.358840675560763378e-01,-8.061497012368514792e-01,-8.866734184025859555e-01,-1.019530038347412848e+00,-4.040633479177464515e-01,-4.097881857004522232e-01,-6.908394264439782217e-01,-9.963656931112856163e-02,-1.012467301599353053e+00,1.796006549948572895e+00
2.335488117001090203e+01,-1.566270433456668387e+00,9.905930110426337809e-02,-6.988900157724692308e-01,4.528005376869525533e-01,-8.191324978682728020e-01,1.006494554123287477e+00,8.601180685310257923e-01,-1.990807507189181758e+00,2.343890455586748744e-01,-7.311943807677663554e-02
3.096513653062201143e+01,-1.166567398106950426e+00,-1.954968198942360902e-01,1.991237361178586074e-01,1.343965195169093407e+00,1.126095427030268992e+00,1.074799095510776237e+00,-1.191433393213341269e-01,1.608997699825888361e+00,8.985514049895928501e-01,-3.354535517561196833e-01
1.652168928008292426e+01,-1.970691756817181117e+00,6.298361340632723238e-01,-1.771817086397823759e+00,4.294887239097806564e-01,1.481642925719385939e+00,1.139346290894236668e+00,2.190163299668486663e-01,4.075751957018726723e-01,8.295824190516559726e-01,-5.974481819614087946e-02
2.940514237034424383e+01,1.059220035326380094e+00,-1.236989277106802787e-01,3.505778383319004682e-02,8.413230366850349418e-01,-3.844971504269960594e-01,4.893433989602427037e-01,-6.342382983000929841e-02,-1.863250706967684911e+00,-1.071400988442578361e+00,-3.276379442705109613e-01
2.195760736121061285e+01,-1.063294315151258052e-01,1.389086238881357127e-01,3.788659621087471785e-01,1.578876207300292211e+00,-4.628688871134064020e-01,7.273143235748069646e-01,3.573544407188468663e-01,-4.967076620986770642e-03,-2.765301650333119032e-01,1.320204755940988794e-01
2.647197536809381901e+01,-6.876319798870124123e-01,5.787436559078754650e-01,1.083093637249387564e+00,4.834986917013764929e-01,-1.716446459052965723e-01,3.982636728135814930e-01,-7.745876999647247629e-01,-1.634378245105196692e+00,-5.570271392802714772e-01,9.220234742150772433e-01
2.965820761864993216e+01,-2.798009238484521766e-01,1.838913572620746173e+00,6.361078300659286366e-01,-1.001163966803352068e+00,-7.761425289303821584e-01,-7.563940461568231521e-01,-2.844032150144527871e-02,-1.239924756469584916e-01,8.893563004138882108e-03,-5.152617829220642598e-01
2.268148506094045302e+01,-1.725255822421914553e+00,-1.770000132859025355e+00,9.706214749456386626e-01,-1.457103403590318758e+00,1.368041499641525549e+00,2.756985872930932113e-01,1.943802513168639834e-01,-4.971058399379649773e-01,-1.250618561877074597e-01,-1.366943488522147199e+00
1.819789786217475935e+01,-3.234655825008349028e-01,-1.304034470126680612e+00,-3.407310668867757908e-01,1.787744600651528515e+00,1.116332206093794965e-01,-2.797845470950353630e-01,-3.906516183243209650e-02,3.191598886042616018e-02,-6.314501476135307989e-01,2.492994330418050186e-01
1.865626830026157279e+01,-2.993358530083310431e-01,8.946812994636664795e-01,1.887382389846773867e+00,5.335401121976101058e-01,-8.215017525375861718e-01,8.307398947946071921e-01,-1.847725934217170130e+00,-1.499098461683977090e+00,-7.590267605895999470e-01,7.107415132693182258e-01
3.249628569790276345e+01,-6.307519144343393114e-01,-1.969201712317076858e+00,1.643652910793358179e+00,-1.275299574099367783e+00,-3.940564270818351367e-01,2.293662365152003280e-01,-2.932950899825089164e-01,3.701178787532011794e-01,7.457412355818409111e-01,-1.154311198534638594e+00
3.671179635706002387e+01,1.738309364141586100e+00,-4.748181901540292627e-01,1.414316821265068636e-01,1.277908705769024600e+00,-3.618771030114728005e-01,-1.766194700845734156e+00,-2.173847351532347094e+00,1.127445210746002457e+00,1.030178736854720500e-01,-3.832901674606075670e-01
2.127269414416812054e+01,5.220566462681488495e-01,-5.016567237972414661e-01,-8.533260682157806087e-01,-5.112498210620403105e-01,1.146659376910255768e+00,-1.762856624249407922e+00,-2.736956743986396212e+00,-4.352740270776675469e-01,-7.944442116133316745e-01,7.872151736909461794e-01
2.599795959839909187e+01,9.663606044198088663e-01,2.085162955140151472e-02,2.665476721853151099e-01,-5.502752167147376694e-01,1.268556005190036196e+00,1.646075691139641251e+00,7.541121629961641259e-01,1.690283769814654224e+00,-2.909410128894314718e-01,1.487548846437925620e+00
2.390738610033422873e+01,-5.672637222380135791e-01,-7.159388828684669637e-01,7.112302631191039781e-01,-8.482347206884472968e-01,-1.401700610639962763e+00,-1.007557687074763342e+00,1.312544290984211770e+00,2.225668504634155109e-01,-5.938300189104202959e-02,-2.317975193155063174e+00
2.527225925566275322e+01,8.116856210317630049e-01,-3.658402153445530769e-01,-4.591518790006918205e-01,5.810817903054568134e-01,1.804929282969225390e+00,2.533853396999322438e+00,1.729790242326683991e+00,1.954862436568634454e+00,2.686316686281101096e-02,-1.319802033002130059e+00
3.032757763278040386e+01,-8.745875062213174234e-01,1.790303470876126513e+00,-6.439783719271022777e-01,1.979643446586979993e-01,2.000874079148213358e+00,6.761623076381190200e-01,-4.531784480015120797e-01,7.588641732990052402e-01,-4.663767003515979503e-01,-1.453301578025046892e+00
2.496349122699721335e+01,2.957750921584376691e-01,9.320289258270914035e-01,4.586928477908947532e-01,1.115485665791184633e-01,-1.336091878726373583e+00,5.516123314785467691e-02,-7.800095935996301799e-01,8.639485065830954102e-01,-5.939891834881994709e-02,-3.462188673731882993e-01
1.327182443347114038e+01,7.178621260451545361e-02,-1.246615620122384138e+00,-8.378140367876475425e-01,-6.996113355143971368e-01,3.360830435235293567e-01,1.561352854608939911e+00,-1.143773448629818335e+00,-6.091549832851551605e-01,6.582258088816109742e-01,-1.156208769937118325e-01
3.606322632969727238e+01,-4.969743098331023123e-01,-1.186413188296581822e+00,6.638894588017639764e-01,1.459063426563097954e+00,2.191652037706050660e+00,7.867866532900396059e-01,-1.268124683700766475e+00,-1.417814911228414687e-01,-7.490458241606764433e-01,4.939333465668841461e-01
3.701355836968360080e+01,4.868815484445026542e-01,-5.870386626785558670e-01,4.099053879961376823e-01,-4.633035239790989079e-01,-7.249845409280807340e-01,-1.541023073641695662e+00,3.715073576056032723e-01,-2.053283439079914618e+00,3.861471809849210679e-01,2.097168342568048877e-02
2.172433167190522241e+01,-5.013557523065971522e-02,-1.675872177438982646e+00,1.520516249569935141e+00,-1.651576334317536698e+00,1.332911780439503813e-01,1.253529420480776313e+00,-1.542292253696368576e+00,8.280652752439441322e-01,1.586869253365475796e+00,1.617833134473749546e+00
2.427300892016899780e+01,-8.165143046106249081e-01,8.902119554182412742e-01,1.151327629406965425e+00,-9.675415370222552325e-02,4.754011327502483675e-01,4.515362696702814871e-01,-1.883984320774164445e+00,1.574570523907733222e+00,7.694483426798373049e-01,-6.642429755844059258e-02
2.065968575846151367e+01,-2.821569356204692847e-01,7.122336048019866084e-01,9.838672777095149868e-01,1.364538391530201622e+00,1.219742086016286198e+00,4.572031716526764877e-01,-7.523618157720389776e-01,-1.582225416067312151e+00,2.651274792060822130e-02,-3.326494921309371966e-01
1.799465727686283856e+01,5.619588580492462793e-01,-1.673735197852157297e+00,-1.776472160911492237e-01,-1.825101615668304755e-01,-8.499435288190390070e-01,-1.972605910192286149e+00,-4.200934224444058951e-01,-9.235914672811783577e-01,9.954611892354889857e-01,9.640128410356669786e-01
2.647071018231984141e+01,3.335482919476787100e-01,8.201936971825159184e-02,1.661988067418838311e+00,4.969895429988109292e-01,-3.335432903262206539e-01,2.463685356737536913e-01,-2.190423891592522820e-01,8.358603563348804277e-01,5.196197327756821860e-01,4.523453469992292503e-02
2.289557302053778187e+01,-1.649218868639652946e+00,9.835946433102833730e-02,1.813017713448621837e+00,-1.041508868211888483e+00,1.723552714059867874e+00,1.204155957232296403e+00,1.625133630410429963e-01,1.214884901217527569e+00,8.293227918447824143e-01,1.076828379068468067e+00
2.547696258303147943e+01,-3.826822076593647259e-01,1.254492233002349355e+00,-6.207866067391771825e-01,9.360759668383671350e-01,-2.371059767446110356e-01,1.327043928548627891e-02,-7.965830691661908158e-01,-5.535615675688729809e-01,2.454743012004484637e+00,6.822057178989643367e-01
1.944008882969720275e+01,-1.700330200092071475e+00,5.619761670947065468e-01,1.446779563566314764e+00,-8.087786500145899282e-01,-7.178204428029597572e-01,-3.971658872410932517e-01,-1.069690725952056054e+00,9.383039798133361309e-01,5.931540586455722464e-01,-4.395913983264161939e-01
2.726747113260235977e+01,-6.000761156414559094e-01,2.991341038409577879e-01,-8.342218878455019970e-01,1.042894180017306605e+00,-2.908380533076513896e-01,-7.236314849031475482e-01,-2.512955440076475089e+00,-8.993790633506485444e-01,1.105153216380821757e+00,3.469531644830618489e-01
3.725360640258020339e+01,2.326831788055186145e-01,-1.917759328730571422e+00,-1.851086987199732414e+00,-8.511886898500192755e-01,-6.874038849138628393e-01,-7.157141830354371570e-02,-1.609278195824865421e+00,-1.240095279191595123e+00,-2.091910213509341199e-01,2.724580004556209079e-01
2.058985019778182135e+01,8.913373484001182456e-01,-5.356955297111538616e-01,1.765107860426288477e-01,5.294582187052330191e-01,-7.329016950846391210e-02,9.801660192141604666e-01,1.037149276656716829e-01,1.517070725300551315e+00,-5.004713309674760913e-01,-1.052255437847653852e+00
1.360413869420119148e+01,-2.137269913119601128e+00,1.631854561082915822e+00,-1.125598543688854924e+00,-5.062576662985721621e-01,4.646202245678882764e-02,-5.097682199469446562e-01,-2.998199939412565795e-01,-8.657732325209699376e-01,1.480458779049556473e+00,3.713369695824824124e-01
3.113883284899354464e+01,1.483890605982287614e-01,2.119889893945771375e-01,-8.104348525241610313e-01,-1.064947004802539565e+00,-9.737844136549184126e-02,1.425790724770863882e+00,-1.479946677539877853e-01,-7.869350779169977939e-01,4.147860884519428692e-01,3.416909259352162720e-01
2.490649977439233353e+01,1.229224443349341112e+00,1.199288391708058343e+00,-6.536430099843887342e-01,-1.695276644179119829e+00,-8.778754825066702461e-01,-6.007201666573582788e-01,1.564291683168250180e-01,5.909935513886339642e-01,2.877662743077218921e-01,-1.231038425758686161e+00
2.924674973475689299e+01,1.324874715942553127e+00,1.990130773803129749e+00,4.926746330369109056e-02,1.408448350676875682e+00,1.103582994016364172e+00,1.515937591330483336e+00,7.346114142708305705e-02,8.479616916303350793e-01,-1.124804695677047439e+00,1.028600960609011183e+00
2.477236111783288308e+01,-1.162395957200330843e+00,9.530902529416541702e-01,6.475996491814458578e-01,2.230535320944149191e+00,-1.001452873222370865e+00,-1.863724962404222085e-01,-1.089160515047550959e+00,-2.643409358131125209e-01,-2.450385903051020275e-01,-3.223765478762076198e-01
2.334885181742423654e+01,3.463789330196737626e-01,1.267571830941804034e+00,-1.851130671240688030e-01,8.925281480117862598e-01,4.546759077654182746e-01,1.536653029242250446e+00,-1.024341471470995968e+00,-8.247723591052459335e-01,1.032034018286998034e+00,-3.423119046193922044e-01
2.593895791209368795e+01,2.023664924400305765e-01,-9.904744423767773975e-01,-4.595754150090007595e-02,2.615735336693807422e-01,7.428610766734600190e-01,-7.074695212096260288e-01,6.725667366266943059e-01,1.056188357983291581e+00,2.047068293695242791e-01,4.077061053986654748e-01
7.831637492014429824e+00,-7.094725489513283856e-01,7.040557592140411769e-02,-1.683867368228467276e+00,1.277394672446963142e+00,-8.109095835314182876e-01,5.055039368192391080e-01,5.920791343625385617e-01,7.512068956337284442e-01,4.627620172817576982e-01,3.966205005428375396e-01
2.387728417148791493e+01,1.951036605248422040e+00,1.062688674318303106e-01,-4.619195388353424248e-01,1.371946342757051296e+00,-7.864961123651427466e-02,1.237769919330136803e+00,4.079923488800197839e-01,1.656582715434440356e+00,-1.082570264700217916e-01,-1.005635498026098196e+00
2.637003884528636632e+01,1.516144643567433281e+00,2.440043284240108967e+00,2.674000560874402410e+00,-7.165808253504364345e-01,1.297031214107193797e+00,1.957405075465630473e+00,2.663828943535333504e-01,-3.151250292004731390e-01,4.412666897290333790e-01,-9.913504420636717329e-01
2.371207501381840288e+01,2.342583085054320557e-01,4.473244657541192715e-01,-5.728454585383960934e-03,-3.037238657905988459e-01,4.989646335400551025e-01,-4.561758821189546564e-01,-1.523237802002021413e+00,1.215546012150752864e+00,4.430184411966616165e-01,-1.233977395502506846e+00
2.423113622881094287e+01,7.166688505763730843e-01,-1.633321045907617508e+00,-1.033422966687780997e+00,1.149357065043208753e-01,-2.022130691387407087e+00,6.294747269969293013e-01,-1.734270600706819154e+00,-2.046561862392765274e+00,8.337181486024458632e-01,-9.509551147716948094e-01
2.396164290388217211e+01,-4.010939880128093771e-01,3.066460335583408581e-01,-8.039313721188079409e-01,-2.059936298016070921e+00,-1.141181113326732666e+00,3.604428721329334673e-01,6.973825044990188127e-02,1.466563193695171075e+00,-2.455338539034511436e-01,2.743795649787088009e-01
2.187685337647534212e+01,-1.017185372093767581e+00,-1.983198013972625517e+00,-2.305473139249746353e-02,-2.575339522201429698e-01,2.161446223362650243e-01,2.072643275047744815e+00,-4.838599528214448386e-01,-3.812695566495150762e-02,-8.726326147533240984e-01,-3.128457369994796511e-01
2.709040882567132158e+01,1.351157735795075268e-02,-7.372056095780615825e-01,1.965395332184691535e+00,-6.915638679695077506e-01,1.040805926710185181e-01,4.781426319219721915e-02,1.606689714128514690e-01,-1.849584741608474747e+00,1.561711759171000025e-01,-1.504941094960375036e-01
2.379914593650334709e+01,1.959287923803671172e-01,1.405384998174862288e+00,1.632831795352052806e+00,3.477076058626006883e-01,-8.199622907910882885e-01,9.609278906470036796e-01,9.511939719184128172e-01,5.461770599505444412e-01,-3.356769282357818240e-01,3.783715637755227235e-01
2.190713112001059670e+01,-2.932671149592327997e-02,1.243471257858959289e+00,-3.101226858691242261e-01,9.679035246351931354e-01,-2.044351884809015099e-02,5.643998951286003374e-01,-1.796264021761025675e-01,-2.824467366803263269e-01,1.370021360036799696e-01,6.139240679202527806e-01
