2.506276077016644876e+01,4.399732880272525515e-01,-3.269091212684477332e-01,-4.481444916675114132e-01,1.205512074195402628e+00,-2.357570528448035274e-01,4.493144592028424644e-01,-8.927140232386709950e-01,-9.217171199171044771e-01,-3.491457654078591877e-01,7.900405942997633657e-01
1.000000000000156319e-02,1.517439674695411078e-01,6.002653352965438005e-01,1.509578949590729691e+00,-5.199864666919055134e-01,4.150641078405721274e-01,-1.156284455240266018e+00,-1.523078301187159145e+00,1.048126326519080331e+00,1.891470458956853173e-01,-1.077419094923630860e+00
2.574820005889543140e+01,7.132396385203762512e-02,1.177126315568156611e+00,-2.713530115475670801e-01,3.195162140945403406e-01,8.541236914751796361e-01,-1.763574815774821003e-01,9.578341992284866713e-01,2.838596494937089432e+00,1.052674386042843135e+00,1.045708762792030511e+00
2.065640489458913009e+01,-2.626355209829704385e-01,-5.004097681088197636e-01,-9.865180581269561433e-01,1.843625075977472605e+00,-8.942886322592856485e-02,7.304950640065975831e-01,-8.317959410516048147e-01,-1.437053800438489848e+00,9.805634623164811714e-01,-1.258177548554291647e+00
3.108772905025174538e+01,3.935151933339443575e-01,3.749717756604024621e-01,-1.069884173491066071e-01,2.666713973356859002e-01,-4.611597631588780222e-01,4.792239323390575789e-01,-4.617050306507426427e-01,-6.375106090831453853e-01,-1.605102030435642813e-01,9.674180460042373919e-02
2.925117537683723157e+01,-1.016759731959107071e+00,4.074951299005386551e-01,4.804285210232722703e-02,-1.238674421938254833e+00,-4.786184957174071664e-01,3.244834810797652680e-01,-8.954340489912935297e-01,-1.003107240340084250e+00,1.079489376186101579e-01,-3.995334587233680124e-02
3.355461533105128780e+01,1.473966602329963294e-01,-1.218483327191109966e+00,1.907499713404567088e-01,6.935227294298704770e-01,4.847549944479691009e-01,1.174730843727058271e+00,7.181858566948995382e-01,-6.266770726271033709e-01,1.039531275939033828e+00,-1.263397737683963795e+00
2.063738076100524665e+01,-3.951823324195302134e-01,-4.228148722425398853e-01,-1.062898164816948432e+00,-1.658227945238992529e-01,2.480559333500874097e-01,-1.126952787583465732e+00,-2.425405426674208387e-01,-4.091297445766584606e-01,1.782857948732377240e+00,2.155955502110299959e-01
2.370442293164358105e+01,-9.115439056883961610e-01,-1.038637176792000405e+00,-4.097879703066506507e-01,6.778918756364555286e-03,-9.743606211117273874e-01,5.974939036972596318e-01,6.787864538733486830e-01,-1.485972151023043697e+00,1.959589679022063935e+00,1.750868078050654697e+00
1.601821082684836028e+01,2.284128346161460599e-01,-7.033087776850509565e-01,-1.006098467248117689e+00,-2.652805631268543851e-01,1.062198142970935066e+00,1.154621947741197863e+00,1.420314367060300786e-01,1.006776887391772901e-01,-2.146285540279489368e+00,-8.234557344805203405e-01
3.093836391761210081e+01,-1.396252238427986292e+00,4.259061433172064426e-01,-1.249456828748119142e+00,-1.220255438021659256e+00,-1.098403864128310703e+00,-2.097352470498633215e-01,1.475145194075642596e+00,-2.404553361265715228e-01,-4.211347592645366955e-01,8.021387021607970791e-01
2.994921669569733069e+01,4.680396475205721440e-01,9.949307921349843931e-02,6.697429691069402002e-01,2.914673707949909029e-02,1.711363270942422465e+00,-8.969986634229528688e-01,7.117809458242516651e-01,-4.052397685037761321e-01,-7.618473740894687873e-01,8.380737509586737577e-01
2.355881571622917292e+01,-1.949223200989552429e-01,7.100596263982696943e-01,-1.873823416872601566e+00,-8.891196195340997366e-02,1.493015376926555005e-01,-1.952868184104848137e-01,6.535058337661930894e-02,1.577068199427255291e+00,4.627007545064489857e-01,-8.101075200513092600e-01
2.289874768377409708e+01,2.475897992418883975e-01,-5.999523547659345590e-01,8.422698155074849202e-01,-2.212141818068888155e-01,-1.823686832465730934e+00,6.581803894420014123e-01,-9.422088812040022576e-01,-9.969871243375619807e-01,2.616389189686880168e-01,-7.582975028208489565e-01
1.678001374194291628e+01,-1.879156216256294698e-01,-1.457656229650396096e+00,-1.757313921358845121e+00,-4.561797334126478365e-01,-1.057437086239128687e+00,-7.804701675908987113e-01,-5.302728482944616406e-01,-1.592255291720859056e-01,1.013586575354139541e+00,-2.475997171077870984e+00
2.340230684789210969e+01,1.316955148345129833e+00,-1.298172268274273566e+00,1.524812236599184745e+00,-6.689278896783795725e-01,-1.530324466635126113e+00,-2.296650583491126607e+00,-1.418774587410003951e+00,1.242397027047806857e-01,5.690380325961154062e-01,1.275484910821641726e+00
4.284708754614015902e+01,1.659696019492131303e+00,-4.016335472268539042e-01,1.039263765840829912e+00,-7.854186406695896627e-01,1.808840999647076397e-01,-4.724645283684059671e-01,-8.541287978420474269e-01,-6.031735385572701419e-02,-9.919183525089585451e-01,-5.050897557428764006e-01
2.944281195794134831e+01,-1.002490549350179228e+00,1.464186729990601732e+00,1.404766147964876533e+00,-9.516554937094608979e-01,1.867258854942827617e-01,-2.731647589820204169e-01,1.111475861380744279e+00,-2.193946178137293201e-01,4.259636804932057097e-01,1.256860963346972282e+00
4.606933379719620092e+01,6.032137236167798428e-02,-5.180555230890583340e-01,5.102368394053894418e-01,9.971922068827379082e-01,-5.195630933114795402e-01,1.677008981016264721e+00,-9.778060472356008281e-01,5.074268594810870114e-01,-1.237447999843831026e+00,-7.978649965499075014e-01
2.313787109949161547e+01,-1.416016753594559363e+00,2.228327603941815116e-01,-1.700522626074189858e-01,1.557359196884360308e+00,1.188285958685128402e-01,1.129416153521861199e+00,-1.657884638812722466e-01,-3.998668882625658894e-01,-1.761750687268452520e+00,2.627009393537091397e-01
3.623965995014534514e+01,-1.334164272565941500e+00,3.082521405922200586e+00,7.289068706632056971e-01,-3.841107593621911342e-01,1.532359989532549482e+00,1.505605332587559575e+00,-1.473621393753842490e+00,3.155597549818945913e-01,1.349457969200317908e+00,-5.239803378393521616e-01
2.377266906022169124e+01,-7.899605320984696144e-01,2.817352207119421248e-01,6.625216704719246730e-01,6.423872406384661948e-01,6.397372961766547572e-01,9.595542291429945969e-01,1.162412961229563280e+00,2.138911740397170524e-01,-1.291332365407114047e+00,4.696910502771341478e-01
3.057118840792355030e+01,-1.075368003217190976e-01,-1.112921199473840161e+00,3.661494683425680630e-01,5.039752956370501247e-01,-1.554150580064241449e+00,9.986003179373147409e-01,-2.216858188049989492e-02,-2.983559134946097924e+00,7.810816523173924608e-01,-9.053705314347114674e-01
2.891200977937027972e+01,5.092206480303312910e-01,3.224906675385503796e-01,2.352254061588680001e-01,-2.205418049877986078e-02,1.451161678480915040e-01,1.079793150965131510e+00,6.954792411208768343e-02,8.495784399926308295e-01,-1.806832328929931064e+00,6.841374611391740634e-01
3.033128267809168221e+01,-3.699177127934093479e-01,1.935036767371510091e+00,1.063515672058800376e+00,-9.043917026815024851e-01,-1.920994359246922079e+00,2.951452364693137320e-01,-1.525670614462140584e+00,1.713627043566903874e+00,-2.155733339218616484e-01,-7.684223782880668097e-01
2.611637807811258938e+01,4.936699173885645414e-02,4.446095715059573128e-01,4.774582653285739942e-01,7.281652981336435015e-01,-2.286191997656752267e-02,5.489956931113189054e-01,3.814724251374653763e-01,-1.582902512161345587e+00,-8.326463990869295007e-01,-6.413897639519932081e-01
2.926464458616403164e+01,-3.465780480019445831e-01,1.605289710528327030e+00,-1.633397898128315928e+00,1.086247885561461457e+00,-6.987556889606888477e-02,1.927493264189305222e+00,2.355871822326705001e+00,-2.013251258974082525e+00,1.629166650732876975e-01,-3.457573262530483915e-01
2.398141600218692204e+01,8.668575989801798887e-01,-2.233940082110858150e+00,-1.446362941819492320e-01,9.613921515643921722e-01,2.723058934198105407e-01,-1.325820967113552573e+00,-5.561264671165282447e-01,-6.645196907355570559e-01,-7.172238593592816791e-01,-6.315204807447188928e-01
2.725882423390090636e+01,8.871379795046407946e-01,6.329527767868666777e-01,1.422529994213341586e+00,6.025844591944188311e-01,-1.133900673107044232e+00,-2.461388507966730810e+00,-9.946463791357930129e-01,3.033814003119488789e-01,-2.989884401207098197e+00,-1.726413037597067657e-01
2.704237178199142733e+01,6.998742660133935312e-01,-5.596911779342714777e-01,1.726396584667513778e+00,6.236365261403937765e-01,3.478877465980751427e-01,-1.020782501763050965e+00,-9.417756045683187693e-01,1.226939810973101785e+00,2.404514837073323807e-01,3.386877345616252644e-01
2.169437136752812023e+01,-2.992317454728925963e+00,-6.614385999883349854e-01,-1.002326208902051485e+00,8.453800460983781351e-01,3.597396990778520265e-01,4.074624786137999721e-01,-3.021808515247324523e-01,5.252377889189882021e-01,1.645177444004256806e+00,-1.661189803565792655e-01
2.315735769169214819e+01,-7.645751746771625168e-01,-7.169144701625665972e-01,1.281167887997580079e+00,-4.110625373793147519e-01,-1.745646125503706125e+00,1.288677427061842629e+00,-3.467596949724136013e-01,-1.152883274319136175e+00,-3.132668608445219882e-01,-2.215217306270345965e+00
3.346681029437356614e+01,3.137462825207611439e-01,-6.659324364071586011e-01,-2.382802044854750653e-02,3.144318777274651699e-01,1.013637068961859455e+00,5.162765293561253493e-02,3.815974357890120627e-01,-9.028859260618576910e-01,-1.549764951673126556e-01,-5.029338723813449041e-01
2.537996196166777096e+01,5.626311874487923553e-02,-4.772564779545876434e-01,3.783209891169249661e-01,-1.281852046655040489e+00,1.963949499056199643e+00,8.963081638906452708e-01,8.279578016718089906e-01,-5.893969982445318445e-01,-4.577201632556313071e-01,9.593494886744176053e-01
5.536865376360168511e+00,-1.267716514422649876e+00,1.244139739550029322e+00,4.504674115943574364e-01,1.272264775872175679e+00,-1.000463336401579140e+00,2.469349253624146812e-01,4.869696614809577162e-01,-4.526546199684906013e-01,-2.695777459266449627e-01,-7.572862542861933388e-01
2.340276817077822713e+01,1.064536384278221171e+00,-1.054157106926620679e+00,5.105931174393302241e-01,-1.193010184231269477e+00,-3.883127143931681680e-01,-6.075639752228721990e-01,1.448431226129894389e+00,1.514003493835187619e+00,8.774942354473779238e-01,4.927495698055702755e-01
2.043438080619840491e+01,-1.287268720241402653e-01,5.044923075977056914e-01,-5.257938342555765754e-01,2.763516585436153750e-01,-3.437167310636023432e-01,2.556024739857202244e-01,-2.994956005683017675e-01,5.382777886771653586e-01,4.433514835554691613e-01,6.141890631846104176e-01
2.822419439120174900e+01,2.698916137075959079e-02,-1.444250372590996756e+00,-8.780805067713495227e-01,7.766854041294996014e-01,-4.457989249847225111e-01,-8.458593462686057052e-01,-1.285271865107969980e+00,5.025330384379694815e-01,-2.882706539316928773e-01,9.916372276427404264e-02
2.937134851778817080e+01,-3.686823670203751013e-01,2.491786903025396960e+00,1.979353089209281658e+00,1.789102436149629050e+00,-8.666011317248531465e-02,8.021339781637798483e-03,1.081285992937018429e-02,8.819493883571003501e-01,4.590515537147508707e-01,9.400292753471504170e-01
2.672663370668668037e+01,-7.255414680406686578e-01,-5.586960395220144093e-01,2.265253872059996287e-01,-6.524853536075749805e-01,5.577494871624325556e-01,9.885314263988810579e-02,9.663395428764273154e-01,1.821245064729372087e-01,-1.752877281487200678e+00,6.381770445456655949e-01
2.380813148521365719e+01,7.441351398930370342e-01,-7.448959956774044988e-01,1.837356184697100270e+00,3.056155326690555563e-01,1.879696947541787289e+00,1.388315526554641799e-01,6.609921684799451025e-02,-5.671038752418449125e-01,-2.974907418541820281e+00,-1.685558099370773333e-01
2.127811248682314371e+01,2.178165850392546898e-01,8.771035737570298529e-01,5.473401457771680523e-01,1.342769957054244623e+00,-1.028065810089226595e+00,-1.194583945223774563e-01,-2.073303792374699972e-01,3.264597698089292677e-01,-1.626780321594916812e+00,3.221111641224797539e-01
2.051119514918266162e+01,1.707637310634090744e+00,1.688533072535861379e+00,-7.685726324267381226e-01,7.192204781605585628e-01,4.322368406052585210e-01,7.554210874125359965e-01,-6.318743865417332239e-01,1.604256023665515452e+00,-6.973461607300848186e-01,-2.145630755207374729e-01
1.674866009132756517e+01,-1.075910328729209997e+00,1.256386341144660523e+00,-7.221033557398930380e-01,-2.260723389263170069e-01,-9.996967993074157288e-01,1.200522390109835663e-01,6.977060530211718348e-01,2.250785571094605364e-01,-4.069450121693230504e-01,-4.698496716301752141e-01
3.150866405251309743e+01,3.245841726029277563e+00,-1.634877654669882219e+00,9.943893771423562011e-01,2.000319815016824709e-01,7.167905408308731241e-01,-6.789354670183949114e-01,5.455398269869319305e-01,-2.307121574836239031e+00,7.230601846149702361e-01,-2.740510027726012154e+00
3.058284921367873821e+01,1.180522527796720844e+00,-1.240915503495862993e+00,1.169667385401331305e+00,-5.559773818144826685e-02,2.076009384395362534e-01,-3.666391906757181518e-01,1.504596374988153240e+00,2.810934272191022987e-01,-2.720380804221973925e+00,1.143128084078830486e+00
2.875748713547873336e+01,2.325628986820837685e-01,1.606678446365030988e+00,-6.152202517570012352e-01,8.115647762245454810e-01,1.026871036696076711e+00,6.485204810172863210e-01,-2.151189403682347567e+00,-1.686217225264389441e+00,-7.770171353001170678e-01,1.582809017744007118e-01
2.244300414056758441e+01,1.457902738822528077e+00,3.725700175750804033e-01,-5.082572820156040505e-01,7.361717844665489618e-01,1.088030922566370240e+00,-1.311954738502772555e+00,8.395546903044833753e-01,1.547909887338042800e+00,-2.413386218340223266e-01,-4.334786944112656304e-01
2.521514134136515040e+01,-1.021098427862505154e-01,6.782031403684321003e-01,1.210372257857104561e+00,2.899436343763485691e-01,-1.558525135746093304e-01,1.000961315870271040e+00,-4.415733770441719885e-01,-4.017949016455801825e-01,9.461959044439323119e-01,-5.728945912995678791e-01
2.154352788627672055e+01,9.854438988485257900e-01,-9.177583304668776032e-01,-1.349523913413269049e+00,-1.721701642030477375e+00,3.185022963416564434e-02,1.297135283714122567e+00,1.002374435625404958e+00,-1.413763186567674746e+00,7.383733003430844599e-01,1.279717739205469718e+00
2.995106176882322302e+01,1.143672252043744342e+00,1.087927906435351977e+00,-8.537982808257452150e-02,1.568236750710579885e-01,1.618685119598859412e+00,7.342591201032953041e-01,2.060975107909000237e-01,-1.880373220333778905e-01,5.624266334663095002e-01,7.535359435635888281e-02
3.009182998515797181e+01,-4.137453238944610590e-01,7.296665756195689356e-01,-4.645931798051383121e-01,1.077901097168882938e+00,-4.033983927860175234e-01,-3.910189110122360701e-01,-6.812273313117203077e-01,1.516845127528914539e+00,2.350818982941422219e-01,4.461149729976517375e-01
2.665243517592609379e+01,2.329074265570460600e+00,2.784953656435938396e-01,-2.085622402084104543e+00,1.808860316688056358e+00,1.586286809599703196e-01,6.312359055496340465e-01,9.352485168067005139e-01,3.651861392823574359e-02,-2.093616196389795903e+00,-1.377368572736309416e+00
2.349879164279539978e+01,1.016802854457636018e-01,8.476771544632114574e-01,7.624324612200181761e-01,1.064381585280474996e+00,1.120182296374706121e+00,-4.210804705946022963e-01,5.473143139161786852e-01,-2.002708368419195972e-01,6.393084012469456567e-01,9.568994898425811080e-01
2.322948654983114025e+01,6.559107576506520432e-02,5.126296632639160133e-02,5.152393470550565846e-01,-2.597360565805074906e+00,-6.827299004029399598e-02,-1.005429691857404606e+00,8.587572290344672732e-01,1.483864083137255374e+00,-1.091411628091184971e+00,-3.804848225848571630e-01
2.580583677734916748e+01,1.067266764490868880e+00,1.373288093484176242e+00,-2.945070135077812346e+00,6.306892248026723102e-01,1.240249928634061388e-01,-1.906119415479334167e+00,-8.835863404703715451e-01,1.755213368737463808e+00,-5.135849603114120976e-01,3.306238496610942046e-01
1.413848131858577695e+01,2.445572586486369215e-01,4.590685534526418171e-02,-5.134845677267264596e-01,-6.957626716446660975e-01,8.965975915919009998e-01,6.070908507631120887e-01,-4.095546183662404083e-01,-1.230689837531132869e-01,8.714170622228677443e-01,7.152268744654141086e-01
2.146516072913032502e+01,-8.677419015451981466e-01,2.481163538543838254e-01,-2.155396405172236296e-01,-1.459370065108556380e+00,-8.599433750445816260e-01,4.459187995331024834e-01,-4.711059474303432547e-03,2.263882836855457270e-01,6.828110627687727918e-01,5.041652482214252773e-01
2.468329896460443962e+01,2.627505040141452364e-01,-6.649936578312388713e-01,-1.724576416634026721e+00,1.171561032557114496e-01,1.636516247539077762e+00,-5.748170322346793926e-01,-1.028086797234092797e+00,4.900677750916782038e-01,-1.407621525427410925e+00,-1.092391200566655174e+00
