3.235550876967385392e+01,7.965042335612407820e-01,1.252966435514249133e+00,1.803863556318596184e-01,-5.107609907790663373e-01,2.026015207052785372e-01,1.214458300510717903e+00,1.918848142189791606e+00,1.300781681991818040e-01,-9.858501879399798051e-01,2.098790054891228163e+00
4.608684496040110901e+01,5.223682892094542174e-01,-4.537009861320914772e-01,-1.212250947812771429e+00,2.028874180603449595e+00,2.447392502526613001e+00,2.495992272999267847e-01,1.125568689427817182e+00,-1.114847440266772516e+00,-1.217692889224724517e+00,6.296747421789243848e-01
3.441981361877312651e+01,8.272997226446028307e-01,-4.068886974411004553e-01,-8.320209488400598374e-01,1.511659771899989568e+00,-2.907990016870767858e-01,-7.143362531389104708e-01,3.372988930469163482e-01,-4.570135885589761138e-01,-9.882953384870462044e-01,7.775857319183032690e-01
2.425014284586568181e+01,1.147007892643537169e-01,-1.333821433911465570e+00,-1.064530210120945064e+00,6.996264262926488176e-01,-1.571467217479443734e+00,1.021394016568537344e+00,8.290009484646342075e-02,-1.543640001793059602e+00,5.361433377443720200e-02,1.424610841786211557e+00
3.351903667472326021e+01,-6.476938822822327912e-01,7.445546269036666942e-01,-6.387256026722132329e-01,-1.511275562890889157e+00,-6.696315535519954398e-01,6.843062010025159347e-01,1.244428408459757884e-01,-1.719956144902668349e+00,7.107995281225969464e-01,1.423813225442792207e+00
3.806828825748381462e+01,2.708783094553565696e-01,2.489177017702114414e-01,2.571148394596468822e+00,-1.910463343006427284e+00,9.032780235469457797e-02,-1.476364871181639726e+00,-3.328254613430007280e-01,-1.532133930350584039e-01,-7.428558739649187004e-01,-1.461005332674691015e+00
4.005008010397116180e+01,5.321939402452230405e-01,-4.242550004476007275e-01,4.579537007887924394e-01,-1.568961560601441763e-01,-2.554695449517769834e+00,-6.012545287156632057e-01,-3.754266276624892984e-01,6.485770319292006869e-01,-4.610185850569396004e-01,1.530766687507333357e+00
3.127081143270582686e+01,-1.090452504507396725e+00,-3.906024992087115955e-01,-9.516216987233974134e-01,2.469447577924456794e-01,-5.852427882414023008e-01,-2.470518748057824177e-01,6.650817974028679913e-01,-3.938264860561106473e-01,-2.068507089827309187e-01,1.605761264337747241e+00
2.698389442738880462e+01,-2.394469098012287578e+00,-1.603707423050819925e+00,7.042624574391384007e-01,7.003463479587940244e-01,3.493633690321105711e-01,1.978643965524599091e+00,1.310581126964665000e+00,-1.629612383724089036e-02,9.840155016339996452e-01,9.955516704041013076e-01
3.547250612085626642e+01,1.348772053964930384e+00,-1.877785916456361504e-01,3.315480606077430004e-01,1.235089541459286178e+00,3.347427829419140632e+00,-1.208043673973265619e+00,1.400407854099767979e+00,8.554360255607835750e-01,-1.872367430131222366e-01,-7.337756665162126213e-01
3.050223882527301100e+01,-2.408226380447115178e-01,3.013218213150226088e-01,-1.446409355144571585e+00,-1.830367586356771659e+00,-2.450412802951411062e-01,3.425829281718411057e-01,-1.537417969560718856e+00,7.070382711589912050e-01,9.504776026303210501e-02,2.547912313084399916e+00
3.313599005609988524e+01,2.637598673964436369e-01,-1.262069285984503741e+00,-8.616872270192085237e-01,1.168347111153307916e+00,7.687340269183787766e-01,-1.771207540009246129e-01,-1.760077251863560344e+00,1.152935624959733202e-01,1.603851916411459078e+00,1.891010475391849063e-02
3.526322177852224371e+01,-5.903004939809413099e-01,-7.035797127522713801e-01,-2.202397883466258310e-01,-1.949829615978704966e+00,4.464162508394510231e-01,-1.291949792874218073e+00,1.968135722872131899e+00,-5.727508558933082083e-01,3.823281168486725168e-01,5.977262525534837029e-02
4.844233477445004610e+01,-4.234832863806448078e-01,1.038550921163317486e+00,-3.067830267811771705e+00,1.067608216455284698e+00,7.410411168412570637e-01,1.283487510544504495e+00,-1.394364586650833404e+00,1.373526275020178433e+00,1.554775483453799012e+00,-1.104745347458369720e+00
3.775499050124130207e+01,-8.614758306884220396e-01,6.669589728644667592e-02,7.580262590355983932e-01,-2.119609410324639898e-01,-1.805542912803622890e+00,1.160176898389030375e+00,8.988283238351075788e-01,-1.635012269373614657e+00,5.920287608949436065e-01,-5.698153776295630246e-01
2.954195982541107668e+01,-1.018343231610547295e-01,-1.324765493534673100e+00,8.462521338720114805e-01,1.153225954248511265e+00,-3.361748064888818721e-01,-3.943949370213638006e-01,3.777727944411222172e-01,-1.821379708548517495e+00,-1.209747917839823828e+00,-1.140745986501089243e-01
3.698369530030686292e+01,6.278362378572378555e-01,-3.550744289697834732e-01,7.863637584882542386e-01,-7.749703218280910022e-01,1.008576029716812261e+00,-1.998199265621909193e+00,9.476375454401978482e-01,-7.294510385024034482e-01,-5.201511762918317183e-01,1.930533926395248956e-01
3.804181445507087744e+01,1.779816049734014527e+00,5.539630799545522954e-01,1.527111428917815150e+00,-3.386740680892511013e-01,-4.362105150210160431e-02,-6.012910856119011438e-01,-2.878249658652017318e-01,-7.109141721000361569e-02,1.494904198338378842e+00,1.903815870404001354e+00
3.818142195531841310e+01,9.453385294051355192e-01,1.096009560485315948e+00,1.601792380060493626e+00,1.602208916629531466e+00,-2.087843288460224489e+00,1.652472044110982474e-01,-2.181969275539444864e-01,-1.009933121766455333e+00,1.518419822252708107e+00,-6.557384277218880619e-01
3.831653524493950158e+01,8.017173732455136204e-01,-7.435581779836226701e-01,1.038538308411734779e+00,2.930897846006690344e-01,-2.191674741779824576e+00,-1.659746783083110022e-01,-4.640823440770419084e-01,1.231302329407556462e+00,-7.626878301231542201e-01,-1.195789243530445800e+00
3.722276442024052301e+01,4.826290145067917425e-01,4.556086274858903162e-01,-9.610390511733212238e-01,2.323878758355099883e-01,1.446696887219541594e+00,1.838714309736100727e+00,7.528492803023202340e-01,3.520481861246149147e-01,3.539739725159899431e-01,-4.537682825936450448e-01
4.020956687001648078e+01,2.276427901152766331e-01,-5.308280908035598045e-02,4.107681670761055837e-01,-1.233776510485491196e+00,-7.493903245813497982e-01,-9.340842177530119805e-01,2.140796378455970483e+00,1.424848460739264189e+00,1.202443750030090630e+00,2.845823067264353634e-01
4.689022293975542510e+01,1.548800064230533513e+00,-1.160396769484650786e-01,-6.949789593519690722e-01,1.206818642649603035e+00,2.389641140546512610e-01,-1.153609970410267138e+00,-1.210610382906808447e+00,1.117770817050247389e+00,5.618483132396023122e-02,-5.407705180735210559e-01
3.882344681722940294e+01,-4.136587008654221131e-01,-1.060222179561196798e+00,-1.169787833607441208e+00,1.472420216430510465e+00,-1.537985843896982674e+00,2.022150671002334921e+00,-2.376244388918747674e+00,-9.315987057389657489e-01,9.573727485497368628e-01,-1.599243492951616608e+00
3.666024146053599964e+01,4.780945717266501388e-02,7.187793901952783671e-01,-2.337744508400340759e+00,-4.326045232877875346e-01,2.586550332280473929e-02,2.280169710131633831e+00,-4.477222116705469879e-01,-1.110567154310404953e-01,-1.096213457800985669e+00,8.850577355069952912e-01
5.040603426644229046e+01,9.745516844699189107e-01,-3.069081124603891819e-01,-1.709881162944876465e+00,-4.440990979193693566e-01,1.064486651534363171e+00,3.517434306130640675e-01,2.588396032987982931e-01,-6.260029319933828607e-01,-1.679689464531035070e-01,2.588167741427052290e-02
4.164116777593838492e+01,-3.795090648698410396e-01,4.875613508928137996e-02,2.165714573404912358e+00,1.925359442936225296e+00,-9.702849308157639463e-01,1.938788884496773779e+00,-1.032095066253278848e+00,-9.216902170163208119e-01,3.854401365983658456e-01,5.863608728722738972e-01
3.023610945603327593e+01,5.667972080680168112e-01,-1.764135379776130830e-01,-2.406002284404346714e+00,6.223321659647260695e-01,2.680635921185597681e+00,-8.737790471320695529e-01,-1.377874533074387786e+00,1.041100958246186758e+00,-2.108268850978696651e+00,2.200090630442505191e+00
4.110969702186955743e+01,-6.171339128356131409e-01,-1.693612972171951059e+00,-1.005994126837205016e+00,7.442564477580089211e-01,5.554234189962171664e-01,7.506201472126527996e-01,-3.270466128819696783e-01,1.922768008913045001e-01,-1.084301564142811980e+00,-3.738503436149377412e-01
3.681938374188616336e+01,-1.401181360337283577e+00,-5.336400195649950717e-01,1.151643539002301209e+00,-8.599296887909424481e-01,2.065969680428342059e+00,5.366603265946889856e-01,-2.951717823474942493e-01,-1.089034296817996239e+00,-1.754771274897101163e+00,-8.685019718129742550e-02
3.748084540382377838e+01,1.078945308612206277e+00,-4.050531744049709060e-01,1.532869480992026912e+00,2.108113661985543175e+00,-6.624293205051335898e-01,-4.495926461059194246e-01,1.545912867107034350e+00,1.012600588367542187e+00,1.023809404861519168e+00,1.208468321878628071e+00
4.360992439785224661e+01,1.424216898032783840e+00,-2.675799138730026727e-01,-8.196630779191703686e-01,1.052635864144350619e-01,-6.129842567992545010e-01,1.135357572763224798e+00,1.291668836995786718e+00,-9.355453253442608252e-02,-6.839941183876054875e-01,-1.297866564602118800e+00
3.652969387524552758e+01,-7.692433629289142649e-01,1.737352088818570506e+00,-1.143906377294326426e-01,-9.022168710185493046e-01,1.135848155506245849e+00,-3.650416171692554834e-01,1.303171739992925238e+00,3.412965846104696888e-01,4.597580593412421424e-01,8.317315739128502416e-01
3.557219468825978481e+01,-1.965173289659355671e+00,-2.245362985120941679e-01,1.171003053645794267e+00,7.320768925891765200e-01,1.411014046026111579e+00,2.328011404705299936e-01,-3.296687979712155103e-01,-1.446871508340595192e+00,-1.285108628984594326e+00,-4.760966703756722151e-01
3.628450143024937802e+01,5.217391896946768082e-01,2.788261499939885812e-01,-8.374233672830515562e-01,5.214762143927115234e-01,-8.381855865029362862e-01,3.968563932870212696e-01,8.480845550104936237e-01,-9.575987782525456904e-01,-7.423881532808175310e-01,-9.671444457501525774e-03
3.938362362066121136e+01,7.125768452757841320e-02,-2.565254852707004041e-01,-1.861800470995847556e+00,-5.333331625074891891e-01,-1.009875396803636027e+00,-5.669160817804849151e-01,7.074933718141014349e-01,-2.113120668731087726e-01,-7.382106899645802800e-01,4.365300813207020902e-01
3.941402685147716767e+01,-1.374872180756619766e+00,-5.756178336935530160e-01,-1.165009836503493185e-01,-8.268180060297025680e-02,9.822147005650497809e-01,3.751210848501018158e-01,-9.189730041855175280e-01,1.634264516087954866e-01,7.090235211210609290e-01,2.243580862886594751e+00
3.261891525813456383e+01,7.174151922606710752e-01,4.838731226265164387e-01,7.324522089810366898e-01,6.784862545535378375e-01,-8.417753770479647901e-01,3.207565389647881182e-01,-2.486418683030236831e+00,2.557030794336362933e-01,7.662486659420283822e-04,-1.202014802799648674e+00
3.632845738086587062e+01,4.660043914278141353e-01,-5.053990275620738881e-01,-8.906651573350218287e-01,-2.066987531546573831e-01,8.993126560682568327e-01,-1.359902323640727051e+00,-5.656759581321961772e-01,6.062478739283249096e-01,1.569594516394455130e+00,-1.401538112553071036e+00
4.297067555232577973e+01,1.875510340225086559e+00,2.332424962260978840e-01,-2.533473090337202693e-01,-1.559030205529091662e+00,1.413938995716060409e+00,7.493281893987598918e-01,-9.137107739041293586e-01,1.241041042918423210e-01,6.887954672232928788e-01,1.341987109991226168e-01
3.972139814202861174e+01,9.561638460243325754e-01,-2.318526070893933255e+00,-1.244323311360785889e+00,-2.899356382958228062e-01,1.607660332174801976e+00,-1.513662678984432741e+00,-4.633629000591631963e-01,7.072967776184753141e-01,-1.445142075620779343e+00,-7.922715837041892639e-01
3.484475297490652679e+01,5.412035000131892176e-02,1.389398705104051279e+00,6.855443331565216902e-02,-2.798340364838698413e-01,-5.161942085126781654e-01,-6.593648030786805059e-01,-1.398807578462147594e-01,-7.832039979329513679e-01,-2.866289277261282908e+00,1.263787211404619575e-02
3.241830189532516471e+01,4.563013936225767120e-01,-7.291691986361742428e-02,-4.846528816043991217e-01,-2.001507665568715566e-01,-3.653993838464428268e-01,-1.077035979227859874e+00,1.590124027812418461e+00,1.740880103342265506e-01,-5.230397494204281905e-01,-1.971509356151757708e-01
3.511371155625357687e+01,2.427033371095502490e-01,-1.369992771516845398e+00,-2.911795881614153148e-01,-1.128579671367919007e-01,1.311328299941974529e-01,-2.665481413224982110e-01,-1.397101088891906429e+00,-8.339534911744245216e-01,1.138549582219906320e+00,-2.497875906805855362e+00
3.154718121750522286e+01,-1.268441823520435108e+00,4.744143489657602353e-01,1.308346359500402345e+00,-1.402027851546914450e+00,-9.435144581684052900e-01,-1.565591327596635107e+00,2.768826922370546395e-01,1.693902360683663844e+00,-1.204046078033076950e-01,-8.799657736022629129e-01
3.570578595148631251e+01,-5.442298365648681052e-02,5.046977247162550695e-01,1.051069517895083960e+00,2.096887421718132583e+00,1.026932069191717867e+00,-1.559604565041666557e+00,-1.855993641715993236e+00,1.830942551527809270e+00,1.815003570489675200e+00,3.842904772201856112e-01
4.026641535697241636e+01,8.008432665741285206e-01,-1.084355549876500735e+00,8.725245251929877321e-01,1.695399443890744373e-01,2.599374082138003125e-02,1.437478431905145904e+00,3.712255019292937663e-01,2.659354008698507355e-01,7.234910987299240093e-01,4.117542078542677508e-01
3.599208762811643680e+01,-9.598850098747492288e-01,-4.685772073817120464e-01,-7.268104027170090298e-01,6.178144475131128743e-01,-8.784142997930910468e-01,-3.336213502565820721e-01,-3.601659013513497931e-01,-7.528394500561823577e-01,5.615562684276349525e-01,-1.964106882136492649e+00
2.843927329118794489e+01,-7.125175339706211197e-01,-8.857123303574143680e-02,1.018695112181773110e+00,-9.723702017794184638e-01,-1.986404242567387513e-01,-1.338416722259849756e+00,3.873150989158146706e-01,4.191083827211243840e-01,1.134018430828671598e+00,-1.442639421682968270e-01
3.562425605766409120e+01,5.493209461858815645e-01,8.794652045942696894e-02,-5.775231406041213544e-01,2.388469669202669454e+00,-1.222952338202932365e+00,3.366890779711672610e-01,5.718994178605755208e-01,-5.664766424193200534e-01,5.066335395754650861e-01,-1.308504311111392537e+00
3.488536309277389336e+01,-1.420013027125635263e+00,1.294254788390892585e+00,-2.060799412672869479e+00,-9.655785584202639660e-01,-6.418481717091835403e-02,8.399634960736240830e-01,4.067242753232800934e-01,9.939972883490940658e-01,-6.521341670489028131e-01,-1.914157914692625528e+00
3.177083108820091439e+01,-5.194262889293617125e-01,-7.652313111803223933e-01,-9.489604427546209919e-01,8.352310903411243048e-01,1.752535065686580407e-01,-1.298383242521067960e+00,1.326662099544640094e+00,-5.924805972384991071e-01,-5.193649744077101227e-01,-1.867940840073466502e-01
3.219488617882925752e+01,2.539974340950451048e-01,-3.861037327649446405e-01,-8.341114355894482246e-01,-1.433988477609489554e+00,1.151585951799749097e+00,1.684362535137535755e+00,3.431146159684376862e+00,6.627304239927568341e-01,4.613914541446772488e-01,-8.098641253020073538e-01
4.042198374209655043e+01,-9.120054010865555338e-02,2.366981122080938693e+00,9.907237606825400333e-02,1.303890599268562100e+00,-1.242363962770745012e+00,-4.636285277855247133e-01,1.133967927931971875e+00,-3.616489576617835655e-01,5.173628914479989627e-01,6.713949171550988027e-01
3.846979879095250965e+01,1.000005156203777723e+00,4.504444375385842636e-01,9.485280940236899827e-01,-4.561557666201094818e-01,-8.895031511131965551e-01,-1.936915844017228494e-01,1.353630276337829674e-01,-1.541906355798653427e-01,-7.872014294565174430e-02,5.325253516990159364e-01
4.805506631816239604e+01,-1.050973169614300318e+00,7.038480225870918927e-01,-3.253998436951114903e-01,7.004689492287552444e-01,-1.578513711986453627e+00,1.149022707470298776e+00,-1.009726072998147650e+00,6.589783335752875670e-01,-2.131566713206131780e+00,7.732521554392776109e-01
2.420803688943132670e+01,-9.465654811910751976e-01,2.222752120626071637e+00,-3.424738913656868444e-01,-1.556816493077725738e+00,4.527724157680937389e-02,-1.129926216819829632e+00,-6.388798218797392403e-01,1.037095929376845166e-01,9.947842503752220011e-01,9.693270511110001486e-01
3.681853390212611288e+01,1.925967055123611216e+00,4.050736419993151705e-01,-7.819224021374547862e-01,-2.320405752766948604e-01,6.520574392588753820e-01,2.440549712656907844e-01,-2.258665828117242924e+00,6.727939804577062199e-01,-1.238790324536190424e+00,-9.544432175370435312e-01
4.263529960314009770e+01,-1.096138522580561103e+00,3.606479013818107426e-01,7.970839250371678508e-01,-6.326505226850051011e-01,-6.171736245924800413e-01,-1.045567639496251117e-01,-9.915758644659833365e-01,1.289932009727951634e+00,1.303930004607885274e-01,-1.570920707793418136e-01
