1.432995843554095927e+01,7.202348304103431964e-01,2.597229248513690081e+00,9.070781056677997833e-01,1.616017239300915342e-01,-7.077749671374286011e-01,8.970070570627374229e-01,-1.504610043535992980e-01,-1.493539714925345097e+00,2.645262700945299361e+00,1.629367298599633251e+00
2.645106257190219878e+01,-1.119922020176022492e+00,-2.129801846300409529e-01,2.093162890421273459e-01,2.199783718127294119e+00,5.390573466638568512e-01,5.907751395088416124e-02,2.411501392849588477e-01,-8.674887050965464086e-01,1.549741515451379947e-01,1.348092525022779542e+00
2.352930470411807917e+01,-9.893535002081672580e-01,-7.677956003362834680e-01,-9.777365298872912891e-02,2.871017448627521396e-01,-1.301135963622027658e+00,-8.518738929378733005e-01,1.002787329436034769e+00,1.321720430694486970e+00,2.320167108262740918e-01,6.604493304384724262e-01
2.620763146200850002e+01,2.519291839487410312e-01,5.320314052895351864e-01,-3.345830051983472719e-01,4.979685657180215053e-01,8.818121016228820663e-02,-1.697804984373270321e+00,-4.595425887943135890e-01,-1.641511150862535517e+00,6.513096912357632107e-01,1.885821988495876567e-01
3.228905904710192942e+01,2.149157878005882427e+00,1.114037396824793413e+00,-1.448861636154460619e+00,-5.068452875838775906e-01,-1.074600697527413828e+00,1.671879230666921012e+00,7.834336358779143694e-01,-1.356858054970206506e+00,1.507347536970751634e+00,5.188280540743646085e-01
2.300266472709234122e+01,-1.901852607503318415e+00,1.237424745674238880e+00,-3.805608023235220183e-01,-1.790704309044317988e+00,5.850763507455879475e-01,2.245758513778873589e+00,2.725012717500876341e-02,2.031231228566918290e+00,4.288256476260923766e-01,7.218301518846718945e-02
2.129914394998140637e+01,5.207371452931355282e-01,-1.115698524481909537e+00,2.448449832735191123e-01,6.216301603539711174e-01,-1.449489963386419333e+00,-6.054187003993930505e-01,-1.828936226120445388e-02,-1.301172422480875390e+00,-8.539876243438196957e-01,4.108576029348542935e-01
2.001103955909757559e+01,1.777944329714782556e+00,5.805847874819160259e-02,-3.370736037198354684e-01,3.236935185701074191e-01,-4.040440297469943820e-01,1.559395875893840433e+00,-4.286625806441136943e-02,-5.702861683012528937e-01,1.638106820480426662e-01,-1.816551785584832546e+00
2.236971665639610407e+01,1.014505546306714745e+00,-1.601697683015099738e+00,-1.022127225611778822e+00,-1.947921357611416271e+00,-3.128598521835156913e-03,2.173371993844205541e+00,5.178132003872785161e-01,-5.997827165594149523e-01,-1.477639594832993453e+00,7.324126063346934057e-01
1.353709250731530034e+01,3.891047213250531933e-01,-1.696314896170314501e+00,-6.323947163551797424e-01,1.020867774320010302e+00,1.939576228335499142e+00,1.828175387151080300e-01,3.157163995501439668e-01,1.874433281003568819e-01,-4.150186074389008439e-01,8.243080888336009604e-01
3.305898696593187935e+01,1.878824701641428063e-01,5.163894497322120136e-01,7.540471145102091155e-01,2.104782029044938163e+00,-4.304689767453414029e-01,-4.137460105988329251e-01,-6.399869597165853685e-01,3.400634798653377061e-02,-1.140859180836444775e+00,7.500356622254633621e-02
1.904571776631965108e+01,-4.285392218681350340e-01,-2.962275109943009466e-01,-1.395475083227077695e+00,1.362228492732955099e+00,1.934494964516433102e+00,-2.141101676916729701e+00,1.300447401131959557e+00,-1.310951169137134720e+00,3.208732865768985643e-01,1.574463769206128627e-01
2.843712573201733562e+01,-2.905845666876372135e+00,-1.399341418180525487e+00,5.186291023237168396e-01,6.004667990874829053e-01,1.065198414778564917e+00,5.362872548489533431e-01,6.580818258907411566e-02,-2.290731582952821588e-01,2.686884795396408121e-01,1.005399704197211586e+00
2.765945295113168356e+01,-8.445423251891061300e-02,7.579360347840000678e-01,2.411676930798363760e-01,-1.441384552395078344e+00,2.554733567144911177e-01,-9.134913740598165077e-01,-7.383079857137160584e-02,3.413275739612544046e-01,2.167076993049348754e+00,6.978531700523299408e-01
3.094821920540427840e+01,5.930627017745110363e-01,2.877807341678134123e-01,-6.781005714643613125e-01,6.513458241214139521e-01,-1.371697436190711272e+00,2.215002524408745121e-01,-3.952714564361069494e-01,-1.510066483272576754e+00,2.153023722683108654e-01,1.299580676149131309e+00
2.734235117753829059e+01,7.308235654616148658e-01,1.133208199810665340e+00,5.821914375498480343e-01,-6.181454027061016321e-01,2.103965095388294237e+00,1.580161615322585866e-01,1.336903296161537247e+00,1.093966916522585597e+00,4.879720001749652258e-01,-1.512136780810600101e+00
1.729965167632622070e+01,-4.859111377634851847e-02,-9.719395965147363814e-01,-9.878489065788591539e-01,-1.484431082672585389e-02,1.583750758065378017e+00,-6.085369538890073038e-01,-9.182484336882693610e-01,-6.995681138621906436e-01,3.487530811032956563e-02,1.299952485996224594e+00
3.652945036856345951e+01,1.512240188194506063e-01,1.371259411564776265e+00,1.487785373808829581e+00,3.870618368634434758e-02,3.530277455642992779e-01,-1.751698160416997219e+00,1.473197350155373231e+00,-1.330965314324764615e+00,-6.251089339469980688e-01,-5.474721488031525363e-01
1.687170517834919181e+01,8.754724460189662327e-01,-8.330058395111684943e-02,-6.842086791285663105e-01,1.597540603068497989e+00,-2.170210357637689935e-01,1.120525009522802123e-01,-3.173236015726843551e-01,1.113897951981092538e+00,5.703868347951221995e-01,-1.358567124936122417e+00
2.558008444822012351e+01,4.449241421268451124e-01,8.412081881922577331e-01,-1.577460549957412084e-01,-1.565524812937461263e+00,-5.217830685433667570e-01,1.624488315960461060e+00,6.997543360975973237e-02,1.265930217474588337e+00,-6.507757652384102975e-01,-5.309022168354263771e-01
2.897058971050763176e+01,-1.861176537019502975e-01,1.410404659105326530e+00,1.704676446653428989e+00,-1.380070626184997984e+00,-2.349468979131560942e-01,-6.095430581216082500e-01,-1.568746312233831430e+00,5.311549152937371510e-01,-1.115791317242158964e+00,4.181016432594856780e-01
3.139616686446673910e+01,7.097817139489702720e-01,-1.465000274206062603e+00,-1.729818205118829999e+00,-1.122887919636623932e+00,2.435460191175303768e-01,-4.245998658587251673e-01,2.039879662332719334e+00,1.365106250534577237e+00,-4.177437873347667474e-01,-1.180993870958763736e+00
2.615035126634154850e+01,-9.217243729823946241e-01,3.008390054994724561e-01,3.754431789877187287e-01,1.669610859432087979e-01,-1.799897780502016376e-01,-8.603337706969371723e-01,-4.349944259507042554e-01,8.935247555863610192e-01,-1.298962736955051378e+00,1.875705168404598444e+00
2.456977016990853713e+01,-7.202792998461157170e-01,-2.635846560119121218e+00,-6.951489002470365719e-01,3.846418701357136594e-01,-7.577849664988432592e-03,-3.713984257301797265e-01,1.912182983414896675e+00,-1.534813268828884247e+00,-1.329163485570134418e+00,-8.155816346694946262e-01
2.691113141117435958e+01,1.588073326138237928e-01,-1.610929819642924476e-01,-1.823206229668310197e-01,1.001065773686361293e+00,-8.523450252359756618e-01,8.803821792445170047e-01,4.027490937239304181e-01,-3.333760025358195600e-01,-9.483269899631060484e-01,1.537416473457040356e+00
2.807487963469310799e+01,1.312778413103948383e+00,2.762279556200137320e-01,-1.409661930762835080e+00,-1.342984164536081826e-01,7.101153441028018598e-01,8.883980511453201112e-01,1.020986356496572794e-01,-3.787103317380662720e-02,-1.196490717804892245e+00,-3.270822747427081234e-01
2.654438722543656581e+01,5.897062081606031514e-01,-8.315432865736984702e-01,-4.916334848755603559e-01,-2.035391402971764574e+00,-8.436376329712027555e-01,1.827012019476884186e+00,7.105454379205054793e-02,2.448294632702280538e+00,1.725384051356820603e+00,-1.162815859264766827e+00
3.324178455132873466e+01,-1.362209735199553240e-01,6.724350643851264575e-01,-5.442388872110899556e-02,-7.051316274775384363e-01,4.977321557402987207e-01,7.652756381666838692e-01,4.950726174089037923e-01,-2.236793944519290533e-01,1.543605372413318966e+00,-2.795197056537814362e+00
2.675902172780637756e+01,1.067832754924744054e-01,1.051681373013604093e+00,1.509085589102271863e+00,1.012436155625335843e+00,6.841756131899946469e-01,1.933836679486656385e+00,3.630079909817360284e-02,-1.330204570248783691e+00,4.232726304291696828e-01,-9.949185867964593921e-01
2.745945712802279104e+01,-1.484535209079233642e+00,-4.327251861717746340e-01,1.318950482303084260e-02,-4.340572823925309964e-01,-3.042591706754601000e-01,4.667303110722189619e-01,-1.356293560184757552e-01,-1.375778159446954474e+00,1.722667379099672935e+00,8.772597414098162738e-02
2.633303062398933392e+01,-2.490218476079652632e+00,-5.395613623680376447e-01,4.814940796742379209e-02,-3.622775077470469784e-01,-2.410535675759010399e+00,-5.385461568219831463e-01,-8.002388373588107395e-01,5.778806982986142149e-01,1.249874172903441272e-01,-1.587232561555213861e+00
2.751302198081630124e+01,-5.281100092205798235e-01,5.522973240056411326e-01,7.327190518735752223e-01,2.469730836225263459e-01,-1.119605017300323163e-01,6.907732823586032467e-01,-5.589626362226808309e-01,4.336665827282692454e-01,8.834441195464809438e-01,9.763541202612439074e-01
2.728486557958081704e+01,5.669624004424879127e-01,1.608311134913161133e+00,-3.869128736028630278e-01,-2.556856381061302641e-01,5.041339858885538483e-01,-3.343843442993609805e-01,-1.574318485200236484e-01,9.030997434296960114e-01,-7.190661714330032206e-01,5.390523182017473713e-01
2.850040264763064357e+01,-1.859857334088452219e-02,-4.988228191086676588e-01,-4.078405907145541409e-01,9.735330155686029441e-01,2.701305001999931288e-01,9.037628233861733085e-01,1.535535185850510354e-01,-1.150627896989773191e+00,1.055689306257805660e+00,-6.055860697524360070e-01
2.299346307235606446e+01,-2.294274054572068289e-01,-1.245162430267067605e-01,-6.287513523750846156e-01,-4.469567094443016586e-01,-2.101839340915900411e+00,1.927528999089670236e+00,-9.644393179279722172e-01,8.384728069121899496e-01,-8.870238967863530721e-01,2.356597000951696774e-01
2.809310422295446585e+01,-6.992291898362729130e-01,-7.757459214956706761e-01,-1.013385310092262785e-02,2.283793193405804223e-01,1.218352605386980647e+00,-1.400860469564665145e+00,-6.586086508287277708e-01,2.725249681349124931e+00,-1.218185756296746636e+00,-1.634757596142777825e+00
2.737995846308173142e+01,-1.063389635518721787e+00,-1.849648198562078738e+00,7.625830465699742211e-01,-1.188507394007659451e-01,2.551861727727898765e-01,-3.025550004491741052e-01,5.834173381198404229e-01,1.319251178955272108e+00,7.731074950577735416e-01,-4.571563055782448814e-01
1.778433082770823148e+01,-1.613198101664316653e+00,1.039523827986716276e+00,-6.275923102847533186e-02,8.296880452968696806e-01,-6.042843415078158475e-01,6.544997830304719599e-01,-1.428113473018761681e+00,1.475905300042539059e+00,-1.452608740537618126e-01,-1.212268766120367242e-01
2.506684897868364814e+01,7.889803929922948322e-01,-1.529676701550756412e+00,-2.875715693218805491e-01,-1.381134264917081467e+00,8.734347388112887467e-01,4.936367345538554829e-01,-1.208171350383897780e+00,-7.081863366025802353e-01,9.956209230305831936e-02,4.818894240399618778e-01
2.496199583391553745e+01,2.254552869927932690e-01,-7.158304514239929861e-02,6.807037521236086741e-01,1.193428658461532788e+00,1.271228429582925035e+00,-2.208565204389495218e+00,-1.154589442374731822e+00,-2.421997131359032440e-01,-1.716592602529456668e+00,2.637131076086332571e-01
2.882877810482792924e+01,-6.379947210372450828e-01,2.498522118002755033e-01,-1.256804736498892572e+00,-3.314116115594454293e-01,-9.582970375100905436e-01,1.351602345082007828e+00,3.021672701749207879e-01,1.324848184978088650e+00,-1.293711338925749077e+00,-1.681455324965390463e-01
3.906478253016270941e+01,-2.462489664312268900e+00,8.172984509773713047e-01,-1.985714918016384889e+00,1.285340514731522665e+00,-4.869270083853659559e-01,5.517697579605622682e-01,1.224329260319922286e+00,-1.543003084065875052e+00,-5.074682373964768400e-01,4.871924765071836694e-01
2.907416313350879022e+01,-1.650572225807035442e+00,7.252467793440166011e-01,4.310651012195773624e-01,-1.859160409005110662e-02,1.024070083747907534e+00,-1.353450510170449483e+00,5.189536925641907716e-01,1.389162790353849930e+00,-4.470360705039443938e-01,2.183789868245636256e+00
2.696108318619118194e+01,-4.684766684655753965e-01,6.526332949903537184e-01,-5.637806979761016413e-01,-2.998447064605118118e-01,2.895225330815410225e-01,-2.018782247894018944e+00,1.335508658408359972e+00,2.527637466623920172e-03,-4.787839205495873079e-02,2.441149454112687966e-01
2.681526541707028244e+01,-6.216971367998468390e-01,7.468421246731842267e-01,9.025432031799358601e-01,1.167656553774272910e+00,-4.427213197827060687e-01,-3.538577887146097667e-01,7.018182645392523344e-02,7.570779673323905223e-01,-2.118778223823432894e-01,-8.101310258337876546e-02
2.953423480681655278e+01,-8.959994074965704769e-01,-4.608983130472087408e-01,1.276028003675226730e+00,8.896214904370807197e-01,-1.514752470836217002e+00,-2.975750565321993446e-01,2.195249007970402066e-01,-7.374914668419447761e-01,-1.252705011188917528e+00,-1.444181497672346826e+00
2.156966776459994151e+01,-8.372777481845546932e-01,3.327629722368890541e-01,2.160682437017176660e+00,5.893442650956621544e-03,-5.348440964759048066e-01,4.428990855149337880e-01,-4.332808794347459691e-01,-8.687400299909543433e-01,1.077065909183456016e+00,-1.614318899967666754e+00
2.578575252988016686e+01,1.844055678899160444e+00,1.390939553579687571e+00,1.360449154580264386e+00,8.724178933903018462e-01,-7.440546871103047299e-02,1.826392032452829106e+00,-1.579100103842425440e-01,-5.339104148357517454e-01,-2.227257267126938611e+00,-7.132495052041849526e-01
2.692898593160405696e+01,-5.244880593983506367e-01,-2.340152316363177942e-01,4.535128643252410163e-01,-1.822530449668182451e+00,-1.608247401856323533e+00,-8.972712752464411246e-01,1.117902706574028793e+00,4.426070205415227887e-01,-8.113015639183654981e-01,6.914381778435916281e-01
2.351188174253941909e+01,-9.675319289312254156e-01,1.730294586015088232e+00,-4.260240483002626921e-01,-7.148121969552991006e-02,1.163282254555811690e+00,-2.041356094768679852e-01,3.307271548457542676e-01,1.530329525963080695e+00,-1.699817774653423097e+00,7.672419958945327911e-01
2.044350966596674368e+01,-1.579537773431309189e+00,4.684105781395924706e-01,2.163850123651468171e-01,-1.933126971303073871e+00,1.277534985931535472e+00,-8.719668920399423762e-01,8.580197874913443323e-01,3.705690069624025806e-01,-1.624181324070630206e+00,1.518340708675677497e+00
2.663645161884361201e+01,7.358505823684684533e-01,2.154262684363537905e-02,1.287394924962248721e+00,-1.461530039322430197e+00,-6.755555197369906839e-01,-1.031285942294744906e+00,7.337496848520830284e-01,-2.505573949878165396e-01,-2.050775505181278824e+00,7.529682332843293802e-01
3.003585281393667827e+01,4.886148751113661981e-01,1.225239006159315691e+00,4.125291024967044917e-01,3.637256748972956810e-01,4.410659565369478008e-01,3.481368735480813020e-02,1.721215123574849626e-01,2.476918525559668627e+00,5.279714466331437706e-01,-2.581964929391680208e-01
3.037348707743477405e+01,1.918265084145924337e+00,-1.057761737125681556e+00,1.026998523729896862e+00,-1.880792465245314959e+00,9.578591799726003941e-01,6.418733370434587249e-01,1.532367509783782999e+00,-1.114513669556999043e+00,-2.693604358781716002e-01,-5.424732233746983878e-01
3.003302522881806880e+01,1.044890865038486494e+00,-3.733862798452769471e-01,9.973311396751195768e-02,-1.615906038226673225e+00,5.903672632887138061e-01,4.512729026228788909e-01,9.602509633807405631e-01,2.964034529026631781e-01,-1.371934912665114359e+00,-6.746474781523097430e-01
3.071825477560244622e+01,-4.750382847436884770e-01,8.337731758927801051e-01,-3.690839498300886867e-01,-3.309945131432951992e-01,-8.303472048762251534e-01,7.256941848135991524e-01,-2.811186896937325486e-01,-1.983345440685509109e+00,-1.997801925988382132e+00,-5.509237200919248068e-01
2.408161608834601353e+01,5.440418302369799675e-02,4.803180514840019177e-01,-1.262923994158352860e-02,-1.930596575324597941e+00,-3.964933385257016774e-01,3.744650156777077354e-01,6.956709038428141589e-01,-1.671534340261097817e+00,1.354516326101982804e+00,4.903844975579976229e-01
2.245722814587843530e+01,-5.370784087818866182e-01,2.647383188911130447e-01,-1.855535189694047959e+00,1.282519104206153226e+00,-5.870410698507051439e-01,1.103321036805463118e+00,-3.456735995437180686e-01,8.499592966156287455e-01,4.610832575783656018e-01,1.403436771880088196e+00
2.519077921431806644e+01,2.102552692329541006e+00,-3.898950032820196476e-01,8.521669893067159718e-01,-8.093054711337677176e-01,-1.756430410139511622e+00,-4.724286568960751193e-02,1.817475804258186445e+00,1.562675866983274542e+00,-5.998917988566280224e-01,1.502238225290739138e+00
