2.424933532394924285e+01,-1.015890721302636024e+00,-1.059347525000366164e-01,-9.294204459617992908e-01,1.284959030805856273e+00,-5.338982435098098556e-01,-1.325472379540467482e+00,9.612749447046231577e-01,-6.299789087375878838e-01,-2.918188418426385100e-01,-1.473281052642800182e+00
2.506829794403419243e+01,8.407105776806619857e-02,-6.042446853936883633e-01,2.039180878073534042e-01,4.489390490774890496e-01,1.818282906053410308e-01,-1.272005904463939574e+00,7.319466644545467027e-01,-1.299413375174568175e-01,3.748843183357908337e-01,-1.775035975390485410e-01
2.854226054041103211e+01,1.657298842521551796e+00,-6.486387742182125882e-01,3.023404872841667923e-01,-8.492004947327819186e-01,-2.021142297950976122e-02,-1.385791684544352531e+00,1.083981437025226979e+00,-4.323338581387025092e-01,-1.094953704251044879e+00,-2.808383218507384295e-03
2.181828204007788230e+01,1.317947613103314319e+00,8.282237429741272638e-01,9.325024258397931476e-01,1.575462986388644765e-02,-1.299944886193917570e+00,-1.790603888708535152e-01,3.449797083621614635e-01,-6.337553148783142687e-01,-3.002076165984800954e-02,1.420995619628922180e+00
2.428013933737413410e+01,-7.724714718311194162e-01,3.379161976608675566e-01,1.134286117686934547e+00,8.929623652348070428e-02,-1.950131598970173130e-01,3.237842713517381510e-01,1.234046616647293870e+00,-7.119510481254297529e-01,1.942526400753538940e-01,-5.934588911901244046e-01
3.073724116475975165e+01,-1.654869408275042586e+00,-6.331739042789765737e-01,-6.806414334327682836e-01,-1.067590506007585621e-01,-1.968421837132158014e+00,1.058447692629135017e-01,-5.294505807506540984e-01,3.273552962841367320e-01,-1.007620980575070657e+00,-2.103779063191474563e+00
2.647646425660699165e+01,1.618401610398880960e-02,-2.476137561803877674e+00,3.143459184045965804e-01,1.119229459650246117e+00,-4.914567820501378748e-01,7.004589493240660492e-01,-7.991725479952063171e-01,-6.040823596065064693e-01,-4.620387511900682642e-01,-1.574589081163206283e-01
2.756713950640581601e+01,-3.274315373258589457e-01,9.285126341834518682e-01,8.274392427061353361e-01,5.013566221701467596e-01,1.835281480700276524e-01,-1.818064458000204263e-03,3.425156901499888829e+00,-2.551148247065239794e+00,-1.381937254801854364e-01,-4.372311592910126804e-02
2.667126102003619437e+01,1.379665363616562335e+00,2.086489491411445574e+00,8.140077824532654382e-01,3.560106984003552077e-01,1.755913067168922981e-01,-8.117431515290483013e-01,4.127840823965490680e-01,2.340472920982294092e+00,-1.184041544464129014e+00,1.915539655494080673e+00
3.501474127386628510e+01,1.602652418600021944e+00,-6.012570879360336074e-01,3.611384215626030625e-01,5.983501458458084787e-01,2.156546659676014333e+00,-6.004511242381365133e-01,4.187934606385112501e-01,3.968679349577405174e-02,-1.699248635679788677e+00,-9.478605850509104480e-02
2.839332053054800653e+01,-1.719250583152169165e+00,-7.032470918389299719e-01,-3.397279878978315959e-01,2.077889474747730836e-01,-5.064731937116929705e-01,9.369144356816715147e-02,2.343597876070526720e+00,-2.868926757114208748e+00,1.995987554643507134e-01,-2.943989780721400495e-01
2.254909259000685040e+01,-8.379137427243035230e-01,2.659947143723535579e-01,-2.600541188311595864e+00,4.145923317947088349e-01,3.509034837509251159e-01,-2.069703953013798614e+00,1.176119119470603769e+00,-9.768920762060440133e-01,9.304396718071584749e-01,-5.716085370651927677e-01
2.495883987920082348e+01,5.249987509189394386e-01,1.411907716025838089e-01,3.478393941780615756e-02,6.069854915103309878e-01,2.095838241076600772e-01,-2.994057349342656993e-01,5.653039671785585751e-01,7.428471640412062649e-02,1.068278705801801509e+00,3.618957875616767798e-03
3.784974794104062568e+01,9.328272251096795253e-01,-8.291168458374589267e-01,1.748897022883287411e+00,1.544577480600227259e+00,2.529287663205620484e-01,5.187745003989606696e-01,-1.645241329000133756e+00,6.808486405840397104e-01,4.329946808733927122e-01,-2.034865804064520667e+00
2.590171381950292329e+01,9.248303315197308194e-01,-1.532357096084603632e-01,3.568488922730738699e-01,2.394200706193637451e+00,-8.800561994397861076e-02,-6.226102808827919111e-01,-1.039780351345516995e-01,-5.791610772913858840e-01,-1.356156244147446559e-02,2.651050216783636948e-01
1.251633913111970564e+01,1.645809466431325863e+00,1.222877947245391894e+00,-2.121087037356919058e+00,5.109855234194474738e-01,-1.111827445775494416e+00,1.727790498490250792e+00,-1.003149828740430433e-01,1.839177319412433675e+00,-9.280385466474289080e-01,2.420112909662411216e+00
2.345113159000742087e+01,1.824189458664069896e+00,-3.529562935408501190e-01,5.926035496964431326e-01,-1.892795580709508485e+00,3.489990724511617404e-01,4.645261704572168915e-01,-6.360330459773375633e-01,-1.387963427816841344e+00,9.295626641522132250e-01,-1.174141607659080266e+00
4.200130886328395263e+01,7.763317973179714171e-01,1.344967411486262865e+00,8.477974520872527675e-02,-5.619852989473463900e-01,-3.271899648476328526e-01,1.458824791411493793e-01,1.266139903429762015e+00,-1.528910855390288037e-01,1.155665574300585030e+00,2.286473107852218800e-01
3.218971996558308035e+01,2.016395985497183296e-01,-5.318398667689336889e-01,5.061793938302300289e-01,1.101589668669606947e+00,-1.481531492156371366e+00,-5.349342854854437501e-01,-1.335892721505701930e+00,3.096168414294031557e-01,-4.717592559206531533e-01,-1.251676977647364852e+00
2.272721912167045488e+01,-1.762239247637546802e+00,6.292440804365699580e-02,4.772326651061569169e-01,-1.739234112794435294e+00,4.515160117847659693e-01,-8.272176928089124415e-01,-9.324947690661335997e-01,1.938814768877910807e-02,3.142460915477360284e-01,4.824552669785605596e-01
2.431315472440901004e+01,6.313338652685708263e-01,-1.038880113298961266e-01,-1.587479799895217925e+00,1.360566248923696930e+00,9.602458509870497316e-01,-1.295784569264401442e+00,1.300638071338117374e+00,5.453329307042217300e-01,-8.257807011810114339e-02,-2.035704351667285028e+00
2.575799640658259904e+01,8.650639819569392319e-01,-8.671850249364160268e-01,7.442398989081143446e-02,-1.479410375583639636e+00,-2.976479275339131148e-01,-1.183647990333670658e-01,3.992461465658054820e-01,4.027743493732390684e-02,-3.931406913702336636e-01,9.277590438229171843e-01
1.600684100326632020e+01,4.153795172016611081e-01,-9.435329126835089175e-01,7.857575130512203243e-01,-2.493070619863013426e-01,3.526168201990219353e-03,-1.008777892554835409e+00,4.477481384201545955e-01,7.076368579809753090e-01,-9.109780664321849297e-01,5.105517602061999671e-01
2.511126970779203305e+01,-2.374705231346934398e-01,5.054626748206837439e-01,-1.375210539676977317e-01,1.771435147967094004e+00,-3.399537605502655491e-01,1.377008899774035733e+00,5.785651650082801467e-02,-1.451601459751178824e+00,-4.367107637453567642e-02,9.648268770019623464e-01
2.150732008821394459e+01,-1.861085134813595665e-01,4.494887533019013143e-02,-1.109289242194538616e+00,5.934067575956749607e-01,-3.985341919987543391e-01,1.418193509490097148e-01,-4.088974831099426721e-01,1.620220141304972605e+00,-2.145171538674573164e-01,-1.627665133901812777e-01
1.574996944375777375e+01,-5.628422014656434547e-01,5.871965175464465281e-01,1.045672926343649695e-01,9.690974855996077331e-01,1.820442944293542142e-01,-3.593870031640146179e-01,5.860740387758424097e-01,4.202879229815198459e-01,-8.191517095014578809e-01,-9.847947138363548625e-01
2.798756151507872403e+01,3.870406717434958788e-01,1.857403228995721189e+00,9.985694834203409087e-01,-8.346767919074808972e-01,-7.893587229198838484e-01,5.457557343161261176e-01,7.982077404507472718e-01,4.314102667631704580e-01,-9.620849482008319020e-01,4.896219723795570133e-01
2.353990485221018503e+01,-1.181226358004642263e+00,1.270767224041692289e+00,7.073839956333431989e-01,6.459720270313982216e-01,1.379173758719045351e+00,4.218838354163430560e-01,-1.118127739505580420e+00,-8.905617358537550876e-01,-6.671688739517295241e-02,1.783827635376742826e+00
2.471192925169673060e+01,-7.252482697530910905e-01,2.110135722700796190e+00,-1.130283922220444826e+00,5.736661841686453017e-02,-6.894605507794624444e-01,5.939486680445185129e-01,2.451822692492033884e+00,-1.305556413624144430e+00,-1.735138272430960749e+00,-2.187324125295294408e+00
2.542745956119042816e+01,5.876595237944002292e-01,-1.235776141282598051e+00,-4.920276374160121868e-01,-1.927908112199199220e-01,-1.457050693835346244e+00,1.244797087620756804e+00,4.791012333520718869e-01,7.862122912615898684e-01,-2.652406169985607742e-01,2.755752235810930983e-01
2.157032579476605605e+01,2.630882824657734265e+00,9.038003996389081252e-01,-1.038130521389194927e+00,-5.690259433755944646e-02,1.458262082232064660e+00,1.530423479111890250e+00,1.190367011013010679e+00,-7.297966818908581121e-01,5.944365450897464570e-02,-4.759173496837104111e-01
1.547302961385094022e+01,-1.147390124054190830e+00,8.628908727427662129e-01,1.818504524645959686e+00,1.440890389757098766e-01,2.291506810995020071e+00,5.668385723015157973e-01,-3.310683189934566228e-01,1.002448084880764201e+00,-4.112961337111674109e-01,9.338531334778336079e-01
3.014231021849765213e+01,-5.001951654269868319e-01,1.253420914948284448e+00,5.347407043853761310e-01,9.560806200631483120e-01,3.270720530452452257e-01,1.043763367862111657e+00,-9.756212024195820565e-02,-6.659705743581584292e-01,-5.155301222870114497e-01,-1.169465963699441780e+00
4.651387959098375546e+01,-8.573165604422943176e-01,8.728973865192991566e-01,-5.076221756758187986e-01,1.806469047221574975e+00,-3.866957829726381801e-01,-1.886709027738522615e-01,8.350003675512619461e-01,4.287712806084583161e-01,-1.107524729616789827e+00,-5.686021373943975776e-01
2.378042293300139676e+01,1.494095029354979065e+00,1.065376725368126776e+00,-9.362937306648356772e-01,5.985178566538862377e-01,-1.745087518174664121e+00,-3.042715090400830991e-01,1.451312650431582307e+00,-1.293089167938866302e+00,-7.038990896681367460e-01,-1.564026466259899273e+00
2.211174442730216683e+01,5.189151279098858094e-01,2.044424892405142524e-01,-1.004004134904065371e+00,-1.086395413503131513e+00,-5.229521034466179108e-01,7.322027882691019007e-01,1.403861171815882658e+00,-5.122933893696510754e-01,-2.808081762619421551e-01,-9.998101380802815186e-01
1.098973572877561189e+01,-1.600548223431982331e-01,-2.910747070526018554e-01,3.293144683295328723e-01,1.049289916432950553e+00,-3.526498696492515184e-02,-4.367305981923598479e-02,1.121906812236852513e+00,1.384019461259646810e+00,1.090784506370309492e-01,1.460406322372745036e+00
2.339764886680175593e+01,-1.009597344217469272e+00,1.925104303023392305e+00,-7.335288072805695725e-01,2.702299954906412505e-01,-2.855999014809340597e-01,3.792071577155534112e-01,9.555674443580921551e-01,-2.903084000864933345e-01,9.863719130967980586e-01,-1.564931758864540612e+00
2.064131567705882375e+01,-3.958435334193498127e-03,-8.695128182202472855e-01,1.340593009543786795e-01,7.575072582175657043e-02,1.857386674805428517e-01,5.189577061070970165e-01,-1.254404072880452414e+00,7.502296477070832248e-01,1.054922182845610790e+00,-1.973245572469033204e+00
2.532376099093281496e+01,-4.489210605115027675e-01,1.082510899432655160e-01,1.773610804350538528e+00,-5.970914357274051953e-01,7.615204987491136501e-01,-1.737714072873605409e-01,-1.682826833394771793e+00,-2.458579397548829037e-01,-7.513724426790313604e-01,-5.590568990928498350e-01
2.530149365923832860e+01,9.076608306558024974e-01,5.790948862500966410e-01,-1.116389591730544639e+00,-8.549096484070100033e-01,-1.192799116578409091e+00,6.432011194475661942e-02,-7.576106162874814975e-01,2.252486128475466920e+00,-2.950550397108655520e-01,-6.582340884461842512e-01
2.787478505246184568e+01,1.466593768746129012e+00,1.056362775594847925e+00,8.160907588931355372e-01,-4.773277936361846052e-01,4.357363749076132997e-01,6.597235561148556693e-01,-3.893817334465886071e-01,-9.078835018604309859e-01,1.341950564147464053e+00,1.118936959030091716e+00
4.018039507370137642e+01,6.468005811409002215e-01,-1.341384167088387036e+00,1.702196282620524581e+00,-1.049794826353280947e-01,3.472513200089821228e-01,2.675153387140717376e-01,2.938796529933421775e-01,1.175888031837116543e+00,-8.461367799449210914e-01,-6.780352773349075379e-01
2.583989513231873758e+01,2.937234165152913801e-01,2.341067714247982157e-01,-8.315231796274077936e-02,-1.162440765294688427e+00,7.110981110251691772e-01,8.830267716866899708e-01,4.050224103599834313e-01,-3.525864422581662661e-01,2.300058734786350478e-01,-1.152286037334771418e+00
2.518356190627685010e+01,-1.597267849074923141e-01,9.512095089278096438e-01,-1.002061127724621636e+00,1.505900392024508649e+00,7.145576466942462623e-01,1.469772379288811992e+00,-9.809282313712229806e-01,1.804949520592206424e-01,1.930866639056536549e+00,1.184903036902573259e+00
2.145232310851623936e+01,-2.555650066397448517e-01,-1.874807697301636544e+00,9.911404069916192050e-01,-1.133118829403901628e+00,1.693370045888776543e-01,7.133084206536471905e-01,-6.154671636665094425e-01,-3.768967550356309149e-01,1.351973349022133952e+00,-1.796896301187566047e-01
1.893766701334245539e+01,1.229989690327285112e+00,-1.608850783236421389e+00,-8.249577075950270677e-01,-2.698380556597959959e-02,-8.128686362550439082e-01,1.246291458440317079e+00,4.872238612829105642e-01,-5.990900514619256212e-01,-4.530383538711447722e-01,1.344766663584977096e+00
2.385557256333685672e+01,7.693675982139065450e-01,-5.511282936894855711e-01,1.654692146051021329e+00,-7.937664787094264596e-02,-4.518747317605433314e-03,-2.250180905414360222e+00,2.359577768852025415e+00,1.288926397148136616e+00,5.285494175224576541e-01,1.454289772729501218e-01
2.895969823554032629e+01,-1.700654113177429316e+00,-4.839251402039387862e-02,-5.695925325356551161e-01,2.625121909996546155e+00,1.296580584442639905e+00,1.122999903964432056e+00,9.476411076108275378e-01,7.894845459533749166e-01,1.195734143058005960e+00,-1.759230567530366995e+00
2.817106256594155766e+01,-2.403209989964656845e+00,-1.405099664098519163e+00,-1.320724029260176069e+00,7.933357163551013613e-01,5.219449761188750259e-01,-1.115115227156781685e+00,7.040268161638257860e-01,3.368003834262878193e-01,-2.041039747846596697e+00,-1.097700251429263751e+00
2.440070676422466889e+01,-1.535749782411774511e+00,1.606667579393054712e+00,2.680510395978721316e-01,3.757360776348964149e-01,1.639019940471651282e-01,-1.570083074687498081e+00,-3.676441610691423278e-01,-2.939668293221278650e-01,4.439613918387110836e-01,-1.024644835607023824e-01
2.298362488715266139e+01,-7.420458319805660341e-02,-1.016947490644946051e+00,1.242366124333185162e+00,-9.543045271689596376e-01,-4.011026652751069066e-01,5.485437600259094326e-01,-6.125680974970920678e-01,1.171048823238290071e+00,-5.621504085762492053e-01,-2.135489274527863635e-01
2.408726879390716036e+01,1.023068451424074210e+00,1.080064487588721089e+00,-9.840538615810551226e-02,-2.177217803840497012e+00,-7.322469586927001783e-01,-1.190283032954844167e+00,1.993932504300104602e+00,-8.927574944343142915e-01,-3.310936674453524020e+00,-9.463697217182558408e-01
2.460177206730041277e+01,-9.319603050260562016e-01,9.598866735938076100e-02,1.935678028127325034e-01,-4.138558685956944538e-01,6.307646242547066961e-01,5.387926045303935707e-01,-1.322873347439646352e+00,-1.148079520412022658e+00,-5.559877358366873690e-01,4.016409816312486170e-01
2.380167307291700851e+01,-9.859892178857463385e-01,-1.066005250162141982e+00,3.459111048014580914e-01,1.801963708608367298e+00,-2.257085246179537374e-01,1.930000334584942578e+00,-8.878250154201984268e-01,3.010719854170554322e-01,-7.003997061555873316e-01,1.289671742153142064e+00
2.448452382671372618e+01,-7.136065647510361210e-01,-1.677570021447723825e+00,-1.773362003808159004e+00,-9.295238905941612950e-01,-6.002354588446701111e-02,7.423019518396712924e-01,1.360095383362964538e+00,8.814292830777741283e-01,1.010448634935768197e+00,6.847331202332344047e-01
2.406402175087302808e+01,-2.238749407904248312e-01,-8.100379444958058506e-02,4.753051361128576291e-01,-1.538665444090707712e-01,-8.386331947971285006e-01,-1.364092628378842820e+00,2.663723629213404775e-01,-1.269589212906885090e+00,4.400428511485552918e-01,1.316831712812690069e+00
2.495307831501612128e+01,-7.035587863596036717e-01,1.487982508318752561e+00,2.113664339362621103e+00,1.630485118716065385e+00,-1.044478698723661392e+00,-1.101613484904776730e+00,2.065241306426741197e+00,-2.736454571355848575e-01,2.616771122601633248e-01,-7.689693010831453179e-01
2.513319254684032344e+01,8.415282157174842625e-01,9.689981174760410321e-01,-4.062372992513266223e-01,1.180138760343982351e+00,8.262071037791073325e-01,6.229892057331357647e-01,-3.231153880174586490e-01,1.298447115551063513e+00,-1.709432791562250920e+00,-6.578184290730340056e-01
