2.212285056795729332e+01,4.968939251713530014e-01,-1.065874303137785528e+00,2.093491552104295828e+00,4.517733214032059741e-01,-1.223857231937242718e+00,1.623468667024811296e+00,-2.536735753602552990e+00,-8.920685815209213887e-01,1.775946534663247922e+00,-1.306134683910617822e+00
2.370919374065772445e+01,-1.226031997371781923e+00,1.396746315463867516e+00,4.333326469495851763e-01,-7.410360762320115924e-02,-6.138626304317381654e-01,2.317634709683190408e+00,1.881510778278845109e-01,1.911724756272813464e+00,-1.287303059593009946e+00,1.352241286943885790e+00
2.205576210868756704e+01,-8.135070860299626894e-01,1.770354796695920552e+00,1.587945760105098081e-01,-9.475433292710617739e-01,-3.663764373141651376e-01,-1.788975115453981912e+00,1.024936992497788690e+00,3.137527740629120765e-01,1.856400972728980969e-01,2.430611273814735906e-01
1.777121421047468175e+01,3.453927477753909736e-01,8.001008520298625859e-01,1.415932408586314806e-01,5.076056833474661412e-01,-5.282562176575049673e-01,4.704535710996007314e-01,-5.254654271423861989e-01,-5.181217450204181896e-01,-1.948944390339881483e-01,6.158834492896857193e-02
2.173750448006974167e+01,4.342576345113969838e-01,5.569187234818742116e-01,-9.827766901690200285e-01,-4.495119890013722919e-01,2.719790279045581835e-02,5.419655240648628691e-01,-7.831121046430233879e-01,9.573266753166360665e-01,3.737157784371069047e-01,-6.639040972396641482e-01
1.892427915445535902e+01,-1.419559179844494645e+00,-1.309138926830890615e+00,1.742841228399152897e-02,-1.857647941881697351e+00,1.044944696550470287e+00,-3.563932294998681805e-01,-8.047768097599296011e-01,-2.148482449164053509e+00,2.476922793562136016e-01,2.607138174812667630e-01
3.133121918245106841e+01,2.669397472637845548e-01,2.383271595562565792e-01,-5.610955659735039625e-01,-1.325469342171365250e+00,6.984430802988106368e-01,8.721651946295893021e-01,4.407271538416710488e-01,-1.239609275306690211e-01,1.039029978543704491e+00,1.448263957623075138e+00
1.418134376041750500e+01,2.376209126603731903e-01,6.661121059209117179e-02,1.486142761267800760e-01,-2.263324325951907579e+00,-4.472850329585875695e-01,-9.100321978859270411e-01,-3.307412994685613450e-01,1.325929402482279418e+00,-2.340481986330877451e+00,8.013012544973616702e-01
2.356833610445089988e+01,-1.269883155470147518e+00,2.001048608091850756e-01,2.084118765966340991e-01,-8.008248814107984392e-01,-6.608130021523447306e-01,3.841809218496506362e-01,1.060247340773133207e+00,-4.519477055929410070e-01,5.399014909853374622e-01,3.846799614139257417e-01
2.202396721150272896e+01,2.019731511594266227e+00,-1.168644837472810200e-01,-2.170258428429353015e-01,1.406656183553059325e+00,-4.552254729080157936e-01,6.156445392529917848e-01,2.430321954675096041e+00,-3.118138355316409926e-01,4.428011322734519140e-01,-1.633881635659482523e+00
2.176892130421790483e+01,-1.837996234269209106e+00,-6.168905804301322293e-01,1.334611870515326759e-01,9.863998786145009579e-01,1.105228711423807519e+00,-6.529242292691367355e-02,3.193143258331406775e-01,-8.498270495572742833e-01,6.335595993461381470e-01,1.112707342747187300e-01
2.098315119742037638e+01,-5.955450660676827601e-01,-9.492210039221036233e-01,-2.604273952679777016e-01,-1.573025298044739673e+00,-5.268271045411033748e-01,5.152514417174218764e-01,-1.046400734662001675e+00,-2.743624693814085358e+00,-9.406215811901291746e-01,-1.733185926635597840e-01
2.843965091187962457e+01,-6.763981304203148248e-02,-2.827158273763135665e-01,1.913966929078783741e+00,-1.967986756732379883e+00,-1.119206072580712252e+00,2.423319324202324321e-01,-8.094018318963218661e-01,-7.905126390959551497e-01,7.508114382117080099e-02,2.374033566591186695e+00
1.854042298779159026e+01,2.067149299732032597e-01,7.691811049246479737e-01,-1.677696447298948401e+00,5.459338034291356667e-01,1.195047267223716021e-02,-8.676258319357718629e-02,-9.448278367610568607e-01,2.295556447842742598e-01,-1.018064896217690807e-01,1.020445756861418918e+00
2.030522912728901375e+01,-1.316955259890949081e+00,-7.235550614442575190e-01,-1.300615113832371161e+00,2.119422269012809057e+00,5.866152246429081618e-01,-6.039041962224799276e-01,3.078724066253911706e-01,-8.279945729270433985e-02,7.210166335049036368e-01,9.360756008324004895e-01
1.740678695117045294e+01,-7.593987190953132016e-01,1.352474021319734154e+00,3.256254119936652924e-01,1.354656321999129220e+00,-2.022542116844568305e+00,-1.370994975048871467e+00,-3.129677624947515002e-01,-1.090236039743997409e+00,5.485266744508748848e-01,1.393813301546867889e+00
2.164420002088022343e+01,5.326778069372107849e-01,6.436692365623585266e-01,-9.737124328246020422e-02,-2.198381131809918898e+00,7.378284343688626956e-01,-4.356070292199406002e-01,5.131541366117099434e-01,-4.915637320959876932e-01,-2.472289483036077262e-01,-1.341720867468538136e+00
2.244183909672932131e+01,6.187967809101362349e-01,-5.436640966730004187e-01,-1.061485340405135647e+00,-1.594881739864764780e+00,5.894989022290120922e-02,2.159369768504296516e+00,1.713835685890114924e-01,-1.270207937779907481e-01,-8.376338290950122722e-01,-4.765949754997246823e-01
2.520975786238039262e+01,-2.459808326422290858e-01,-2.361632385838542680e-02,8.735473861490689051e-01,5.197993880314930593e-01,1.451477324873212238e+00,-6.822064897801123351e-01,5.407371605083909349e-01,8.044035994017995073e-01,-8.829627741992919221e-01,1.926287762020311434e-01
2.553792201477205381e+01,3.858689408862206460e-01,-1.107099524839361582e+00,-4.560260051469340881e-01,-3.926780476079864690e-01,1.664344164509305335e+00,9.880327990512013381e-01,1.415386820925328415e+00,-5.259010702560490413e-01,9.497959368433350757e-01,5.032204133758221287e-01
1.295269545931700250e+01,5.566700285864848441e-01,-2.483223840194671017e-01,-5.925754170621351236e-01,-1.659300145496924950e+00,-5.863496250578219549e-01,7.658242646744012339e-01,1.855232406950019508e-01,3.368373789250362349e-01,1.702526779777374932e-01,9.831554919741839482e-01
2.307520784924809476e+01,5.559814674820673375e-01,7.648312025831812688e-01,1.257718286237485383e+00,-5.148375032473486712e-01,3.709974340284259986e-01,-1.717780795456119280e+00,4.689319014289621279e-01,9.791380920154609813e-01,-5.372398359398747880e-01,-4.606346293683679094e-01
1.601029104713604312e+01,7.120318386368783559e-01,-7.659424180095879553e-01,6.080319887896633579e-01,-9.209342747190504275e-01,-6.020097171225954197e-02,-9.982756936145255056e-01,-6.853030454880463251e-01,-3.909519564182528661e-01,-4.129941903042904650e-01,-1.641311845824135363e+00
1.450696433128745255e+01,3.504935484977549365e-01,1.894720428177437910e+00,1.335193003354117280e+00,7.064454693322482770e-01,4.013232412619693323e-01,4.516994748926006498e-01,-5.914285543940832335e-02,6.908451291648934900e-01,2.564758077859793928e-01,-1.087604629330156891e+00
2.001352334854227166e+01,6.026675309483359166e-01,-6.401149637894159028e-01,3.048264691365524914e+00,-1.423868953146828042e+00,1.256258957652037989e+00,-7.078726727703035237e-01,-5.810445599492471969e-01,4.280031833070337965e-01,8.452056783771179083e-01,1.773836473163250105e+00
2.488735490612395651e+01,2.471093080396254138e-01,-1.289227425357819090e+00,3.213294530720478548e-01,2.534831808974948864e-01,1.645814693798160755e-01,-1.154389376063406081e+00,-9.416052786462192348e-01,6.193065403798223567e-01,1.086580207381929064e+00,-2.401590922940767259e-01
1.691466250725211040e+01,1.280351145812794522e+00,-2.431673880430322399e+00,3.887152920552424118e-01,-7.911785972811640200e-01,1.288051741373697802e-02,1.538400512029346690e+00,-1.237080220972262140e-01,-1.642660681864836381e+00,-8.894389886316385052e-01,3.591402631413408847e-02
1.986118853028102293e+01,-6.056413252558937588e-01,-7.441889373990266954e-01,-5.044564591586834235e-01,-8.765443530484856582e-01,1.985392346239648609e-01,-8.535232504900412964e-01,-1.355650836885277322e+00,9.820959593121870723e-01,2.658956906610274173e-01,4.483934424597899593e-01
1.766578265860450259e+01,-1.150390050025612912e-02,-6.144356764605597016e-02,-8.149767665152455320e-01,1.474875031233869038e-01,-3.220138348406398898e-01,-5.227545679820145841e-01,-5.140060098495359275e-01,-1.887960518540703792e+00,1.468142081854827863e+00,5.857040252165699457e-01
2.478131460099872285e+01,-1.094104172273326903e-01,-1.073929167537964080e+00,1.010234886372011420e+00,-1.061522858570273398e+00,1.561826944279095741e+00,5.183751184077176610e-01,5.874324406507520219e-02,1.822033499190481853e+00,1.790252965996750323e+00,1.108004806083034803e-02
3.174815315818759842e+01,1.309208022067560373e+00,8.305930965852594827e-01,-4.746370231763307190e-01,-1.061836237691268225e+00,-1.082987676919890063e+00,-2.108966847392642063e-01,-4.644307925264667958e-01,3.006661434619240514e-01,1.213796569610922083e+00,-3.514492712506340211e-01
4.572065300129839471e+00,-2.416208984595999143e-01,-5.719267373182324032e-01,-6.122422780925488306e-01,-9.489475876727627712e-01,-4.604574199735578799e-01,-9.535010538838966099e-01,-1.958209173147466009e-01,-2.650430714890616102e+00,1.226497926296420182e+00,-1.810254769918797912e-01
2.040346403388731744e+01,-9.369085046523919491e-01,1.383164506545355055e+00,-5.976152827072549467e-01,3.105315123151846657e-01,-7.845494164285998773e-01,1.920955136220771353e-02,6.358602330283338322e-01,3.291544352312567034e-01,2.678381063064255718e-01,7.841578154089856589e-01
3.336711869609010961e+01,-6.414927499097246022e-01,4.947808213978052705e-01,1.208893607889325761e+00,-9.225339702472582504e-01,5.640374467434128292e-01,2.591653701501960838e-01,4.875808533135991274e-01,3.749201616555027095e-02,-2.788779357712417029e-01,-4.937846035048849558e-01
1.091169658914103735e+01,4.690841589876423301e-01,6.923878767369541221e-01,-1.070522300717680508e+00,2.657066270154442855e-01,-9.668785385415494711e-04,-2.040183666917187555e+00,-6.867786089760787860e-01,4.678864518421274044e-01,-1.869877226915894308e+00,1.080326609599161936e+00
1.997771706487371191e+01,1.978367313195156019e+00,1.143557796371343027e+00,1.513369199553712852e+00,-3.054360048199450950e-01,2.549160191299764122e+00,-8.302786969203622691e-01,-2.468570063281879112e-01,7.684129422498555684e-01,-1.038761065031226449e+00,-8.344422552315092778e-01
1.660657457984253682e+01,-2.107603140884375392e-01,-3.051705481252370844e-01,-1.172218828834085125e+00,1.314377189354796749e-01,1.926576224667619908e-01,1.385436128897088004e+00,-1.723735687618986254e-02,2.981076810561055224e-01,4.496119957185054639e-01,-4.981328653004568618e-01
2.588077703839785570e+01,4.110203766896753375e-01,-2.377482087117853915e+00,7.072033237272842277e-01,-2.355648281909229258e+00,7.633525618246371769e-01,-8.089745473919963681e-01,4.689573457879112617e-01,1.600231139909423117e+00,2.081678479505959967e+00,1.495233942865949572e+00
1.359108601006569295e+01,5.635607731950066368e-01,1.070127062376869720e+00,8.514639520500691949e-01,4.253943289038419340e-01,-9.346922920997293716e-01,-2.299336248466372912e-01,-5.153897182563794699e-01,4.473432449478850770e-01,-3.811908808529193560e-01,-2.376816684056917151e+00
1.661917492114131534e+01,-2.272878503639339243e-01,1.686903944993346727e+00,-1.592026234407591057e+00,3.347587158572151722e-01,5.180621884296349178e-01,4.198180087560428597e-01,-2.053155376358054840e-01,-3.193057332456468167e+00,-1.220006857636123820e+00,-7.889176735505418758e-01
2.228977892969595587e+01,3.498205888327240443e-01,5.246211594756583496e-01,-9.715876038971904549e-01,3.949463799284511634e-01,5.149692529218312664e-01,8.075308226532251776e-01,9.581222852541215751e-01,-1.054102332256253938e+00,-7.529117306566477374e-01,1.453400954630045039e+00
2.452514149953431755e+01,3.193899447032306771e-01,-8.684467019990723680e-01,-5.216699185465066835e-01,-8.066672150788856133e-01,-8.467625691075987282e-01,-5.176119936390340959e-01,-1.408050124258621194e+00,-1.334788163949366391e+00,1.110956715278215823e+00,1.447783943422188968e-01
2.515820002841579495e+01,-8.711269802628025527e-01,5.913497664519444807e-01,2.025918015106581982e-01,-4.196503309947913901e-02,1.743342849756314983e-01,1.150744424801126431e-01,-8.541424975901561467e-01,-1.575656884812959291e+00,-3.991553846112555481e-01,1.343120943153152336e+00
1.947534296962491851e+01,-7.160742172993533883e-01,1.271374689912329714e+00,5.883725782468044452e-01,-4.474487125935626697e-01,1.391460944883480266e+00,-2.706952719316571554e-01,-2.218217200588330079e-02,-9.434499222342527247e-01,3.290589712248452869e-01,2.619185228426402778e-01
2.527391296988013636e+01,-1.493404132629485570e+00,-1.867606500073449638e+00,9.198116927635254791e-01,2.108285292033276141e-03,1.261005875261788090e+00,1.132646455631152849e+00,-7.001630055363198268e-01,-2.276479623690626231e-01,-2.254914149378544952e+00,-6.610725455113189986e-01
1.809219708421186112e+01,1.829508336884860253e-01,-1.534770531120565641e-02,-2.258334180688886528e-01,8.266482759633607680e-01,1.418824300966173013e-01,-6.600498156039812381e-01,-1.156356604015128298e+00,-1.242850183180210094e-01,-1.128697196712956430e+00,-2.463262498167443915e-01
2.219535032583073786e+01,-2.463089532404746929e-01,1.094140946803650039e+00,1.115880386717785111e+00,-4.548520148345270298e-01,1.781777928460485938e-01,-2.225720110550664654e-01,3.793158980693119853e-01,-6.706073478272340793e-01,4.109678712668952127e-01,1.609505203314510080e+00
2.752177927024098381e+01,9.466950466649610707e-01,2.175647356365014939e+00,-4.877635314416787216e-01,1.964233762881089973e+00,2.309974535450141919e-01,-6.590603269342589776e-01,-8.046434193761365927e-01,-1.523879847774841645e+00,-1.384485547476219436e+00,6.823864034665209077e-01
1.921266287891158697e+01,-6.156114465207860320e-01,1.853453345075350145e-01,1.742843392227978461e+00,2.556652431031454786e-01,7.553589295958467176e-01,7.693014951210640218e-02,-8.369567904973758132e-01,8.701470474654405818e-01,7.984741667782085939e-01,1.465930408843487909e+00
1.961146412958023788e+01,-1.391243575587672421e+00,4.948016068818590907e-01,1.528526371061567524e+00,-5.070964333842035154e-01,-5.660824257401576576e-01,2.513359299301295424e-01,5.430004319934571555e-01,-8.680240690769434053e-01,-1.411836021388992224e+00,2.954933697239222057e-01
2.657535496876590742e+01,-5.128893401395442364e-01,-1.032831234297044043e+00,4.893439798004545205e-01,1.115908061444527144e-01,-2.208930735869742090e+00,5.925613191083036746e-01,1.946887094314542557e-02,6.864865256791409243e-01,-2.905449901602883411e-01,1.240105756472984710e+00
2.028462085225078937e+01,2.084630951641746610e-01,-4.377299835641492165e-01,-6.627322513684668071e-01,-1.025112501758361633e-01,9.818627479680839265e-01,6.979355684013995864e-01,-2.090969544919226708e-01,1.078936866612524165e-01,-8.533509577210927066e-01,-8.842036350765687669e-02
2.457432590679357176e+01,1.972212748971022833e-01,-3.641799556509452418e-01,2.607012696990597123e-01,1.228716868607721224e+00,9.367353254189548784e-01,2.298334995025078653e-01,1.300901136873847896e+00,-2.774633247053812646e+00,-9.279320848268656219e-01,1.258428814631614268e+00
1.976300286023612784e+01,8.682916114480956349e-01,9.749915610645222275e-01,3.353467076059319374e-01,3.517976306449754342e-01,4.479309215862030125e-01,-1.071221837338723448e+00,6.666714525313722772e-01,1.360109330717102161e+00,-5.880086296042950078e-01,-1.221003353818722381e+00
2.015950367831155177e+01,-2.668151379386513700e+00,2.049126336287860450e+00,-1.095549523815498860e+00,-2.099886789109069340e+00,1.301334842896758826e+00,-9.882018978079627480e-01,-4.733119033133030285e-01,5.215171601314374517e-01,-7.143433839498177784e-01,1.168088822191984288e+00
2.194146670575171143e+01,-1.728826771114159389e+00,-4.341313046337690329e-01,2.226779583993577560e+00,-8.435180738864926919e-01,-2.686999367561856422e-01,1.563307871705421070e-01,4.399504594704523042e-01,-1.778343932452025156e+00,1.492707945007093195e-01,-9.407164860327489608e-02
2.773622567820074281e+01,-2.343975130897310022e-01,-9.263090667549198631e-01,8.019126441720381138e-01,-2.366498049416834615e+00,1.194469437730714789e+00,-4.954014455797712269e-01,-1.876557794478062702e+00,5.106187743704677651e-01,-4.421373814708853822e-02,1.912702568507738565e+00
3.050480170265067414e+01,2.504120415955605680e-02,1.340358032718692805e+00,-1.586154874142784887e+00,-3.445934484149341670e-01,-1.024208452293630556e+00,2.145215125905731934e+00,-7.731790428380775904e-01,8.464235117328644531e-01,4.600767148116085004e-01,-4.309845796301499110e-01
2.519170256123845419e+01,9.704796593229335633e-01,5.247351377904774239e-01,4.640948678595523402e-01,-7.577110543047821389e-01,-3.159156476721203255e-01,2.777301446242469996e-01,7.075990763043713550e-01,-9.412723729537539885e-01,5.959848974324907234e-01,1.332074551323324085e+00
