2.732198487335026726e+01,-7.020686891805475449e-01,3.540301511929047629e-01,9.092054435570133819e-01,1.870607146368948592e-01,-5.220116624533124167e-02,-8.342503357936609243e-01,-1.710968580064704758e+00,4.744098826270200520e-01,-1.032290891296621771e+00,7.342646676122296379e-01
2.028831626122208220e+01,-1.105805816736574188e-01,1.409719888952950806e-01,1.019667434259634575e+00,-2.858604717857710642e-01,1.930570832716022589e-01,-4.973240539083221834e-01,1.200519469527904670e+00,3.400790830291003375e-01,-1.251236004920445177e+00,8.320942609835254578e-01
2.866659253101870775e+01,7.213096127697198323e-01,-5.115810414460583155e-01,-5.877990101526087141e-01,2.085731994329303451e-01,-1.517291769983142025e-01,-7.941675953304919711e-01,-8.623914372325024447e-01,1.286244753284329967e+00,-4.440495472998216009e-01,-3.395296080443108711e-01
2.333417262349655275e+01,-5.083981310257618125e-02,2.117313469262019632e-01,4.067754437457345440e-01,8.509653029954017400e-02,3.801304485802492472e-01,-2.246008486922433309e-02,-1.870558298319074497e+00,6.615109925108911826e-01,-2.483192461875358137e-01,-1.023492553137467009e+00
2.317025046540560496e+01,1.412828020440307197e+00,-7.876634347592648133e-01,2.461089259757939518e-01,1.368767954350757488e-01,7.729725863219447657e-01,-6.938781389427035595e-01,7.189820792601617772e-01,8.372280960805870142e-01,-5.931661453884385926e-01,2.889523116073833275e-01
3.953548491565521061e+01,-6.403926125510294165e-01,-1.939442386176079280e-01,-1.805803089121771898e-01,2.766412662340249629e+00,-3.784876154632965117e-01,-4.390578343796783245e-01,-7.700121097245369306e-01,8.826957223876259473e-01,6.383701081110454423e-01,-6.644678012298832481e-01
2.230183982979442092e+01,-9.479013185134819164e-01,-3.646982114935237718e-01,-1.251495725761983646e+00,-9.419375427744755558e-02,-4.493576563643152388e-01,1.418049724897129327e+00,-3.027432717340466373e-01,1.387707488616173768e+00,-4.031821313052804112e-01,1.411005738851342173e+00
1.996753278067227200e+01,-1.889622392018682984e+00,8.383030942406277664e-01,9.945188707880556755e-01,-1.354340866262135679e+00,1.109450019334444981e+00,1.561022421085036249e-01,3.426821859768170442e-01,-1.690071632749057806e-01,1.530031054362994247e+00,3.880355129673556114e-01
2.270017382567344555e+01,9.972060327171580196e-01,-2.015534213859839330e+00,5.887733066828733097e-01,-1.581313171915783300e-01,4.983157135836215335e-01,-1.344863581850777257e+00,2.911846354289916450e-01,6.373864882412841881e-01,-1.403675042393356387e+00,-7.570402344179094634e-01
1.423870958132179254e+01,-1.798922314017326329e-01,-1.801718159331393287e-01,1.025653844808119608e+00,-6.713410364928734664e-01,-1.250646895877029374e+00,-7.953437409381971523e-01,6.004925638159905876e-01,9.615871538193310197e-01,6.728815104553780013e-02,-7.971353468548336707e-01
1.058194938943897512e+01,1.023424562811203059e-01,1.529734239515068844e-02,-3.122371310069299022e-01,-7.322248940086679703e-01,5.712295032446044196e-01,2.823249145070200750e-01,-4.315086504874922069e-01,1.487541712176740694e+00,1.685105635454567652e-01,-7.534106055781983891e-01
2.860724242578136156e+01,1.415305398177609808e+00,-6.139113203005136521e-01,-9.008683150645456772e-01,-7.608819037218046422e-01,-4.376516340363204721e-02,2.945294600817588426e-01,4.856296065087625236e-01,1.183666332404218480e+00,7.397428419885175854e-01,1.097276181800343142e+00
2.045010313324281626e+01,1.008058764537214241e-01,9.577710190154335723e-02,-1.710612257562187821e+00,8.348466498117195211e-01,-9.820593803382795528e-01,-7.165045790630479861e-01,-8.565475718874430988e-02,-2.080027435821283799e+00,9.142915042120440816e-01,2.484244357013693172e+00
2.147192546455585571e+01,-1.069807613728212425e+00,1.078896395485573256e+00,1.300678466666992938e-01,-2.042801551082415568e+00,-7.865226647194625276e-01,1.673124765436489469e-01,3.488198704406720307e-01,-1.256204446757178905e+00,-3.644080946394561149e-01,-1.646652974905872702e+00
1.498866641154782009e+01,-2.924380445378249038e-01,-5.674296423303897274e-01,-1.047431309315635106e+00,-6.221166513013101085e-01,2.594339519973146158e-01,5.170736752858091645e-01,1.991695857529150737e-01,7.155439730938369103e-02,-4.696557045908457406e-02,-3.041851300915936474e-01
8.654430841382666273e+00,-2.039724454627415806e+00,-7.673563451985563333e-01,1.419908099243964772e+00,3.449803752723556993e-01,-1.787185256139701695e-01,1.444343214041453827e+00,1.271102983277219434e-01,3.298693841918330927e-01,1.213775615996716795e+00,1.270820957176272081e+00
2.276037705363237507e+01,1.867882584686032743e+00,1.559963148839089042e+00,-1.218463976459968900e-01,-7.229670923403853644e-01,5.485807255259936843e-01,-7.104970312698953849e-01,-4.607660087424559903e-01,4.060801590838432340e-02,2.623615957601848070e-01,6.640519597899620097e-01
2.567871753718754491e+01,9.018089731076426308e-01,-1.732323232143524239e+00,-1.182712196695752116e-01,-7.947816946917237238e-03,4.480256355777549604e-02,-8.017637810333502202e-01,2.004282235615415658e-02,-1.432653843578656661e+00,1.412551752059504784e+00,-2.134385320640305395e+00
2.515404849221711814e+01,1.403408291992264800e+00,-1.558567431928102653e+00,-2.234593707448868927e-01,7.084467891591609279e-01,-1.891926778048109437e-01,-1.695704575070961395e+00,-2.922163858455485985e-01,4.796061750984029204e-01,-9.747076832896239829e-01,7.925375432873638104e-01
2.398517115581942605e+01,5.541502641662058304e-01,-5.204506018501241504e-01,1.394234193631277430e+00,6.481283515103261061e-01,-7.625783595093266198e-02,2.378742946270216763e+00,-2.018840563955120793e+00,2.903067292729780494e-02,1.079119763422818901e+00,-6.275876878285219403e-03
2.436926263326067854e+01,-5.103869115638316467e-01,-5.762892429258869020e-01,9.077903986651510992e-01,2.297738343950702422e+00,-1.461359676122388374e+00,-5.974044981775054053e-01,-1.211136842026854898e+00,-3.393871796798211826e-01,1.263402356598793741e+00,-3.152259889971483625e-02
2.868848356949141731e+01,7.888146296888873810e-01,1.110017662210023293e+00,-1.151957495923652486e+00,-4.229077057513711546e-01,-8.419388480175136191e-01,8.550417358117292643e-01,1.952489420345364213e+00,-8.722412657226421562e-01,1.124577575567861976e+00,1.436892457354711050e+00
2.822810309664401629e+01,1.020179420530563208e+00,8.138307043012128761e-02,-2.402027953724685805e-01,9.513286348026239736e-01,-6.961512864345147378e-01,2.640739693044923952e-01,-2.040483554876027394e+00,-1.463699200880093310e+00,-1.687902122719389775e+00,2.912450498319300585e-01
2.191176029604772069e+01,1.150305543365710337e+00,-2.418591999975491791e-01,1.117108656937128242e+00,3.975178470323452729e-01,-1.327498353233842465e+00,-9.652222199346911502e-01,1.135772701384341277e+00,1.050143334337484635e+00,-1.337548198138399924e-01,3.019641434397870583e-01
1.309922684029571194e+01,5.739810930992754745e-01,-1.589957508334575165e+00,8.247762221259614945e-02,-8.596608623507767666e-01,-5.354006930042494172e-01,-7.197725132554687599e-01,1.054719008452812634e+00,5.280729790682904268e-01,5.224654502636439934e-01,-2.241231376608745940e+00
1.445300721780943221e+01,-1.339032360811836186e+00,-9.279117927577636982e-01,5.123813540721536830e-01,9.857407938572334549e-01,1.331684427004192067e-02,7.048911226013470088e-01,-2.213567961645926951e-01,1.308304183774799734e+00,-3.397717287084965343e-01,-3.451766558300759513e-01
2.541937340103060805e+01,4.825726882820576269e-01,9.574481971619056564e-01,2.956655132157622323e-01,-1.093904200269817106e-01,3.185456306158162554e-01,3.149595298913582253e-01,-5.082271616666862446e-01,-5.919196729141600333e-01,1.997608555823416010e+00,4.210228035993495155e-01
1.847891409449934130e+01,2.753129517820268379e+00,-4.761573894421105013e-01,-8.597051394380923472e-01,1.706032070963370284e+00,4.487575041590124436e-01,5.924522421433303654e-01,-8.065072336678129616e-01,4.151421123053253281e-01,4.198852520587134651e-01,5.415540714662401278e-01
1.585767459707147609e+01,-7.385576797723366616e-01,-1.862981865219672351e+00,9.483339870278396644e-01,-1.624792989106828900e+00,-7.327992585226420497e-01,7.029191066499647089e-01,7.832159249517450794e-01,-2.659366805483050489e-01,-1.233252535198269273e+00,5.460808367683616105e-01
4.603485558761239105e+00,-1.384366560613641051e+00,-6.584571084087433857e-01,-8.662028183452930019e-01,-1.321547500459129831e-01,-7.205018877278357436e-01,9.541152775960944910e-01,3.230344062218885592e-01,2.426146675741192471e+00,2.063451196692121237e-01,9.026982063281711044e-01
2.328847701604146891e+01,5.871185753252713413e-01,7.475435748513349354e-01,5.685650291001603795e-01,4.587105818746962105e-01,1.681372118756898182e+00,-1.098298058580434056e+00,-7.804658173899957927e-04,-1.994056284187561701e-01,-8.811033144598071631e-01,-4.644109579406600387e-03
2.142097341712988623e+01,1.430603145375488383e+00,-3.555383521031561522e-01,6.002624615252306617e-01,-8.776471076731262588e-01,-1.562107130102115216e+00,7.430664608249690772e-01,-1.591079047883622088e+00,-4.567799042690659506e-01,5.046565892357558480e-01,-8.100054889043468709e-01
1.769381297679622378e+01,5.691802085139316958e-01,1.214323084149476761e+00,1.273115045691720182e+00,8.016602976145562609e-01,-1.409641158050372045e+00,-1.668485151988573501e-01,3.522170651631785221e-01,6.657926239212377251e-01,-5.173353015849569969e-01,-5.780887651246312542e-01
2.422394378274004367e+01,2.414739353034574876e+00,6.653556023855254908e-01,-1.195044927566732751e+00,1.565630555961806891e+00,-1.564785954792616174e+00,-7.102240811157736755e-02,-1.826141199608826149e+00,-1.409944771177117362e-01,2.420422979942558617e-01,-4.255907736279929687e-01
2.763252035622108593e+01,-5.213363951492784309e-01,8.142295637591702162e-01,4.317592225336117084e-01,-1.532730909587825430e+00,-1.959514028640098937e+00,-2.225962751034175902e-01,7.951465374525529262e-01,7.545630187652113685e-01,4.620846933978561277e-01,-1.480028917862440840e+00
2.158170290334854613e+01,-2.202515026272591492e-01,-6.924266821111804138e-01,-5.763555968191246270e-01,1.440865128200877310e+00,-4.952690032903030448e-01,-9.584696439728037642e-01,6.734957216357576604e-01,8.930098300749859941e-02,-1.061550898093844841e+00,1.818551298550122430e+00
1.880142145708049384e+01,-1.256963833235597017e-01,-1.547438706891859361e+00,-1.174985784787698107e+00,-1.464444542111866365e+00,1.183510653970865301e+00,8.424649981936728205e-01,4.172217646764825871e-01,3.023303572477228918e-01,-1.627838212080626068e+00,-1.795735268566791332e+00
2.583033361857953736e+01,1.261543553605882773e+00,1.659323813086383215e+00,-2.246893231575423644e-01,9.325483978937676444e-01,1.134042929359474261e+00,1.356767678132519750e+00,1.246245736825091210e+00,-1.599101027231622174e+00,-8.318886228545566697e-01,-1.109604054865628520e+00
2.767255779301811458e+01,2.189209061907867737e-01,-1.153500014350753222e+00,-3.177846546374553105e-01,4.891685730457746017e-01,1.528721365618366523e-01,8.105114557511537976e-01,-1.393101881065345715e+00,-1.077738962830099068e+00,1.193831860358969266e+00,-5.262885684298960198e-01
2.100256020010275648e+01,-7.965781174487418514e-01,9.692094227585700272e-01,9.599538711821348214e-01,8.561150973355791116e-01,-5.959859562282517897e-01,1.259968570443200653e+00,-2.283846146477314321e+00,-6.527374412122475267e-01,-1.119543124136353818e+00,6.989695674155851357e-01
2.292432322046496296e+01,1.994760154401929331e+00,2.181089195620189880e+00,6.497486296800333294e-01,-9.730208461146755416e-01,6.025108278259624361e-01,1.542007546603616289e-02,7.345341048182978394e-01,1.416735850358937787e+00,1.675209218919417042e-01,-1.059815030538906244e+00
2.655365580559531935e+01,9.379640647195303105e-01,3.684438294325347307e-01,9.525046198422348898e-01,-2.771460095779223476e-01,9.579845523846770849e-02,2.760327554588689614e-01,-3.304858400687309405e-01,1.183948786390946584e+00,7.982021623559104606e-01,8.373176470241463498e-01
1.244761529725484550e+01,-1.806731351948283604e-01,3.455229672120695983e-01,1.184916176560133066e-01,1.141406490967337595e+00,1.181470578528035498e+00,-3.163760125356303021e-01,1.222984238260996337e+00,-1.390934608764214042e+00,-8.568662717961881281e-01,3.311835286115805133e-01
1.895441561340942371e+01,2.764191429890634488e-01,1.156424009333904879e+00,-5.477446120380977668e-01,-1.087343495929434245e-01,-3.767370995380386889e-01,5.655237837207631735e-01,1.793869705111416524e+00,-1.116609064611025826e+00,8.736987236659705947e-02,-4.537067438395661068e-01
2.382052136397552644e+01,2.442880827215924699e-01,-5.775885124732541565e-01,1.361387191405385888e+00,5.955604078698296666e-01,3.405505795639320876e-01,-9.129962253639589687e-02,-7.763548131321428292e-01,-4.903605196845080005e-01,-7.755836974586601817e-01,2.302508364032946009e+00
2.174393147721779584e+01,-1.184144091437409729e+00,-8.827136295214739470e-02,1.776566130220162743e+00,4.438699387060009993e-01,-7.283633178585563472e-01,1.082868163587137778e+00,-1.375132477292988042e+00,-1.718245738595533423e+00,7.753088092407785237e-02,1.497354931140191026e+00
2.582592577508080467e+01,7.452530550746327975e-01,9.545283574735261567e-01,-2.379896549569432973e-01,-6.090064640085264269e-01,-1.056709423665048719e+00,3.900050453662112782e-01,9.259312419864963728e-02,4.871432504937766028e-01,-3.216254007273480209e-01,-9.664254419869577895e-01
1.815981597858979768e+01,2.453331768449331651e-01,1.401796699512610989e+00,1.622670074088529812e+00,1.614007691291658997e-01,-5.834511938636163242e-01,-1.390563760927926884e+00,-5.016093031601703833e-01,4.050187463093364304e-01,6.588047265048767309e-02,5.931662005680315986e-01
1.818901721310477981e+01,-9.898693996047202015e-01,1.517218675358622981e+00,-8.250422879517825825e-01,1.495918071733639998e+00,-5.590808725015870007e-01,-1.780958686496576293e+00,1.642224606249072849e+00,1.088829006430456658e+00,4.128706977578064929e-01,3.713204158730922244e-01
2.247164402082060519e+01,-2.116038808585075839e-03,3.470039187264369884e-01,5.726923449913045028e-01,-8.029677402105219741e-01,7.981677388837817855e-01,6.661599474215360583e-01,-1.533335128930198576e-01,-2.644467225924192477e-01,2.669170856675991965e-01,-1.316252112021199627e+00
1.183911211777635941e+01,-1.648350029827092000e-01,-1.186216849666022144e+00,7.026662195683223144e-01,-1.511518404547096850e+00,-9.321151216220773250e-01,8.611358954380166075e-01,-3.100238311052789034e-02,-4.084119945330962898e-01,8.236658493530868083e-03,-7.272791285020037133e-01
1.983040726694011013e+01,7.598632333307819842e-01,-5.166511823550122839e-01,-1.831624584518094234e-01,-9.172222119808144392e-01,5.301547295353740141e-01,-1.847321308983361998e+00,1.091708027330105857e+00,8.276451483236199058e-01,7.517343510239004808e-03,-2.282216013118324671e+00
1.863577205414901528e+01,6.178277974260039107e-01,-1.410963960187121780e+00,5.770273931116298716e-01,-5.063884881726813392e-01,2.803061973466239309e-01,-1.032335837919214350e-01,4.626941660670225720e-01,-1.902670641984403499e+00,-1.259533697163199628e+00,6.470348883842138576e-01
2.421901779050907066e+01,1.815938354056416015e+00,-8.229767074734098964e-01,1.538830773527190554e-01,-5.763910260103829453e-01,-4.360768982141143280e-01,-6.856399898885879862e-01,-5.904396645991681902e-01,-3.407060994658816511e-01,-2.022904485994950208e-01,2.035664929060425621e-01
2.384039767024391665e+01,-1.355889230279941016e+00,-2.899140319542786726e-01,-5.326136912452127115e-02,1.539857329229689376e-01,2.540900885674698184e+00,-2.228346821001378486e-01,-5.375962446281332685e-01,5.046945474394048947e-01,9.931190039479549647e-02,-3.053237722573470259e-01
1.926032552894047711e+01,-1.174452949279905400e+00,1.790003669352055793e+00,-6.620801768196651338e-01,1.473070538726575229e-01,1.862481075535240768e-02,-2.457953698303398937e+00,-9.653415089541366179e-01,3.970574602111570095e-01,-4.600400749222720020e-01,-2.351180645346095943e+00
2.511911250417586672e+01,1.150260852639396481e+00,7.680254258435481596e-01,5.150762843001331914e-01,7.551562384934356054e-01,-2.061014504962400962e-01,1.470937734856114787e-02,-1.315001967208093481e+00,-1.675128955401395878e-02,1.917847798968324857e-01,-1.286968064268389882e-02
2.328616161148750763e+01,7.208495279709905557e-01,4.297991069982390333e-01,-7.624992585491444097e-02,-1.515978734736975087e+00,-1.607273816275509803e+00,1.101194987852016777e-01,3.738452333467652822e-01,-8.997036920609625676e-01,-7.299544669982148681e-01,-1.900171159674425958e+00
2.158322204069290251e+01,-1.762361716141202628e+00,-2.811853468514233234e-01,-6.156069945373009444e-01,1.255602020725744561e+00,1.412360864059542420e+00,9.731099558691899687e-02,-1.077648165588643625e+00,-1.429133054920931567e+00,3.560348263664132595e-01,1.437720329037562639e+00
