1.000000000000000000e+00,-1.803560279264984523e+00,-8.625262721150646003e-03,1.078236271103975463e+00,-7.754499656420010822e-01,-6.719712488379658843e-02,-4.370340883433471713e-01,-2.928977547003506210e-01,1.476487576481717023e-01,1.706269123612410080e-02,8.930657998339333048e-01
0.000000000000000000e+00,1.449219623391445166e+00,4.047518792745429250e-01,1.683156733173844843e+00,-2.500295220827135068e-01,3.899640580906722498e-01,-1.416625015591413739e+00,-1.184987066443596859e+00,-3.006261752235132034e-01,-6.067298565594779480e-02,-2.526582548917373217e-01
1.000000000000000000e+00,-2.021066135946929965e+00,-3.455112637208546666e-01,1.220778097228562675e+00,3.981339038624533422e-01,-9.344649626791092789e-01,1.730616786075317437e+00,-4.117531911546201684e-02,-1.004638651601635235e+00,6.209821375402967414e-01,-6.426296333612793732e-02
0.000000000000000000e+00,1.591539572628709154e+00,1.803825521230014162e-01,9.632141645393308416e-01,6.632250141219153683e-01,-2.321801247157507242e-01,-1.165454340595285077e+00,8.221486530642900803e-01,5.068646925725787122e-01,-1.432665895365639708e+00,4.052438467281893053e-01
0.000000000000000000e+00,1.027604964818801120e-01,-1.024545271310278866e-01,8.599284194230866207e-01,-9.103613236418277577e-01,9.114667367897487660e-01,-1.331015249074450624e-01,4.060540044023610573e-01,4.323465992709739636e-01,1.034293432370281707e+00,-7.070489330870231015e-01
1.000000000000000000e+00,-4.880008498407385487e-01,-6.824687093128756210e-02,6.786844444003047316e-01,2.194282785385299195e-01,-1.095397242226128776e-01,8.121733991134068020e-01,-7.955288074786486252e-01,-5.964830762813037035e-01,2.815322657884095747e+00,3.581298798522112442e-02
1.000000000000000000e+00,-2.279016199881395810e+00,1.248374137357016522e+00,-3.329938404450158429e-01,-9.828983996932240119e-01,2.824626453762382639e+00,2.988512756246251567e-01,1.304289873921124610e+00,-1.036476083500463413e-01,-2.705591687312124960e-01,1.101872114267874458e+00
1.000000000000000000e+00,-8.899232329774848793e-01,-2.255223721455786645e+00,-9.210932749663350294e-02,-1.686418956421314785e+00,1.872107416777757383e-01,4.894358515159027423e-01,-5.015596351652676921e-01,6.572575621687523073e-01,7.040812023193607772e-01,8.897475470027607636e-02
1.000000000000000000e+00,-3.737513807714493153e-01,-1.835691414505763897e+00,2.503909047844600222e-01,-4.431151143371253598e-01,1.962233061891388297e-01,-2.396691610761664537e-01,6.772497837743751692e-01,1.248976010236284129e+00,5.005902339601255857e-01,2.093604142581538541e-02
0.000000000000000000e+00,-9.836005582180686879e-01,-7.339103215693120186e-01,-2.723311755567914272e-01,3.086347992547579522e-01,-1.336919412883066816e+00,-8.834624596809987906e-01,-8.669802746547787820e-01,1.571318304113626940e+00,1.955154569163717604e-01,-2.641842107824647901e-01
0.000000000000000000e+00,1.914684424497905268e-01,-1.050667509352593010e+00,-3.220799813904787090e+00,-9.732130120080347835e-01,-1.738671723010330739e-01,2.053376864851856887e-01,-2.291844307205096465e-01,2.606541557028463352e-01,-1.969550765450970298e+00,-1.085685149869993094e+00
1.000000000000000000e+00,-3.334818445272266785e-02,9.371839958587068198e-01,-1.315697213757040851e+00,8.792651089598003677e-01,3.626649961579204717e-01,1.094555973380080705e+00,1.475614435573175509e+00,2.633633248682516026e+00,3.592366509585228629e-01,3.039781143918696693e-01
0.000000000000000000e+00,2.347360255287801734e-01,-5.155369335775640272e-01,-4.236773252715528293e-01,-7.827672396575625635e-01,-1.048511204901347721e-01,8.238940209600718878e-02,-1.522265239936766929e-03,-2.890841768204800433e-01,-2.737406685010032703e+00,-7.142675599012168197e-01
1.000000000000000000e+00,5.942741046005651784e-01,1.549917565533620589e-01,6.688540295748386655e-02,2.113808983036498113e+00,-6.921612416875727591e-01,1.889899288485112627e-01,1.446189877429306492e+00,-4.130851961360356706e-01,-5.449357035486407375e-01,5.565623440346818551e-01
0.000000000000000000e+00,-1.537335687182153909e-01,1.480184791578955661e+00,5.576204842336333067e-01,-6.589282674545651197e-01,2.675756882796426872e+00,-1.299953096076010395e+00,2.040253165166746110e-02,3.255389035727176972e-02,9.743239157866736555e-01,-7.490800481868624683e-01
0.000000000000000000e+00,-1.103665835234674819e-01,-3.273197595432876250e-01,-2.469236991723340879e-01,-1.374249844893549399e+00,9.660404353875287065e-01,7.345828860413913253e-01,-3.029309164289382128e-01,2.260734223684799094e-01,3.548201099354094668e-01,-6.598992029396142378e-01
1.000000000000000000e+00,8.146076994826954021e-01,-1.057327149544485811e+00,-6.386786408110853852e-01,1.274967720841070795e+00,-6.607050537888315977e-01,1.858148472778786697e+00,-2.646908452528346500e-01,2.175200443440545028e-01,2.926975308814538934e-01,1.300266776978507677e+00
0.000000000000000000e+00,-3.198293279972326819e-01,-1.572487913149241523e+00,9.005010529288286492e-01,3.660134192799961994e-01,-4.655257267529879783e-01,-5.478570775798865533e-01,-1.578746266380969709e+00,-3.772107841449155383e-03,-3.864577534230723838e-02,7.755118263425312408e-01
1.000000000000000000e+00,1.540196604795081470e+00,-1.952727514252646304e-02,-1.454001089895280208e+00,8.289076089444189291e-03,-2.383026511592126084e+00,-2.204174766984110662e-02,4.377990623358054556e-01,2.827791702335543667e-01,1.095980272131870326e+00,-1.170285734253605270e+00
0.000000000000000000e+00,-9.199338094695250767e-01,-1.927445786360624469e+00,-2.325488499842943702e-01,1.302070204335886050e+00,-1.014118611435367079e+00,-1.010194092182555625e+00,5.271229665041240464e-01,-1.469038205508796047e+00,-1.017711227352859238e+00,-1.204163584421649169e+00
0.000000000000000000e+00,1.773245105483235662e+00,1.972548518713452825e-01,-4.546640422457708941e-01,2.160891786711628626e+00,-7.412403347576738133e-01,-1.937473943017247180e+00,3.445534089327921268e-01,-6.753073229049780801e-01,-8.546085551486420906e-02,-1.018685737211702524e-02
0.000000000000000000e+00,7.688919351866569940e-01,4.960039908146888221e-01,-2.156665742016349030e-01,4.685935390310801973e-01,8.280872310529381330e-01,-9.145006198922678298e-01,9.608995971066634778e-02,2.496573945946717610e-01,7.821358059214434943e-01,-7.895739293111254664e-01
1.000000000000000000e+00,-3.679617961723454234e-01,-7.796841812956323281e-01,1.380571914932749777e+00,-9.055294022500019746e-02,-7.314341109204742786e-01,1.099011404362618682e+00,-8.661740732204489257e-01,1.944823438595026266e+00,1.641712876579903391e+00,8.692213485487805258e-01
1.000000000000000000e+00,-8.730232188082294176e-01,4.810709708399892315e-01,5.403822712110418758e-01,-3.857068493573878598e-01,-3.467324945563407534e-02,1.542901346339134339e+00,4.584269738058130428e-01,-1.931613086820342717e+00,5.286795855690115120e-01,4.252651593880827918e-01
0.000000000000000000e+00,-9.972468781883524480e-01,-4.223778869274601999e-01,-3.009305623290802867e+00,6.217943770721738872e-01,-1.296764157229176151e+00,-2.672217254129808151e+00,-1.425485448582393788e+00,-3.282341477873908508e-01,4.322222236907850568e-01,8.742197498177586290e-01
0.000000000000000000e+00,5.745998269715599793e-01,3.606497506299057298e-01,-8.584932421655496748e-01,-5.230815582124100915e-01,-9.118731066179801281e-02,-6.441468774396922337e-01,-1.167978759634570762e+00,-4.801053467812878561e-01,8.438648761611444726e-01,-5.734505074122895341e-01
1.000000000000000000e+00,7.460697449485120814e-01,-5.028603666418040019e-01,4.339918686083506505e-01,3.262056523908095640e-01,-1.261839890081880092e-02,2.468738162334810915e-01,1.855947723120406234e+00,-5.350473339553489804e-01,4.689314483467525441e-01,7.913449044605564975e-01
1.000000000000000000e+00,1.533729146748148864e+00,5.002743391689035840e-02,-8.662752948049574631e-01,3.508146787821368462e-01,8.325821401776813957e-01,2.116017770663906727e+00,-4.546173479748452650e-02,1.051918234583983092e-01,-3.620960752999622390e-01,-1.117787169768134525e+00
0.000000000000000000e+00,-1.626527611613153290e-01,2.814583918453013589e-01,8.049626018469728805e-01,-6.028073481381606147e-01,-2.960203194263133497e-01,-1.654176255701939269e+00,-1.169849170623082024e+00,3.237823020485961489e-01,-3.206003594064084639e-01,2.317932410263960019e+00
0.000000000000000000e+00,-1.005533572104138962e+00,1.173313167900295495e+00,5.106575654553663357e-01,-1.109848110535103682e+00,-7.787533411957134888e-01,-1.767956264558509405e+00,2.944118638041206548e-01,6.443760217460292594e-01,-1.422134220646102509e+00,-7.132937898422518908e-01
1.000000000000000000e+00,-1.940574274233590968e+00,1.136318889033119062e+00,3.152628522040281100e-01,8.064318475701417466e-01,3.056756523492675792e-01,-2.470810531506570096e-01,5.853577481151980288e-01,9.415943695552408954e-01,-7.166001345459575012e-01,-5.475147181119196516e-01
0.000000000000000000e+00,7.526376367291747194e-01,1.460756521682999853e+00,2.213147262414638217e+00,5.737318212940052398e-01,1.499626453037235851e+00,-1.591798107500607684e-01,-1.795666264709603333e+00,-1.263348940939956533e+00,1.045232673860657435e+00,-4.971853627231598849e-01
0.000000000000000000e+00,6.867838749320003267e-01,8.921674451778075499e-01,1.843985429342766880e+00,-5.741549415632135611e-01,9.734924849957574122e-02,-5.409750949382795548e-01,-8.897808239429054744e-01,4.312246231904292570e-01,8.641146418765718318e-01,-6.656128646588290732e-01
1.000000000000000000e+00,2.803880262150290625e-01,7.948745635772591633e-01,2.009745271246936582e-01,5.798642149006226765e-01,2.010704186712836350e+00,2.336104841582225422e+00,2.690803391299619651e+00,4.869025506908368772e-01,-1.224325282139642063e-01,2.410084287863394792e+00
1.000000000000000000e+00,4.723431591117601691e-01,-4.189677294175498390e-01,7.708781289894141020e-01,1.142377495675088950e+00,-8.424326780378824653e-01,1.309492588282440861e+00,-6.944973436758656860e-01,-1.771454604205566496e-01,1.785492481019969047e-01,1.047693382300223686e+00
0.000000000000000000e+00,-5.226678711049437959e-02,-1.527948676513866344e+00,-1.371053436318484531e+00,-5.231895925694500793e-01,3.763614482157701113e-01,1.200695948220727310e-01,-1.696073485806998127e+00,-1.411227602985660079e+00,-1.014181104364093589e+00,-8.996277106894373654e-01
1.000000000000000000e+00,-5.916857875391835497e-01,-1.053736836985144976e+00,-4.559339369634836658e-01,5.473390796935758695e-01,-7.543154835134221470e-01,1.443284823924560367e+00,6.876177003864567538e-01,-9.803864160261838157e-01,-1.173668706349007516e-02,1.471852680211682030e+00
0.000000000000000000e+00,5.619165783712188889e-01,1.122978200028563522e+00,-1.321502587014577124e+00,1.033368696905734518e+00,-4.036028242776851238e-01,-8.984757806604330987e-01,-3.863338091941531660e-01,7.673429206217666776e-01,-1.044996194492157748e+00,-1.055727053033641782e+00
0.000000000000000000e+00,4.360357928436762176e-01,-6.842551487088008866e-01,3.555048034125108947e-01,1.257481469497151449e-01,2.158177780840789817e-01,4.663460975772893979e-01,-2.567783264008051680e-01,-1.310495488069725267e+00,-1.914869492292539777e+00,3.892682954728533540e-01
0.000000000000000000e+00,6.897198344593453712e-01,7.928867021092288470e-01,-6.279159945823450939e-02,-2.866637699943748174e-01,1.875991150705002553e-01,-1.141936056476373862e+00,5.024853193765568271e-01,2.027045649455385234e+00,2.805100880291440044e-02,-1.618481299844964472e+00
0.000000000000000000e+00,-1.227435411855327896e+00,-6.112081143503795833e-01,-1.480147285566532966e+00,-9.963535142548413104e-02,-1.064133442532736451e+00,-2.478475676737606215e-01,-3.776526435502118861e-01,4.052471301000935000e-01,-1.214618578390200598e+00,1.165094163798921389e+00
1.000000000000000000e+00,-7.460150537223967371e-01,3.594676446640620582e-01,-1.094934659427855728e+00,-6.816688993158734888e-01,1.104229929182464431e+00,-4.656525018941824468e-01,2.305414669771488900e-01,-1.177582202963235597e-01,5.413414491126564698e-01,-5.567077947339984512e-01
0.000000000000000000e+00,1.414182505931998457e-01,-1.116227453840625689e-01,-1.401493566325451856e-01,-8.937776972282013288e-01,1.281297123699703111e-01,2.496406481853757631e-01,-7.107617929689880043e-01,-1.507177276716736625e+00,-1.033966195207853378e+00,2.429993299717543020e-01
0.000000000000000000e+00,7.632109093569025005e-01,3.173051735183794464e-01,-5.006269922867939703e-02,-2.088158772749450165e+00,1.880186175527312598e+00,-7.347979432315319137e-01,-1.030713404810144201e-01,-2.675720511678211899e+00,1.215673191245488505e-01,3.879601969486246027e-01
1.000000000000000000e+00,2.890830082920782806e-01,-1.126630218274895956e+00,1.726081469039332905e+00,1.840923464503755547e+00,7.529815634099983335e-01,9.392230090584698932e-01,1.413744469625420441e+00,-2.909918421766106711e-01,1.450803968500998575e+00,-3.648793379388957092e-01
1.000000000000000000e+00,-9.644245760922888211e-01,-1.007475142840667859e+00,8.487806786256141267e-01,2.946390408460155055e-02,1.052612434501833394e-01,2.064524137572516072e+00,1.719405800092805414e+00,5.967725675715548350e-01,1.423558773029911739e+00,-8.657096928066453090e-02
1.000000000000000000e+00,7.392678704846860072e-01,-1.490710977413177263e+00,2.026268695061995417e-01,1.907738922495433753e+00,5.730962434312742992e-01,1.448767304190490046e+00,-3.924738356717309973e-01,4.838073074547740715e-01,3.093387406751119673e-01,1.198619333702656137e-01
0.000000000000000000e+00,-1.679850562436334127e-01,-3.050466501948823073e-01,1.596708106130409366e+00,-1.861256796258961899e+00,6.780166382228948185e-01,-1.268739044671598704e+00,-1.425792672773158909e+00,-1.830242432840846478e-01,6.768720915181192233e-02,8.336528515829290109e-01
0.000000000000000000e+00,1.512567505754049524e+00,4.395629702475600253e-01,1.461890055451649850e+00,-1.529049983356683406e-01,-1.448546853828086123e+00,4.856932516364318442e-01,1.284184654790235580e+00,-1.222727440200706450e+00,8.810938534203047179e-02,-1.075396691930613269e+00
1.000000000000000000e+00,-9.419836531689738113e-01,1.296077876104014148e+00,2.029586497715468174e-01,7.506040231427471565e-02,1.494031102479691064e+00,9.416092486887324142e-01,4.818264550288558490e-01,-5.239367082441978019e-01,5.035108070476387310e-01,-4.134485302100508464e-01
1.000000000000000000e+00,2.652147669317088674e-01,4.857831707285027445e-01,7.552917854739408243e-01,-2.160604661575469709e+00,1.739227897583242255e+00,6.356844369272709461e-01,-3.262108410165344696e-01,7.117775510893815660e-01,5.508328173760353857e-02,8.364600076075728863e-02
1.000000000000000000e+00,-1.374195487981502151e-01,5.943246832157459414e-01,2.411156368703035735e+00,3.306916149592488696e-01,2.683726192917673115e-01,1.014554565686323517e+00,1.871787755266036024e+00,1.358064969706715530e+00,1.645413170142336234e+00,-5.071125852245249588e-01
1.000000000000000000e+00,8.545229291706074592e-01,-1.435642207343299503e+00,5.883810265536149053e-01,1.098970405679450923e+00,-1.996141318478046323e+00,1.186119634362564401e+00,2.088967432248604261e+00,-5.836765561913178635e-01,-4.363774489170398896e-01,5.530597525587845897e-01
1.000000000000000000e+00,-3.356856622168634119e-01,-2.966112628485725877e-01,1.278974883164209819e+00,2.306621617936679136e-01,4.302793373483837502e-01,6.853516937316719293e-01,-5.163285716018903848e-01,1.588587274949807115e+00,2.321494753900343433e+00,3.700278268677997251e-01
1.000000000000000000e+00,1.387104021247452801e+00,6.905157147192462208e-01,-3.310470360912388943e-02,5.654662008715780619e-01,6.655988017439700144e-01,1.630114368270807468e+00,8.590560336245310902e-01,5.537045269449768492e-01,-1.186694444315494534e+00,-2.439323162994989913e-01
0.000000000000000000e+00,-1.326782432158390312e+00,7.412618970196052648e-02,-1.299698866668649311e-01,-9.153903010348287683e-01,1.405799428454586719e+00,4.275783773185145020e-01,1.042899748887051281e+00,-2.168577361007426596e+00,1.483819108262644626e+00,-3.290845426833004517e-01
0.000000000000000000e+00,-4.904583710475053926e-01,2.831346147609571151e+00,7.444594477977577451e-01,1.992979386673040809e-01,1.657456094224292853e+00,-9.516899475065438985e-01,-4.130523807468489128e-01,-8.585698065399953727e-01,-6.333486196781822758e-03,-9.801445056403023104e-01
0.000000000000000000e+00,1.608293410948261393e+00,6.395976198409718538e-01,-3.034852957278831864e-01,-2.321167122441571973e+00,5.490573510660171630e-01,-1.986081591132146995e+00,6.341146288243193485e-01,-3.531675268159856218e-01,-1.279327899125386747e-01,-1.618540270780248091e+00
1.000000000000000000e+00,-1.800142112399019556e+00,-7.428526332057936443e-01,2.675319881827711854e-01,-2.309046783269079195e-01,6.048728168268300287e-01,-4.876139645087121943e-01,-1.531974602302545174e-01,5.688076184670830537e-01,1.987392912324421543e-02,3.772880824366511843e-01
