1.000000000000000000e+00,-5.679119060825352783e-01,-3.318202540751750695e-01,1.239168576451552095e+00,2.647401582844824963e-01,2.995170767996230832e-01,8.895835736802711891e-01,1.000339755915015671e-01,-5.153368644314275659e-01,-2.753886597739251263e-01,9.370177772197010313e-01
1.000000000000000000e+00,-2.244822810669413471e-01,4.627362651937040883e-01,2.912071826314142076e+00,-2.506478795213331612e+00,-4.607465128104135110e-02,-1.061433827363280846e+00,1.034307317511322211e+00,-6.539663347134533344e-01,-8.367091109471309629e-01,6.390644742668841749e-01
0.000000000000000000e+00,-1.573080812892438063e+00,3.107657456454590017e-01,2.322528379873652904e-01,-1.456172032515052672e+00,1.872834278753287451e+00,-6.816604202871138218e-01,-1.192374191164912167e+00,2.840167056752690433e-01,-1.393336428578754838e+00,2.440775757745559937e-01
1.000000000000000000e+00,6.526219318870255526e-01,7.479624789715941802e-01,-7.608185666010039983e-01,-2.970518358603374542e-01,-1.255427325683503126e+00,-1.034796561584088614e+00,5.220098004565573158e-01,6.129872931311479700e-01,-5.961176695258475489e-01,2.381832746038629045e-01
1.000000000000000000e+00,-1.160938598902527680e-01,1.013409837740583797e+00,4.654200828040975790e-01,4.624997307929823442e-01,-7.185167250696919972e-01,-6.528021582878557050e-01,2.124019994704192005e+00,8.819455670762370580e-01,-1.089999094949185843e-01,9.632924793693450338e-01
0.000000000000000000e+00,6.855453421468219455e-01,1.769598843610239891e+00,2.720753971315810829e-02,-7.997738070852852266e-01,9.876644336001337843e-01,2.354066884581413333e-01,-8.908274164438258202e-02,1.076377737740256801e+00,7.772307448982150591e-02,1.754671353472093132e-01
0.000000000000000000e+00,9.584368678157926258e-01,1.310679457540892212e+00,-4.081714819870143063e-01,-7.030339859991120433e-01,-2.991318048417427322e-01,-8.445893318735385735e-01,1.539634240909972251e-01,-9.258382087989954767e-01,-1.726885520615504932e+00,2.902472143521208081e-01
0.000000000000000000e+00,-1.771867178360669426e+00,-8.774021594181444783e-01,-4.774502607356750361e-01,7.864191743172531668e-01,-1.557895987857817799e+00,1.065232292933395719e+00,-1.931918371650459543e-01,-1.937254694847375003e+00,-3.096780134091418613e-01,3.238722434271308348e-01
1.000000000000000000e+00,2.451306265274788010e-01,-1.688462554716758213e+00,-5.118324290468428961e-01,3.454806417761595583e-01,-1.569086109802305229e+00,-7.563036105235022497e-03,1.039371745585536910e+00,-1.825362385911509788e+00,8.329575321755153805e-01,5.166995919311959673e-01
0.000000000000000000e+00,-2.325178030076279434e+00,7.122685829029563598e-01,-2.161468688877672684e-01,-1.470995796371452391e+00,-1.265158917583944609e+00,-1.153625319540958483e+00,1.184404625044199078e+00,-1.783161030316510853e+00,2.023490645374176056e-01,-9.302094563708795949e-01
0.000000000000000000e+00,-1.846836058221615673e+00,-4.290995420842636660e-02,-9.387781957229388574e-01,-8.915325500583789475e-01,2.071375019858860966e+00,-1.198111720853470841e+00,1.277444063257097417e-01,-1.529754502953007134e-01,-1.282552405383108551e+00,4.840580269059071572e-01
0.000000000000000000e+00,-3.827331432533475630e-01,-1.854387908695677156e-01,-5.914176765715501993e-01,8.367603991213045100e-01,-4.654936342000592919e-02,1.137862335355275700e+00,-9.103224243510827929e-01,-1.549749202844059315e-01,-1.883134463648351020e-01,3.361494476304776463e-02
1.000000000000000000e+00,3.087315980011902661e-01,2.168259397995115911e+00,4.119591805038245735e-01,8.138558309505921073e-01,1.973878241862244975e-01,6.965263878045627188e-02,-5.783057316641850854e-01,2.888864633709229413e-01,2.021978526878063231e+00,3.331720745977278381e-02
1.000000000000000000e+00,5.725713657718944916e-01,-1.619388625361828815e+00,1.123663612047668403e+00,2.718877623240552599e-01,-8.557465487224822365e-01,3.275386157853300007e-01,-8.054014389637511595e-01,1.842487265381646200e+00,6.970233247360317907e-01,7.504348005444234637e-01
0.000000000000000000e+00,-3.905853854125913571e-01,6.617307771215913403e-01,7.850900571589131127e-01,2.391590701619425996e-01,-3.230838798610817242e-01,-3.005283344405019763e-01,-5.220924188100163343e-01,-3.779454776067803223e-01,1.084114263082219587e+00,-2.822143954074552985e-01
1.000000000000000000e+00,1.141817717347832772e-01,1.245382427363512789e+00,-1.975664121348222335e-01,9.701570835522950187e-01,-1.852513993111589041e+00,-1.039242780069244559e-01,4.849998240081231926e-01,1.487532130015983611e+00,-3.311279286865161930e-01,-1.034731489609888033e+00
1.000000000000000000e+00,-7.100234506372836707e-01,-2.065092247095030586e+00,2.026541636164832294e+00,-5.840184873244805841e-01,8.305666095568856599e-01,-8.666321425165702808e-01,6.142897566584840652e-01,9.222897968668155588e-01,6.481213626610290435e-01,-2.957409302078614632e-01
0.000000000000000000e+00,1.368154440103219516e+00,-5.701324110308674253e-01,9.685523178255953103e-02,-1.675807547091803240e-01,6.425677560345191552e-02,-1.441247323600656882e+00,8.700613713798590609e-01,8.796732981644219684e-01,-1.839576570858127091e+00,1.388118640113551683e+00
0.000000000000000000e+00,-1.143727411263992355e+00,-5.490464212680529199e-01,4.569860927046224819e-01,-8.247509023721353305e-01,-1.618337321496389203e+00,-2.365916356073139326e+00,-3.657944120408661015e-01,-1.333393817035667395e+00,-9.228671655735378732e-01,-3.849882115682448647e-01
1.000000000000000000e+00,-4.277336246756409666e-01,-9.427106046204222212e-01,-2.642905945445093718e-01,1.654347979141289171e+00,-1.032318400187182572e+00,2.074120943786542104e-02,9.604717412114722741e-01,-6.934236861858255052e-01,-4.722566757485812117e-01,1.464113223716277501e+00
1.000000000000000000e+00,1.562821585389192025e+00,9.230333202859876129e-01,3.115101287028912980e-01,-6.881607101719977582e-01,3.285767753480797637e+00,4.814774341184495099e-01,-6.042013915084235576e-01,-1.195702715400459137e+00,-3.700481767584405390e-01,2.964661914534056919e+00
1.000000000000000000e+00,-2.537040253252761945e-01,-2.742021280141233586e+00,-7.886068019336053281e-01,1.256250208081369335e+00,9.742445566094147802e-01,-1.738541623929381164e+00,4.590517282946510735e-01,1.022744020727030190e+00,2.662822982991872589e+00,6.961635755589791197e-01
1.000000000000000000e+00,-1.196406181801804802e+00,6.942188937051195774e-01,-8.610358894206144864e-01,-1.805327355928996180e-01,1.740762344657849292e+00,2.029023139282427890e-01,-2.958970570957134005e-01,5.400945881629033024e-02,3.943339617785727724e-01,1.313895042455831830e-01
0.000000000000000000e+00,2.988066290912579342e-03,1.003272088340425139e+00,-1.707050725563465265e+00,-7.634357303051362287e-01,-1.170568526019829969e+00,-1.306377613427133433e+00,2.220308457925455503e+00,-1.304781795403240352e+00,-5.955284509302708473e-01,-6.221490759202140675e-01
0.000000000000000000e+00,-2.405264021823683984e-01,-8.033618892881090323e-01,4.399204162906984461e-01,-6.520552227237292886e-01,2.154937664238711081e-01,-1.212849114059394440e+00,-8.425130611579858542e-01,8.492421363255994171e-01,7.443614528431267141e-01,1.048302645678755168e-01
1.000000000000000000e+00,-3.960721820310442731e-01,-8.985928711521694590e-01,8.509118258279031455e-01,-7.164378057623284057e-01,-1.024752780719730527e+00,-3.874305325140967038e-01,6.163312411162161775e-01,2.309618609344690487e-01,1.104443471977238467e+00,-6.565036566231315929e-01
1.000000000000000000e+00,-5.788140782878515855e-01,4.430812618423811133e-01,3.519128369928457845e-02,9.191188107609735702e-01,5.847428681551934959e-01,2.280115703115256576e+00,-1.088843394084870325e-01,7.847693833578227585e-01,2.861336627865497806e-01,-8.404041317491541818e-01
0.000000000000000000e+00,6.074904968333888489e-01,2.090580877128105919e-01,9.500870567573110881e-01,1.398139245477378681e-02,1.066736771884338353e+00,-4.729434938215644757e-01,6.440839090589969840e-02,-3.560754129707748850e-01,1.449491708301165138e+00,-8.809224313275830776e-01
1.000000000000000000e+00,4.578549646042511245e-01,-2.439745228623560802e+00,-7.764830439264025497e-01,6.892495094491684071e-01,3.616280854184619753e-01,-1.131560259594866169e+00,-2.949636087303990628e-01,1.123659888850442101e+00,2.415083028889036462e-02,-8.467480758155914167e-01
0.000000000000000000e+00,-1.282313062787871494e-01,-7.365429610192838483e-01,-8.957361399396347457e-01,4.577267093930387221e-01,9.262505839567296562e-01,1.989650029744045812e+00,-1.268250309315089197e+00,-6.278542023438866693e-01,3.118452178543837938e-01,-3.780884807003278003e-01
1.000000000000000000e+00,2.402536607810747959e-01,-5.713331131233886362e-01,2.598920622131049463e+00,3.905006377076374047e-02,-1.016068746360333508e+00,4.032805023515999461e-03,2.245281877011486016e-01,-7.131768659165268476e-01,7.909724763843488660e-01,3.148303493924390906e-01
0.000000000000000000e+00,-1.350960115590327248e+00,1.246699022771024401e+00,-1.017614318282337726e-01,-1.282680405930412271e-01,-5.420210890634844514e-01,8.266414233989085592e-01,-7.873634951283426942e-01,2.921516550948994317e-01,-1.737870087519117757e-01,-2.854979588054423756e-01
0.000000000000000000e+00,1.715657836340511055e+00,9.987336097842870464e-01,-3.218140802657304955e-01,-9.442949566280598450e-01,1.909313878001058229e-01,6.676887488467970755e-01,-1.064449808171573642e-01,-2.276427509759676449e-01,-1.896105642156440174e+00,2.090592851494965654e-01
1.000000000000000000e+00,-9.964794053116025063e-01,8.477554673712434097e-02,-7.889296832288759109e-01,-6.272820416417088651e-01,-4.046045266380882688e-01,-3.112598613537737591e-01,9.480800786955583259e-01,1.061591627541208727e+00,1.576826663534885320e+00,-5.490524056174942436e-01
0.000000000000000000e+00,1.180332761262855579e+00,1.703961643877256682e+00,-2.134532394530450183e+00,-1.118238816104785371e+00,3.651859396667361812e-01,-3.079504683385836383e-01,2.145876668983310864e-01,-7.874351032636831560e-01,-6.997875110684418365e-01,8.041745652790589782e-02
1.000000000000000000e+00,-8.211689674534025096e-01,-1.403046580856977865e+00,1.808465489365824741e+00,-3.945491541630171128e-01,6.566267763252762180e-01,1.069197888861217610e-01,1.466931078792004906e+00,1.541575543151304961e+00,-7.692873678745255628e-01,-1.018004106715379997e+00
1.000000000000000000e+00,2.862759995426988002e+00,7.551150975657767717e-01,1.798796027311275525e+00,7.905463193762241048e-01,-8.126836554761805997e-01,1.223295069573073768e+00,-3.493975839852087595e-01,2.091354004208068940e+00,6.648373051796687694e-01,6.519173136302455207e-01
1.000000000000000000e+00,1.009627698710040100e+00,1.144234026504317825e+00,1.226624745373756875e+00,1.540920730570712882e+00,1.095516722793039355e+00,1.302031182578661683e+00,-2.655045086754296846e-01,-6.582273363545305955e-02,9.803857231204801126e-01,-5.862452693665874681e-02
1.000000000000000000e+00,-9.186743552738176888e-01,-7.665665759828658166e-01,-4.839424358407179438e-01,2.159877073864395314e+00,1.877212534971168356e+00,1.136959464286102950e+00,5.954216105160948791e-01,9.829272249855578458e-01,-2.184704371322938876e-01,-2.668502058150760692e-01
0.000000000000000000e+00,-4.271054810268015145e-01,4.852114988664965600e-01,-8.629654335906175033e-01,-1.294228553630086598e+00,-6.199485652278478032e-01,1.217433100657164369e+00,-4.251052152326357803e-01,1.029262172722563928e+00,-1.061196851078635373e+00,-1.350549612130697019e+00
0.000000000000000000e+00,-3.511196519525066617e-01,8.111929103770955385e-02,-2.531706026778116070e-01,6.255566413166527839e-01,-1.069361937678342533e+00,-2.438817928464804274e-01,-7.611585802193300554e-02,-6.116638513059560189e-01,-3.636434268396685487e-01,-4.648211260555321633e-01
1.000000000000000000e+00,-5.240209127409648504e-01,-3.492509532332366828e-01,-1.797194926083274247e-01,3.422848208769438405e-01,-2.912568310968401408e-01,1.264236177334923328e+00,3.370004832610316581e-01,1.397762457858007457e+00,-1.605452478135934280e+00,-8.953611126153646627e-01
0.000000000000000000e+00,1.353222974410106805e-01,8.896908300375852008e-01,1.972345862099189606e-01,4.301197151576451327e-01,9.887271374755901565e-01,-4.408930090265121282e-01,-7.163227289507313467e-01,1.748647713522003322e+00,-1.393933196710082090e+00,-4.184176135779788530e-01
0.000000000000000000e+00,5.613562321495458862e-01,1.271819537843454251e+00,1.040101493896246065e-01,8.151099061830798798e-01,-1.436260034776808414e+00,-1.001002381503720784e+00,-8.886255279290818931e-01,1.452240972094948068e-01,-8.086802463063005320e-01,-9.861568875519330923e-01
1.000000000000000000e+00,8.349825266832056059e-01,5.390059115162765258e-01,-1.660268782716031455e-01,-1.114252890588959932e+00,-1.468939015004388615e+00,1.366799429131034249e-01,-4.564146662422093048e-02,-1.690879955802857104e+00,1.389719068785965073e-01,1.547862795449793438e+00
0.000000000000000000e+00,-5.452062857946661234e-01,6.397325342896311717e-01,-6.606041602290163572e-01,-3.586474954382350422e-01,1.463744808227731564e+00,-8.655549136840658964e-01,-4.732434819565588535e-01,5.790804677599104000e-01,-1.267627112458163063e+00,-5.009864824338806644e-01
0.000000000000000000e+00,4.361325900354479645e-01,2.063876415905211648e+00,-1.572652838659107377e-01,5.295597711467092683e-01,6.225780498018280706e-01,-1.494626307441110358e+00,1.859046499388263343e-02,-1.433378645033911436e+00,7.118399412930358494e-01,8.619416469021068394e-01
0.000000000000000000e+00,1.356911478545362426e+00,-8.511661709989493119e-01,9.198460540705909461e-01,-7.594262432055849388e-01,-2.421221471586618268e+00,-1.804544275081660265e+00,5.865643908388687988e-01,1.264867559039070555e+00,-1.869787572208588378e+00,-3.272364653390909955e-02
0.000000000000000000e+00,-6.509858026644208540e-01,3.785381168817438802e-01,1.495993361810002698e-01,5.625293235863708663e-01,9.398886989862956232e-02,1.837070548066676912e+00,-1.473233744485548780e+00,-6.315656185013844848e-01,-8.257486128312581108e-01,7.671364874685202007e-02
0.000000000000000000e+00,-2.645538862020703208e-01,1.441072079751437585e+00,-1.664567870302526176e+00,9.188366735961563947e-01,-1.518782034872735998e-01,6.354111910959119036e-02,-1.155090487065549842e+00,-1.850296147360562582e+00,2.807748827139017744e-01,-8.542473989619430164e-01
0.000000000000000000e+00,-1.669524783001433699e+00,1.171743922649948755e-01,-5.495999696344506802e-01,1.705213596580402058e+00,2.022961191055880015e+00,7.058169708382966423e-01,2.632338897156548119e-01,-1.383018156152474809e+00,1.865425355911760896e-01,-9.076985602940071951e-01
0.000000000000000000e+00,-9.670124417363819003e-01,-1.152121476890202612e+00,-1.725222629329693502e-01,-1.701203025118299017e+00,1.182787605212271664e+00,-1.350784727923429962e+00,4.657216381592945154e-01,4.619059726657386844e-01,2.794561323016426790e-01,-1.603186033350301187e+00
1.000000000000000000e+00,-2.999662199535395590e+00,-9.932085324119416248e-01,-9.554196464649369891e-02,1.902542124791218037e-01,7.277201715319763231e-01,1.146950850131652100e+00,-2.132735029970335150e-01,1.094891304668188736e+00,7.016743211869836960e-01,-7.134415804419909080e-01
0.000000000000000000e+00,4.747292471574872663e-01,5.126988919551171975e-01,-5.580722544756942100e-02,8.423715498420397685e-01,-2.731039623299127972e-01,2.300247803398628166e-01,-1.794871782185445852e+00,-2.760603653597232809e-01,-9.607852756506323200e-01,5.622377750256014606e-01
1.000000000000000000e+00,3.269011318010097145e-01,-3.750882667479202848e-01,4.640488556732803027e-01,-9.419743552664388009e-01,-1.048721644868123803e+00,6.462713857774383674e-01,-1.447451205320511081e+00,7.244418580080823622e-01,8.233220417281768011e-01,1.614780176612380103e-01
0.000000000000000000e+00,-1.276811312615902416e+00,-7.235010957817139543e-01,-7.198460299584988897e-01,-4.061480257469796823e-02,1.659087679428790929e-01,-3.818386027160607377e-01,9.810032064529168316e-01,-2.340546110006034297e+00,1.083059284302081871e+00,2.240498206120794755e+00
1.000000000000000000e+00,-4.828105978290339051e-01,-5.402682802938417739e-01,1.208466887860960570e+00,-4.692826036270392742e-01,-7.250738567829309034e-01,4.555127775879455054e-01,5.248621093339883581e-01,-3.178471803163999687e-01,9.994043684495498847e-02,-4.170708248840547250e-01
1.000000000000000000e+00,9.770381081183211747e-02,-2.176040165992250142e-01,2.377449880952474448e+00,1.430662044709973157e+00,1.329204045821226421e+00,-7.698011112064860884e-01,1.239199011226777142e-01,5.855082416876271623e-01,1.070313367711240859e+00,2.165086331496114624e+00
1.000000000000000000e+00,5.507042200064421467e-02,-2.677843039253114954e-01,-1.163157483628324274e+00,-5.238246787745668431e-01,-7.833804254299273628e-01,1.343116420390519372e-01,7.510261266801021574e-01,-1.458329966143136813e+00,9.208193730514332986e-02,4.371152559566219287e-01
