1.000000000000000000e+00,9.676554396179628537e-01,-2.334996843851874226e-01,-3.842210677811946362e-01,-8.880242997217138168e-01,-4.752391761078438304e-01,-1.103051128623012245e+00,-1.635522707355648031e-01,2.027703079513404116e+00,6.307942000222941381e-01,1.255901275015742780e+00
1.000000000000000000e+00,2.233725445029022608e-02,-6.017670012968637794e-01,-9.116735098619304090e-01,-1.184271230850521689e-01,1.049497110234118180e+00,6.951993724127977226e-01,-8.751330337915573798e-01,-1.010565145284321620e+00,1.286787250905625957e+00,7.925719199706602325e-01
0.000000000000000000e+00,1.461005457997147206e+00,-1.327573145954984657e+00,1.800953697479247273e+00,-2.163415462258870547e-01,-1.598265912336551464e+00,9.375133936278815527e-01,-6.625824235772923565e-01,-2.413804254921520509e-01,-1.273085867736154064e+00,-2.182360564337557651e+00
0.000000000000000000e+00,3.050926697636490575e-02,1.004185141831309913e+00,1.192841546767697158e+00,-3.524562463811697910e-01,-7.382963416641945553e-01,6.242669589618818904e-01,-1.528186027087094612e+00,6.757338711887305172e-01,1.515366367563739380e-01,-2.017823808871708480e-01
0.000000000000000000e+00,-9.614260228555694399e-01,6.592604570267563968e-01,1.771067393760656694e+00,-1.264984329099659299e-01,1.413707762920890731e+00,-1.133014175549798219e+00,-7.523306586446006916e-01,7.326712001581603406e-01,5.584884517469621557e-01,-4.151226438802450014e-01
1.000000000000000000e+00,1.084033302116327091e+00,-4.437018651018265203e-01,-1.060012478475900410e+00,6.546997416544987347e-01,8.653734371990952079e-01,3.419714267126316987e-01,3.724588412598783260e-01,-7.379485412146410406e-01,1.790945483410131711e+00,4.183530254138067561e-01
0.000000000000000000e+00,7.412408231312507256e-01,-5.029314040529753171e-01,5.860845387181099486e-01,-2.158840755683907875e-01,-1.529177671655385373e-01,1.410198645011467633e+00,-8.247566712955478607e-01,5.840082935804589148e-01,-9.660179191257856068e-01,-1.116720581200405960e+00
1.000000000000000000e+00,-3.286559686669350833e-01,1.580422843874163420e-03,5.186239030578948528e-01,-1.166493951583843058e+00,-1.430838123932248074e+00,-2.044549329259265913e-01,1.262060325959966922e-01,-1.893578873941178797e-01,2.565669319319688224e+00,-4.068070731246590244e-01
1.000000000000000000e+00,1.127634025792700889e+00,1.679012922496404991e+00,3.352506010690706750e-01,-9.849311056530359876e-01,7.353377713628074519e-02,4.626107279377427162e-01,-4.916989125734081978e-01,5.641385021652290943e-01,1.674813211102522459e+00,-2.643821125994424287e-02
1.000000000000000000e+00,1.977341456879788684e-01,1.708796430162967117e-01,-1.170416799575386912e+00,1.160145493920728743e+00,1.490537417882132065e-01,2.819778697422363201e-01,-1.128388139557827269e-01,6.836043079941203082e-01,2.522356030606461297e-01,-7.810045756989200672e-02
1.000000000000000000e+00,-1.128742146262502022e+00,-5.000729518393085549e-01,-1.401880011290142169e+00,2.680511306742311417e-01,-1.166465953958153667e+00,-3.786871092817976625e-01,1.256591229548537969e+00,-1.932267733477504579e-01,2.164433955763739315e-02,-1.994966465340373585e+00
0.000000000000000000e+00,1.990235097937647302e+00,-7.369227977558838738e-01,8.525342141952392261e-01,1.290272255002455459e+00,3.274031936894818973e-01,1.051447075221211058e+00,-1.702097287320242236e+00,-3.439995513227990798e-01,8.711060666744685488e-02,2.699680361264849004e+00
0.000000000000000000e+00,1.223420894950809856e+00,-4.653929196224295683e-01,1.044207902786039588e+00,-7.625968680548647072e-01,-7.445894527720918754e-01,-2.992448270879033423e-01,-1.800931376742652912e+00,-1.306783168591521660e+00,9.460712905538692929e-01,-1.530859963137049806e-01
1.000000000000000000e+00,2.494560027473242236e+00,-5.297106958475473332e-02,4.672963756363933130e-01,9.177044853613657294e-01,-2.888506196833277029e-01,-7.698928845446408042e-02,8.086313165499113553e-02,-1.364499782423894692e-01,2.039630299210207567e-02,5.309577589343156268e-01
0.000000000000000000e+00,7.481741435260921835e-02,-1.273358955768901790e+00,1.032591573370260418e+00,-3.673957832416864244e-01,8.083431940523145842e-01,-6.472075017106929673e-01,-1.429010872067900673e+00,-1.849326333043534998e-01,5.974454659721680772e-01,-5.027950392535205371e-01
0.000000000000000000e+00,1.063869658666132700e+00,2.157388697343239237e+00,9.569283395458613173e-01,-1.084984090800498041e-01,-2.429692282047261551e-02,-5.532036931359495258e-01,-2.149821406426041914e+00,-1.138371293383919403e+00,-6.900901204939926536e-01,-3.086622476889053224e-01
1.000000000000000000e+00,4.814278069026490803e-01,-5.410196621906525338e-03,-7.400969091368508890e-01,1.098288532921635891e-01,5.917952098842634845e-01,1.528268370429670453e+00,-7.231990972841229048e-01,-3.487152717875774965e-01,-4.787709285064206677e-01,1.215261877427111781e-01
0.000000000000000000e+00,8.529960891256758992e-02,-3.790412953187206613e-01,7.208493826314814334e-02,-1.413734947886898796e+00,-7.966558888413666217e-01,-1.779186768861269030e+00,3.154357376854191042e-01,-5.593183627180318140e-01,-1.468461455216856004e+00,-3.254810195982824061e-02
1.000000000000000000e+00,4.046214883344546598e-01,4.081463096939695889e-01,5.126456765309289620e-01,1.908643977047272067e+00,3.598148112232874701e-02,3.574220542888165708e-01,-9.748814839182847747e-01,8.141942677248737992e-01,-3.563054638451657596e-01,7.853444651983653158e-01
0.000000000000000000e+00,9.180922775977334860e-01,7.702841867299560219e-01,-8.682611724611773163e-03,4.293709039785657544e-01,1.646680829697472481e-01,-5.778286841707471755e-01,1.305917869080689631e+00,-6.268995077955139550e-01,-4.733788310811695155e-01,2.205331649708759112e-01
1.000000000000000000e+00,-1.280460960345031207e+00,-8.367158365854204805e-01,-1.121959082589534029e+00,-1.516551305636312796e-01,9.897525209804025614e-02,5.194234823983568949e-01,-6.416430852849253075e-01,1.690508361089781308e+00,-1.993042906066731401e+00,-1.911371445250386047e-01
1.000000000000000000e+00,4.263977145660196033e-01,-3.540004288272368682e-01,-1.942168120891837324e-01,1.158081317278673583e-01,8.317732521585079475e-01,2.151440907620770115e+00,4.376411291573909651e-02,-4.721222370490582021e-01,-3.451259887643515212e-01,-5.895695395754469992e-01
1.000000000000000000e+00,1.930590649854695195e+00,-9.055353886547686804e-01,-1.685272847529970530e+00,-9.137076734447890924e-02,7.578942911227607437e-01,5.237161826291431010e-01,1.352458967649755595e+00,2.246210038864395464e-01,4.192781109302465281e-01,3.042126398921191632e-01
0.000000000000000000e+00,5.084631873088973908e-01,1.110092848447206570e+00,4.739848215607818105e-01,-1.616857230641800758e+00,-9.513983613322589683e-01,-4.812008905489668087e-01,8.684613458217967097e-02,-1.628602962401205057e+00,-8.785748830390840425e-01,1.806881826400623114e-01
0.000000000000000000e+00,-1.980405844284759853e+00,3.730768204320419890e-02,2.541369847134388738e-01,5.564351094316817292e-01,6.205839782923393555e-01,6.092573076339827809e-01,-9.675515191750171384e-01,-2.673996434425428004e-01,-2.275688269989914581e+00,-1.674253469035393571e-01
1.000000000000000000e+00,-1.330368725366277260e+00,1.115415560790127047e+00,-7.211901760030368091e-01,-6.832834641783418483e-01,-2.353340656593941316e-01,-9.576210592235899766e-01,-9.002363135056822285e-01,5.051525088771843253e-01,1.944214909016213744e+00,-1.382914693719013544e+00
0.000000000000000000e+00,-5.515308154383440353e-01,3.556639782454185106e-02,-7.749736237205584466e-01,-1.352174882092662456e+00,5.465493746159775235e-01,-1.671212261852960956e-01,5.585127451617546424e-01,-1.023573897591774307e+00,-2.347333185495708907e+00,4.702924004717643491e-01
0.000000000000000000e+00,-6.708427580705839111e-01,-1.584351263034613488e-01,-6.061723208559042231e-01,-1.810110379507257061e+00,3.325556567715608897e-02,7.529066993830141330e-01,-9.043368765528743136e-01,-1.345948952467386772e-01,-2.052362254874074310e+00,4.074958817527955524e-01
0.000000000000000000e+00,-2.011018699865293330e-02,-2.842780578048026974e-01,6.200258712971004060e-01,2.720351408309456542e-01,3.181521895068372130e-01,-8.791451566503392101e-01,-1.262562270791372843e+00,-9.331213837783245424e-01,-9.563629005757493529e-01,-9.320416016893572353e-01
0.000000000000000000e+00,-1.148660721438339527e+00,-1.869968416154385929e-02,-1.354691998772474371e+00,-1.168042561574800103e-01,6.280508110741811478e-02,-6.168452191230801018e-01,-1.069811969468926538e+00,-1.496823520743718161e+00,-9.289075258033191451e-01,-1.177274757128035532e+00
1.000000000000000000e+00,-1.875990972549969327e-01,6.003909885474267849e-01,2.042753589029997485e-01,-4.502186985149455034e-01,1.788274666354137121e+00,4.594926881601075208e-01,1.116965264051201556e+00,-6.759403756746427960e-02,1.239627531324716703e+00,-2.731737189561780910e-01
1.000000000000000000e+00,-3.722398976934242487e-01,2.926607450852904413e-01,-5.051336444533287562e-01,-9.980824454422880798e-01,6.639400077453851967e-01,2.971605704330682607e-01,3.477014097976680596e-01,5.788889930178687804e-01,-9.445685192376774841e-01,9.201195841180767054e-01
0.000000000000000000e+00,-9.578233898625482245e-01,3.005822422994420262e-01,2.413373758813320613e+00,1.862769312206876249e+00,-1.765423480975960857e-01,-1.936589188648870863e+00,-1.073493438450594084e+00,4.845547313262124622e-02,-1.335536023247911874e+00,2.064705841093874561e+00
0.000000000000000000e+00,-2.900023584398949694e-01,2.018341469505694263e+00,6.004038993093419041e-01,-1.374384931563640722e+00,-1.363541129560224885e+00,-1.374801667957889162e+00,8.921357875660308467e-01,-8.917060175036085612e-01,-5.484260421143454245e-01,-1.444062881583807023e+00
1.000000000000000000e+00,1.545866831707773725e+00,-6.231076688149266296e-01,3.743184580750989476e-01,-7.199797104409598747e-01,-2.712042265800991836e-01,2.056851974095561975e+00,1.835337170515660032e+00,5.845746524785806475e-01,1.296889112645168707e+00,2.488187025965863941e-01
0.000000000000000000e+00,1.824767176963289161e+00,3.732452849921804039e-01,1.315641965743623354e+00,1.845712769084601357e+00,1.571931533952721227e-01,3.307989233551550945e-01,6.769291033767191879e-01,4.051465809683024721e-01,5.018160954342387736e-01,-1.677654233556837404e+00
1.000000000000000000e+00,-7.065444463735875980e-01,-6.827268053345193488e-01,-1.183204353034828848e+00,5.811336348527497142e-01,-1.760704148476229525e-01,1.254829184000000319e+00,-1.126290697453404599e+00,5.117331467097874231e-01,6.198805777650771009e-01,4.274162396057853419e-01
1.000000000000000000e+00,-1.261306347071448508e+00,-3.701633553026892343e-02,2.901943017028293381e-01,-2.498774765433794953e-01,-8.167733838770367960e-01,-1.924903121581475196e-01,6.601498569956171236e-01,4.210445654335991106e-02,9.867955869583069362e-01,1.814240647529400396e+00
0.000000000000000000e+00,-3.549487118429175414e-01,1.345055238849573120e+00,1.174217357123517935e+00,-1.025312779173869870e+00,5.917689494150211310e-02,-5.346074399282599865e-01,-1.516709669563141460e+00,-3.497580187349785596e+00,-1.265118026875095891e+00,-4.811507679604968835e-01
0.000000000000000000e+00,2.907564700350072862e+00,9.124159551703268090e-01,-6.653773638481236263e-01,5.204627407533598538e-01,-7.138292375634702758e-01,-2.015331622419618718e+00,1.164450579803403552e-01,-8.169419978366304624e-02,1.614010287319612158e-01,5.513736374863806855e-01
0.000000000000000000e+00,-3.514993905408905217e-01,2.287268714903536171e-01,-5.551080559635782619e-01,-7.773589915439906850e-01,-9.712365343344000479e-01,-2.830053183713354681e+00,-1.751909645000205573e-01,-8.752619859455157414e-01,1.294897948040581781e+00,-1.022695734397547795e+00
1.000000000000000000e+00,1.324967861383967271e+00,-7.103314895199196455e-01,2.252509723494049154e-01,-5.196932105932582091e-02,1.607915749619644563e+00,7.573908615831874691e-01,-1.121251561909897942e+00,-1.199439082752340680e+00,1.094270219827199631e+00,7.938544635930686599e-01
0.000000000000000000e+00,-3.086866292761135666e-01,-1.417413916957136033e+00,-5.705286859994803672e-01,-7.950565715015026624e-01,1.243962036763084589e+00,-8.686670963604046225e-01,-1.723847638475580757e-01,1.156101627150250666e+00,-4.684796472268863421e-01,7.523237755171912067e-01
0.000000000000000000e+00,5.286799846556053950e-01,1.522858397543067843e+00,7.893421995062075425e-01,-2.542122474152638478e+00,-1.129488950784181267e-01,-9.262111754453834500e-01,-1.043579761172850784e+00,-6.663049049644317323e-01,-9.847247897526597571e-01,-6.013373847521088500e-01
1.000000000000000000e+00,5.014796519376110151e-01,7.461547944517653574e-01,-4.799331238777450048e-01,1.075094072130617251e+00,-5.821375016622923892e-01,6.162116849255564466e-01,-8.912215373736680213e-02,-2.504412401802683652e-01,3.228415730159154839e-01,1.252275408244046262e-01
0.000000000000000000e+00,-3.488021686890718231e-01,-9.027676082346230979e-02,1.113282253605479832e+00,-1.125024022545796587e+00,-9.164525531230657274e-01,2.929401221288138180e-01,3.949433110447775341e-01,-2.276438953851114277e-01,-1.191197793586858261e-01,6.666811925474357414e-01
1.000000000000000000e+00,-5.400644305998958394e-02,2.809217466198924984e-01,3.118035179349231689e-01,-3.863162030227463295e-01,5.324000291981407784e-01,5.668757154558979883e-01,-5.418375569146539200e-02,1.819054526260066362e+00,-9.335527551452470485e-01,-5.185237265506507098e-01
0.000000000000000000e+00,4.611507901377154273e-03,-6.084173743476489066e-02,-1.037862542377647745e+00,-1.978723045810983461e+00,6.495033763526820991e-02,-2.405398683541903893e+00,1.553386547179017585e+00,1.806013522793058490e+00,-2.941380050973281257e-01,4.756968986894707929e-01
0.000000000000000000e+00,1.385108344530893376e+00,1.393736137253547058e+00,-6.663134673532344898e-02,-7.382661525146022585e-01,1.291069630287913439e+00,4.609029332722675565e-01,5.481326430691670915e-01,7.137208709462905531e-01,-4.354509557122832608e-01,-2.092323373719271018e+00
0.000000000000000000e+00,-1.165119066339473042e+00,5.009880909272738242e-02,-3.687910068319374401e-01,2.238341978734688542e+00,-1.162350653424011115e+00,-6.325861342138168197e-01,1.456845984253408943e+00,-1.234238553937955896e+00,-8.848514036549611772e-01,1.459968841317986543e+00
0.000000000000000000e+00,-2.078823586585907754e-02,-2.574186456334411899e-01,8.513871572867124371e-01,3.906121961445904733e-01,-9.098227072558396911e-01,1.073255373155187042e+00,-7.582151226576667735e-01,-1.728731504344260372e+00,7.020785262105746494e-01,-1.025272848675791826e+00
0.000000000000000000e+00,1.494078662811564540e+00,-1.921700685014596566e+00,-3.844487249543417362e-01,-2.416880092750581521e-01,1.802963330506619777e-01,-1.481297821268495074e+00,4.579911307934360076e-01,1.317150609390896010e+00,3.417476217224221235e-01,1.054248887240233357e+00
1.000000000000000000e+00,1.301033271983326856e+00,-8.925211057132773629e-01,-1.049354243865013026e-01,2.785357769048464327e-01,1.247079843612832084e+00,-4.898506095572544572e-01,2.059836910034721635e-01,4.559211359258530383e-01,-1.456788357851765525e+00,1.608653725534073820e+00
0.000000000000000000e+00,1.245672806587375447e+00,1.511419375015976008e-01,-1.177738626147345480e+00,-1.712023826226334311e+00,-1.522251655637466339e+00,-2.617673549619739526e-02,-4.204121338939482699e-01,1.030282656673849884e+00,-6.955799658843269118e-01,-2.773805431713697534e+00
1.000000000000000000e+00,1.786094006269174805e+00,4.037556100270044135e-02,-9.305529713252883584e-01,8.663621805023073996e-01,2.023891535761890292e+00,4.431505988483028236e-01,5.761300372814182058e-01,-2.765837068946377375e-01,6.813352224850719452e-01,5.608274422369919909e-01
1.000000000000000000e+00,6.312227890526173057e-02,2.329641698526944804e+00,1.158576987549779114e+00,-7.195279308185853484e-01,3.788700145158009347e-01,5.380562756581738215e-01,-1.227114298379938129e+00,1.859458521481405502e-01,2.584158400192408944e-01,1.383225890339867314e+00
0.000000000000000000e+00,5.331095028526149360e-01,1.203073758084806766e+00,7.969317165023508398e-01,1.783100615791692212e+00,8.265168566058762600e-01,-1.195245988212119137e+00,-5.480216329880686077e-01,-9.219719025704560256e-01,1.527647883409545049e+00,2.543937313676737588e+00
0.000000000000000000e+00,2.176814669407330260e+00,-1.369086344952468171e-01,1.018463479600200783e+00,-1.845525296698170337e+00,2.189322345606328657e+00,1.124552021378488975e+00,-1.873634882381360611e-01,-1.232879479583524479e-01,1.027805941018828717e+00,-9.106202619052876646e-01
0.000000000000000000e+00,1.195879509649625083e+00,-1.290029861217784291e+00,2.671888945734096077e-01,-7.596794458888102008e-01,1.526216496083429242e+00,3.158492376326829110e-01,-2.857084341360445201e-01,-2.739415248047600837e+00,3.633434951700260651e-01,1.683513605238406319e+00
