1.000000000000000000e+00,-9.319623402302984472e-01,5.947144135049163838e-01,1.000394181130166010e-01,4.598875332918828662e-01,5.952918562779061507e-01,-8.302817607211673834e-02,-1.067385800353229497e+00,6.849052272439426492e-01,-1.385718516556304347e-01,-4.032956839309100039e-02
0.000000000000000000e+00,-6.995120950936145610e-01,-2.326498666823437200e-01,5.726095400888679965e-01,4.092948451353598527e-01,-8.070314596145060637e-01,1.832639011558288900e+00,1.597433238402772737e+00,-1.494742607795537914e+00,1.415403162682157268e+00,-1.205929524408706932e+00
0.000000000000000000e+00,-1.361173273353219582e+00,2.997662200924936737e+00,-2.847555403886103953e+00,-9.126302603973172056e-01,1.609889878468076518e-01,-1.375969590182524627e+00,4.129921290476242235e-01,1.813994194799057658e+00,5.506450119845136548e-01,-5.108660682300812939e-01
0.000000000000000000e+00,-5.409962895149371676e-01,-1.286094715627426277e+00,-4.190906558912717572e-01,1.439524876027247213e+00,-4.500866698581540426e-01,2.245391032541903087e+00,-4.043117294106827186e-01,-1.012108638742725136e-01,1.526568632930118130e-01,-8.436528812698081969e-01
0.000000000000000000e+00,-7.956994882560542992e-01,-1.157483564450381808e+00,7.257082898456114206e-01,-1.366243508047246591e+00,6.518611086627904561e-01,1.753868954684614900e+00,5.360774265006134076e-01,1.079527436032645671e+00,1.296338491483682187e+00,2.131559144585260857e+00
1.000000000000000000e+00,3.716460335800820802e-01,9.877215033877319028e-01,-8.314451973056924405e-01,1.491043669718125297e+00,6.617409122029703494e-02,-1.665894523453364418e+00,-3.396088333432187856e-01,-1.263620912718656175e+00,-1.467262357958559749e+00,4.849712241626844555e-01
0.000000000000000000e+00,2.399156876269670224e-01,6.530418137026663405e-01,2.221513372659243701e-01,-2.547703038073395376e+00,1.017275017182013297e+00,-4.476176803283011263e-01,-5.821475751167074497e-01,-2.889649013623913493e-02,8.748326949535123465e-02,-6.551943671103701572e-01
0.000000000000000000e+00,-7.158391900909217842e-01,5.844479226541996475e-01,-2.198085878537567428e+00,8.982901158405299791e-01,-1.984137008010168068e-01,7.238739437981999147e-01,-7.080238376192355965e-01,4.664555495344533398e-01,1.496290106651308460e-01,-7.798395372742966680e-01
1.000000000000000000e+00,1.221775888709172531e+00,2.622529745068161167e-01,6.840987703122619612e-01,-5.768867563026175427e-01,1.776104043705617197e-01,-2.762656239449358786e+00,-5.688954408410585861e-01,2.620674236867480134e-01,-8.372073873204537164e-02,-4.481028441427359343e-01
0.000000000000000000e+00,-7.739599436104237506e-01,-8.071974792725177261e-01,9.797266034656573197e-01,-9.461690100094866107e-01,-5.765669554123651341e-01,2.204754519985394068e-01,1.290397556683516855e-01,-2.935130173525120623e-01,-1.654322227872800644e-01,-1.046353708932689502e-01
1.000000000000000000e+00,5.081495367832594701e-01,-3.419891390950310917e-02,1.191340792903111234e+00,3.760117877863807800e-01,4.914550996220594659e-01,-8.689514994429955452e-01,1.841291954640674078e+00,3.109521158833549737e-01,1.870656582793641942e-01,1.184936489801820425e+00
1.000000000000000000e+00,9.383371647694048467e-02,8.854429135324455302e-01,-5.816649920033117871e-01,2.245974966060017231e+00,7.003344986435160457e-01,2.110395614476728632e+00,9.065937398914665213e-01,-2.142888576063168016e-01,-9.829349048162253633e-01,-3.135285968146111490e-01
0.000000000000000000e+00,1.868789537029451053e-01,8.474170730213286262e-01,-1.782462368290317123e+00,1.335298049147775501e+00,-1.593935846710585524e+00,-1.012603673092859591e+00,-1.088146914568227430e+00,8.669331096691067218e-03,-1.760131009451157080e+00,-2.904518022214530037e-01
0.000000000000000000e+00,-1.952264941957703170e-01,9.393169268006001937e-02,2.223200352848914430e-01,-3.508146165012237527e-01,-9.635055909100542770e-01,5.696748973414046402e-01,-5.404083744315300031e-01,4.482188361408120936e-01,-5.128308437310242773e-01,4.885611916223204232e-01
0.000000000000000000e+00,-4.145194171284566909e-01,-6.965759156457241863e-01,-9.631519206791814280e-01,-1.910682747005066684e+00,-6.207104508268950216e-01,1.367648945444425834e+00,-1.292596549161772801e+00,1.765587534794150759e+00,2.418458106953235709e-01,-2.717914914022269146e-01
1.000000000000000000e+00,1.178184750716939400e+00,-2.834313690981010714e-01,6.252842401928745408e-01,-3.136855237424331921e-01,4.352660472391781804e-02,-3.041832136390676955e-01,2.368018461148398424e-01,6.767619116514105304e-01,-1.163118534553245209e-01,1.681233450878002467e+00
1.000000000000000000e+00,-1.047247781991667459e+00,2.011432096611753373e+00,1.179321296357234150e+00,2.429380884859582590e+00,-3.085032915142574605e+00,-7.154563241662271755e-01,9.194573009656927809e-01,-1.388064205655243466e+00,5.376274730937912194e-01,8.696095789709461510e-01
0.000000000000000000e+00,1.655005186183797994e+00,-5.951514441218794804e-01,8.947474591241184605e-01,-1.367441668648907260e+00,-3.107727446868545629e-01,1.365785341061798164e+00,2.094656214885429191e-01,3.247004131692648454e-01,4.308727220812804126e-01,-2.705691120425349205e-01
1.000000000000000000e+00,-1.245373779250118718e+00,1.506307261418326160e+00,-1.918923849306999108e+00,3.392953600278031390e-01,8.640806951598632990e-01,-1.357206894753156368e+00,-1.721073620295125339e+00,7.711154178574243234e-01,-8.481012610047394817e-01,7.149785700251640175e-02
1.000000000000000000e+00,2.451906672867353587e-01,1.464028355354162869e+00,3.652295481840427960e-01,1.021978739855946144e-01,6.355827164495072568e-01,1.067047597526570080e+00,1.214097124485714607e+00,-8.780537893778990188e-01,7.229321320459300981e-01,-8.204392009978024591e-02
1.000000000000000000e+00,1.112172529596990422e+00,-5.463440791230724791e-01,-2.279296873221455799e-01,2.846298783131117616e-01,9.875047225963177189e-01,9.331241519078271596e-01,2.480783874505052555e-01,-1.654094010945459159e+00,-6.891979562405968762e-01,1.085781238362094170e+00
0.000000000000000000e+00,-9.202579895045375213e-01,-1.519916058236940648e+00,-1.078937912866698268e+00,-9.951018980109287149e-02,-1.161518709724983722e+00,5.625897882499398817e-01,-2.008998694341661562e-01,1.020395509856968641e-01,-1.280289505733058331e+00,-4.119699613521068393e-01
1.000000000000000000e+00,1.883396389083575428e+00,1.146959002834572416e+00,9.946935677951572741e-01,6.010133351257632706e-01,6.461160265600962571e-01,7.779045665318923275e-01,-1.200031489629554526e+00,-7.614840051890520156e-01,-3.484868824206220350e-01,-3.450045523531088815e-02
1.000000000000000000e+00,9.156475244797029900e-01,1.191342571801117023e+00,2.890454717246981886e-01,1.614030439576798370e+00,1.696234512813154405e+00,-2.181119853261821007e+00,9.949451411098407805e-01,1.124866434644946844e+00,-1.924444243131313792e+00,-4.072602882760814613e-01
0.000000000000000000e+00,-7.968317611707810277e-01,9.072483012401681701e-02,-3.869009832414033734e-01,-2.808507958078951372e+00,3.599606719128070065e-01,5.430359850282288070e-01,-2.801272178518917633e-01,4.292277796062890505e-01,2.805501482678270375e-01,1.662737160674201131e-01
1.000000000000000000e+00,1.338288937369382481e+00,-1.998339465159419126e-01,-1.548350942793574214e+00,6.202246389957980499e-01,-4.367271982843047295e-01,-4.471569735631114040e-01,-1.191512738522884307e+00,1.050873382849157434e+00,-1.142373825174130220e+00,2.869314554908247050e+00
1.000000000000000000e+00,2.441955197199347782e-01,2.273134360776314644e-01,5.368269592850710703e-01,2.451644856876152634e+00,8.589839616592657989e-02,4.269654724907523402e-01,-2.474884918220157104e+00,-8.402450080431564938e-01,-7.669966444424529406e-02,6.915454944466444820e-01
1.000000000000000000e+00,9.407454050632919895e-02,1.310671388466230658e+00,7.146147666717407310e-01,3.210775293891903748e-01,-9.335053215274110583e-01,7.265295717769608697e-01,8.782588466646150671e-01,4.864246294910561375e-01,-5.309396888206493470e-01,1.297898101667437132e+00
0.000000000000000000e+00,-1.569793329889639821e+00,-7.686452869594837534e-01,-1.679120640517656415e+00,-1.009567072838296609e+00,-8.049873970056017347e-01,-4.970103203785627977e-01,-2.579719509683910950e-01,-1.054399587037304631e+00,7.601118427423456114e-02,6.468325909085574921e-01
0.000000000000000000e+00,-6.579791456240778880e-01,3.117564444957929837e-01,-8.454705445916526063e-01,9.978770568226947857e-01,-2.776684417734487820e+00,-1.868816207373237726e+00,-7.671939679233561460e-01,-1.875744457553560007e+00,1.982865743996200081e+00,7.598900019660262406e-02
0.000000000000000000e+00,3.735232850018318507e-01,-1.617199015842110954e-01,-1.443812220527514567e+00,-2.045510693937818036e+00,-1.960281854936622326e+00,3.752106313459581122e-01,-2.041777491829622759e-01,-1.815436362100987799e-01,-1.003810468284163315e+00,1.350761380504406528e+00
1.000000000000000000e+00,-4.144202062477419374e-02,1.192397835028935704e+00,1.346464340977831853e+00,-2.017200948925925996e-01,6.252648673155239978e-01,-2.841104511988756798e-01,5.003803889538537275e-01,1.240885585889565768e+00,-8.474598492790686999e-01,8.918105892721067685e-02
0.000000000000000000e+00,-4.191174063207018241e-01,-1.432992457698571087e+00,1.667000630262430727e-01,-2.556500362063367504e-01,-1.146851697427571759e+00,1.404403993845638521e+00,-1.808942450269860613e-01,5.395971544077035054e-01,1.375303969320221253e-01,-7.172763943296853739e-01
0.000000000000000000e+00,2.897744564941996670e-02,-5.528868243196368715e-01,-8.608762970561402439e-02,-5.536321463598530279e-01,5.280554830673556133e-02,1.213198802722263103e+00,7.284078593779588218e-01,2.464515146811892959e-02,8.685217071289327295e-01,1.260116408932492105e+00
0.000000000000000000e+00,-1.132566182278498035e+00,2.665195016853257326e-01,-5.782031280870250090e-01,1.462084530978224439e+00,-3.838396343996265392e-01,-1.725288676496027795e+00,-2.994452778055533559e-01,-1.497966607487925428e+00,-3.343460105993095066e+00,9.556416672183129513e-02
0.000000000000000000e+00,-1.057409819930027250e+00,-2.021572550789415335e+00,-5.473569967285509819e-01,-1.296538095858108974e+00,3.793210043012334443e-01,-1.011061917165287927e+00,8.142144449978978571e-01,8.478209927571380700e-01,-5.473760778695382356e-01,-2.841042245580904790e-01
1.000000000000000000e+00,-6.173418836340455185e-01,-6.818883011126095628e-01,1.253158932372293144e+00,5.133475179031664615e-01,1.929596732092581368e-01,1.626301278732813937e+00,-6.404602017571237038e-01,-2.757943763766542045e+00,-1.597547008587790474e-01,1.214943641863667878e+00
1.000000000000000000e+00,3.065964513497328459e-01,2.155900190041648123e+00,1.030685354428096723e+00,-7.318861747888543157e-01,6.472172431714707797e-01,-4.881798209768719032e-01,-1.642643732902221210e+00,9.507101165391658171e-01,1.932045778477605447e-01,-4.936283929070322540e-01
0.000000000000000000e+00,3.658038934658813801e-02,-1.621857590028360496e+00,-1.483979671771139541e+00,-2.057947141422502776e-02,2.734771374639875519e-01,2.537116554032587956e-01,1.605227758442903552e+00,-3.530732432419100841e-01,3.285487205376620423e-01,-8.496500944053168025e-01
1.000000000000000000e+00,1.109092030851964727e-01,2.358292881468875279e+00,4.017245403581357621e-01,1.425263269726271043e+00,5.564740502587495197e-01,4.187510751371117945e-01,-5.799741593697803621e-01,-1.607957551326034462e+00,-1.732348460386530009e+00,5.397746465035909713e-01
0.000000000000000000e+00,-2.411972491642690175e-01,2.670764135151563745e-01,-2.921334568906922557e-01,-1.735884583673755310e+00,1.049878376227124877e+00,-2.664588137961047543e-01,-2.247275195285047267e-01,-2.125384394020816137e-01,-7.526304172790667657e-01,-1.241953974604868977e-01
1.000000000000000000e+00,-2.722167779179622826e-01,7.747695432833503482e-01,-1.591800390689933398e+00,-1.098506303270374795e+00,1.156070429558916368e+00,-1.299444771724558301e+00,1.236039046284326037e+00,5.608206454607628233e-01,1.713066267818367905e+00,5.414456592980788630e-01
0.000000000000000000e+00,-7.836711608186704980e-01,-1.420758084320048464e-01,-5.753075439888773873e-02,-7.561621563843102800e-01,-4.679665113021327927e-01,5.696124381073180976e-01,4.140723663778337893e-01,1.400666155817914538e-01,-1.525959462965366942e-01,3.371791771057293108e-01
1.000000000000000000e+00,-6.755047639161319006e-01,1.568166318686937233e+00,9.044852586133560191e-02,-2.715971862999487230e-01,1.234111090363524177e+00,8.484938249914890651e-01,-8.563700971554139008e-01,-6.098215319164895787e-01,-7.199475601641014411e-01,-1.356197566761315976e+00
1.000000000000000000e+00,-2.374615136968015461e-01,-7.898810166157732571e-01,-4.854962701150964954e-01,1.609481188056283818e+00,6.390233852822855276e-01,2.033607111516613428e-02,5.475518454552821268e-01,-1.180627254816487781e+00,1.187659956152220531e+00,2.033415381407003064e+00
0.000000000000000000e+00,1.027193805421114936e+00,-1.034260964402176519e+00,5.783583860220643524e-01,-9.108730104844483533e-01,-5.466234821864477400e-01,1.463761898756717805e+00,8.591434978631131703e-01,-1.006692886386694880e-01,-7.439814311779741063e-01,7.191212903441864812e-01
1.000000000000000000e+00,1.606459320246676481e-01,-1.196948396925445968e+00,6.493438172892801452e-01,3.130103728449684097e-01,6.953193183086153750e-01,8.305901311332992698e-01,1.703240494028238405e+00,2.662301709939204897e-01,-7.581385018695432354e-01,-1.038909546405307305e+00
0.000000000000000000e+00,9.350684404830457153e-01,-7.280810211128513343e-01,-8.420803860964432008e-01,1.878921995064865680e+00,-3.149539199152257551e-01,5.188259086862221370e-01,9.928550082315112935e-01,-2.093125471612068189e+00,-2.087015210044970814e+00,-9.971989660371136655e-01
1.000000000000000000e+00,1.363577405326975134e+00,-1.390734765033926790e+00,6.792942804811022972e-01,4.454955851722555704e-01,1.211444546259204058e+00,2.299479049292255106e-01,1.278304152072799793e+00,-2.650114257215369085e-01,6.167436598281379467e-01,-1.181138261588357663e+00
0.000000000000000000e+00,2.706650323949397197e-01,-1.840109041080212060e-01,-5.330399798022816826e-01,8.326902743328954415e-01,-1.200214053386627233e+00,-3.303994833308242229e-02,4.003913742518283581e-01,-1.419416722415598020e+00,9.710172543901136599e-01,2.092619417970802864e+00
0.000000000000000000e+00,7.551574753619687552e-01,-6.968352988478380139e-01,-4.661347635689656044e-01,1.174135878751353564e-02,-8.355254579302880957e-01,1.748838809717754739e+00,-2.111275039323272207e+00,-4.667066184152106056e-01,-9.401766958007893304e-01,4.610594054215857440e-01
0.000000000000000000e+00,5.189455401078775232e-01,-1.275430216825912844e+00,4.342110535892324541e-01,-7.372235369928045179e-01,-7.884229271500241276e-02,-9.457803249876498564e-01,9.298076302365643198e-01,3.194639931643289410e-01,-6.447153309998026049e-01,1.119701942619968082e-01
1.000000000000000000e+00,-7.162976726183515330e-01,-2.080387234207422276e-01,1.164047071945234491e+00,3.812252455839955645e-01,5.955444907182372294e-01,7.795546450289176921e-01,-8.035669990269584950e-01,5.790680955961075016e-01,1.485990461879794555e+00,-5.633472071811449489e-01
1.000000000000000000e+00,6.207223940505245396e-01,-6.748581671042347407e-01,6.500495001057494671e-01,7.966536497682837892e-01,2.444726765562393656e+00,4.431743214916143703e-02,-2.371362969341646310e-02,-3.948880756500433575e-01,-3.241850819412316898e-01,-3.901331799539344281e-01
1.000000000000000000e+00,2.818647009061853725e-01,-5.737009270541771899e-01,1.043006781799009408e+00,8.155104816718040939e-02,6.289050019380463263e-01,-1.531956702464985831e+00,-1.301327302298976640e+00,1.239491275272453397e+00,1.906578116582072768e+00,-2.689281048381502170e-01
0.000000000000000000e+00,7.375138682935380441e-01,-1.319285411214705439e+00,-1.575776662593766364e+00,-1.125451307078655816e+00,-5.536059417098649904e-01,2.830952810939946773e-01,4.776888779730923962e-01,1.874418306610452500e+00,-1.007956956856719710e+00,-4.874100591713183550e-01
0.000000000000000000e+00,-1.187951350435289433e+00,1.109767310723159373e+00,3.918494578264664074e-01,-1.557246453579898882e+00,-1.088660735296093640e-01,6.339742572579256663e-01,-4.144607789398702669e-01,4.026264386203371598e-02,3.555589016351175524e-01,7.036660683789544013e-01
1.000000000000000000e+00,8.506053038863941040e-01,3.319062129167778263e-02,9.109860219806902720e-03,4.345294210804659940e-01,-2.112877673754383345e-01,2.170021651183972722e+00,2.711435537269723528e-01,-6.973074667572420893e-01,-1.300416758141997420e+00,-6.338550143424389605e-01
1.000000000000000000e+00,8.248844801229541224e-01,4.296189920533608486e-01,-7.972333280548092871e-01,1.044085351014250707e+00,-4.374828612138179640e-01,-2.340809833603155088e+00,8.107213899702638837e-01,2.269648865486249445e+00,-1.447013165830545733e-01,-1.731875542267556634e-01
