1.000000000000000000e+00,3.639521974921238745e-01,7.254598881852608594e-01,2.445023770220396964e-01,-3.457025852355730677e-01,4.521351514298819763e-01,1.265125577751442520e+00,-3.768744971802270860e-01,4.350300977351521658e-01,-1.608686013171823914e+00,-2.886103154805831350e-01
1.000000000000000000e+00,3.901838110940223509e-02,-3.611128898182659752e-02,1.818315255682553533e-01,1.838315567544787643e-01,-6.175897902301535902e-01,-1.283674505596534288e-01,-1.165531710079549255e+00,-1.072839049457125160e+00,6.250608386871929767e-01,1.225174801467687313e+00
0.000000000000000000e+00,-1.909652310747763648e-01,6.659301590110404678e-01,9.066378096737656156e-01,2.569198868647556644e+00,9.477739372316249522e-01,-1.137997737710070567e-01,-5.730006987828361459e-02,3.894943100555783855e-01,-1.058281161766254641e+00,4.366366253353586857e-01
1.000000000000000000e+00,-8.758517453225700411e-01,5.536687584201284151e-01,1.121715068239948154e+00,-5.000073456897295987e-01,-2.373280780384129152e+00,4.181685395531247185e-01,1.052082387684761394e-01,-9.107503400482672151e-02,-1.325450430769876897e+00,2.121659586718055213e+00
0.000000000000000000e+00,1.016796713492119641e+00,2.639807645599249186e-01,3.668616984461267050e-01,-3.580403972133066048e-01,-1.105990930314084686e+00,-3.714523616020815738e-02,1.472342873496827576e+00,-1.360672233155706623e+00,-2.607142910440713113e+00,1.561430195333572135e-01
1.000000000000000000e+00,5.892986031294017435e-01,9.600016133314155375e-01,-2.295813717955233368e+00,1.026988223868810834e+00,-1.228919476956190637e+00,4.190333179414660325e-01,-3.647740166850751975e-01,2.580195657451939684e-01,-7.011106585673897440e-01,1.200983856608622835e+00
1.000000000000000000e+00,-9.395456715061554220e-01,8.118405132747755770e-01,-1.345857943033969828e-01,-6.008595944273716905e-01,8.977072121445635045e-01,7.254788765427414576e-01,-1.169672196800703334e+00,1.957132359412963943e-02,-3.950456235050012199e-01,3.683902774242400202e-01
1.000000000000000000e+00,7.905597313011797356e-01,1.341560671085527900e+00,1.326813496697335060e+00,1.210196471251523187e+00,-1.577292249943242353e-01,2.678561495894936084e-01,-2.541495126334635035e+00,9.248704980334363501e-01,1.473685124485154541e+00,-6.399611465493744156e-01
0.000000000000000000e+00,-8.311226598051006942e-01,-2.660198044229475367e-01,9.615235106982905622e-02,7.585480451559927229e-01,3.303084448835958975e-01,1.630290736051575706e+00,1.065735390218826906e+00,2.469937265212411859e+00,-6.982068018085985095e-01,6.803900527590920344e-01
1.000000000000000000e+00,5.245400141584671133e-02,-4.067273003224191608e-01,-4.185695633511147817e-01,2.496807379233368096e-01,1.984823367686854079e+00,-1.640999920787737376e-01,-6.111300010561396823e-01,-7.130165887290025317e-01,6.034000545477312683e-01,-3.518042339456118467e-02
0.000000000000000000e+00,9.516265808226245237e-01,6.655479453961933300e-01,-2.475643942543756248e-01,6.313143111037946564e-01,-6.315331063437955583e-01,-1.826092025369575822e+00,-3.018231752117783717e-01,2.604705368459676040e-01,6.189441182434215483e-01,2.065749817637749508e-01
1.000000000000000000e+00,4.593309530345039415e-01,-1.063759383280408866e+00,-7.549522454110195735e-01,-9.014920273311219923e-01,-1.708476616322205932e-01,1.255582780384080499e-01,1.109016605693075697e+00,6.101839863596053570e-02,-3.148977069506680437e-01,1.423354803995587892e+00
0.000000000000000000e+00,1.257601480577964281e+00,-1.154761059949017010e+00,9.324069292172826318e-01,1.642940204689292694e-01,2.145561090171478558e+00,4.737417742252748032e-01,-1.156072781880846279e+00,-1.585953381478868884e+00,5.113756039778077911e-01,2.429133560725637297e-01
1.000000000000000000e+00,2.916136376061417290e-01,-9.204686524930433267e-01,-3.305326456489562914e-01,8.023809275927543672e-01,-7.069813837065798134e-01,-1.998281055867738187e+00,6.744370488174910028e-01,-1.105987032282825577e+00,7.171985670053191431e-01,8.372550482062453003e-01
0.000000000000000000e+00,3.883532990932399565e-01,-2.976221862992312409e-02,2.720739747055673230e-01,-1.336976247087956926e+00,-2.342917973421653421e+00,-5.351930937358084783e-01,-4.593061914527653000e-01,1.222123120510137939e-01,1.721550524166262974e+00,1.097466973144392011e+00
0.000000000000000000e+00,9.486317363995580010e-01,8.700530963700134901e-01,1.225238830306195625e+00,5.926878432455875423e-01,5.330125565013787980e-01,1.881732475846245312e-01,-9.962132482717371840e-01,-7.343320989605198745e-01,-2.274028830908358390e-01,4.204700036523508211e-01
0.000000000000000000e+00,-2.657608898978068845e-01,1.025503547249848157e+00,-7.439499527032444881e-01,2.277063505107824737e-01,1.790401654646645913e+00,1.142058477309560560e+00,1.410445321221918125e+00,-5.462280753377513065e-01,-1.115254953598329379e+00,-6.324749299098433308e-01
0.000000000000000000e+00,-1.473936359255151096e+00,-8.700781737097482149e-02,-1.531824727095352501e-01,-6.707496543342847950e-01,9.292333364637880289e-01,1.281196635426500863e-01,3.646806837077339880e-01,-1.791259027842663221e+00,-6.954155826392033335e-02,1.412965321200916780e+00
1.000000000000000000e+00,1.117535843081225666e+00,-1.012530909456347716e+00,1.977521771076512502e-01,1.066463845780593500e+00,-1.198923414150805167e+00,1.132562135990998531e+00,5.720573099354736568e-01,1.844078928541082130e+00,1.664882858223941664e-01,-1.003727889914224791e+00
0.000000000000000000e+00,2.787255986772309013e-01,-1.002856988320411036e+00,5.772398606069224503e-01,-3.191920869101168567e-01,-2.197062368219313555e+00,-2.908059400849193343e-01,1.310298566448945268e-01,-6.288690029273424908e-01,-1.085067837650361078e+00,-7.770269195294214615e-02
1.000000000000000000e+00,8.084241453668321586e-01,2.865594705026429725e-02,1.057575822095666807e+00,-5.224824494351213433e-01,-9.217783406830083459e-01,-5.396658919946437649e-01,1.071312445375059541e+00,1.798037613487275310e+00,9.670580977980711146e-02,3.048355067139549290e-01
0.000000000000000000e+00,1.295702349853301849e-01,-2.824565850943339673e-01,1.024218766013131221e+00,-1.326690076828059839e+00,-7.939073331583702542e-01,2.831875621654790454e+00,1.182623734870847487e+00,2.255319352764596774e-02,-2.180868139780334669e+00,-4.651455125720324602e-02
1.000000000000000000e+00,-4.965201188842461866e-01,7.027015259747646514e-01,-7.801121425070643711e-02,9.312919804988015748e-01,5.456915201154446393e-01,-1.033787256096066809e+00,1.587340914936318306e-02,4.660068064725723103e-01,4.759054841662677671e-01,-4.811260912903989606e-01
1.000000000000000000e+00,-1.267235137092383723e-01,4.916414178687206205e-01,5.773273488956724986e-01,2.230943297860195074e+00,-1.660637539806139040e-01,-1.300949754815951875e+00,-8.587357225281624373e-01,5.268014667315821381e-02,-4.045518188583497876e-01,2.536009345696441653e-01
1.000000000000000000e+00,-2.388221539480742006e+00,5.756258254886069681e-01,-3.688108198447669073e-02,8.143676455331684272e-01,7.634564365443692324e-01,8.023561829611253193e-02,5.163678754692316852e-01,-6.040208601806859035e-01,1.083188387931431018e+00,1.126917582522389827e+00
0.000000000000000000e+00,1.325959358781376718e+00,-1.060595831526209620e+00,-7.949496962955718837e-01,-1.216359297809475049e+00,-2.762361773459899861e-01,-4.152316485660306200e-01,1.095622855169702703e+00,-1.427876100400632953e-01,-1.330546315160482163e+00,-5.174710018188817262e-01
0.000000000000000000e+00,-2.031041741918665211e-01,-1.105253946315006619e+00,1.899749222520795255e+00,-7.856261008870186746e-01,3.907103798134574091e-01,-1.192534768988899430e+00,3.538256285348860275e-01,-1.005421109152311532e+00,2.496831605267262333e-01,-9.328290252327684495e-01
1.000000000000000000e+00,-1.113431512049718908e+00,8.917066488073472907e-01,-9.653822470880815687e-02,1.833072050394259078e-01,-1.132954328525171084e+00,-1.366429436981403178e+00,-1.273457324853070061e-01,-2.949569629759234979e-01,-6.090094837100588077e-01,3.905236344774293267e-01
0.000000000000000000e+00,-2.977281583479476357e-01,1.155568684561938175e+00,2.279994466025493105e-01,-2.163556046129782029e+00,-1.431446056351313834e+00,1.110776188833751364e-02,1.112835383206033812e+00,-4.791480396699526190e-01,7.267180075520915938e-01,4.329905314985986187e-01
1.000000000000000000e+00,-2.635400419802226835e-01,1.696860034665085504e+00,-9.724373883543918629e-01,3.139555927126446155e-01,-2.093972161177029001e-01,-6.898187729759621689e-01,1.230707052820926739e+00,1.455828967312588595e+00,-1.165915002255202282e+00,1.375997810135551447e+00
0.000000000000000000e+00,1.265603173141344406e+00,1.247967854072514898e-01,-7.942793527357533412e-01,1.094968059290000184e+00,6.245960650781500201e-01,-1.233049384028319873e+00,-9.582267960341435131e-01,-1.183390980164113149e+00,-2.687899186331137447e+00,-1.012424412428080678e-01
1.000000000000000000e+00,1.405469692808234639e+00,-7.153785613845233815e-01,7.557030535917542979e-02,-6.102359496770661806e-01,1.474172584144089360e+00,2.879973576769557786e-01,8.846406076447309585e-01,9.568635952813541179e-01,1.889458014416517950e-01,1.618210079434773130e+00
0.000000000000000000e+00,-6.426356640117564245e-01,-8.746740346141200773e-01,1.182147768088051831e-01,4.931393126448363473e-01,6.803898147507450034e-01,7.906769328448315370e-01,-1.019741268349141805e+00,9.162884918930437328e-01,1.345664075564461104e-01,1.136315395698793917e+00
1.000000000000000000e+00,8.432320896447125236e-01,-5.140355236091194158e-01,4.739454501355446769e-01,-1.592384482875335294e+00,-5.423023237750288633e-02,-6.623405954915073668e-01,3.394072016539751435e-01,1.554685757492373921e-01,-2.147589552481538391e-02,-1.000223404303100638e+00
0.000000000000000000e+00,7.203847172011339506e-01,-9.221566430599000830e-01,1.972748869915059711e-01,5.928118570383125174e-01,-3.100869550547540321e-01,3.519482472837566212e-01,1.364841432997187520e-01,4.548627886723122238e-01,1.239921880947154165e+00,2.126264479031792831e+00
1.000000000000000000e+00,9.999000788893916969e-01,-1.682045069695349060e+00,-1.622481429434985856e+00,1.792959378938962844e+00,-4.842538402198159897e-02,-3.969054532273393887e-01,-1.167667714274037427e-01,-1.323527156616221667e+00,1.106320671173308678e+00,-6.139471820830647575e-01
0.000000000000000000e+00,8.305258522962043477e-01,-9.488784590614623982e-01,-5.279946217701293742e-02,-7.329948717830985228e-01,8.036845042811052720e-01,-1.005971277726429580e+00,1.593886142377104742e-01,-3.232721762880175209e-01,1.351609263965961150e+00,7.609793980472031594e-01
1.000000000000000000e+00,8.147583768916737412e-01,1.206068279166202517e+00,-1.366194536789087310e+00,6.503425899130618193e-01,1.048791989470314379e+00,9.918592115814810484e-01,-7.096609510822563527e-01,9.574536526225367883e-01,-7.002594267936390615e-01,5.258535268939800167e-01
1.000000000000000000e+00,4.135517037686455843e-01,-2.497210876504194765e-01,1.595570512507217931e+00,-7.067458359514673383e-01,5.367018867504810831e-02,4.704461577222413537e-01,-1.436153318756687725e-01,1.535752136970137682e-01,-8.262307881710133639e-01,5.390262461853658760e-01
1.000000000000000000e+00,-7.912480638400958277e-01,-5.758072338315458616e-01,-1.276677822804825668e+00,-1.121550714918650327e+00,7.927812733514464361e-01,-6.060009418288736516e-01,-9.958215002824317708e-01,-1.204659760055321938e+00,-4.735149332109263587e-01,-1.516972855041710977e+00
0.000000000000000000e+00,-4.309380377002071105e-01,-3.076307709261715817e-01,1.794982329750460570e+00,-5.617700399730343186e-01,9.085420612631581183e-02,1.974873898103878478e+00,3.737628699972999069e-01,5.846995178444374108e-01,6.529217503316177007e-01,-6.751012028494616235e-01
0.000000000000000000e+00,1.560719725449035034e+00,4.873137171618845964e-01,1.346556085853685136e+00,1.359815262935231583e+00,5.930044058616414926e-01,1.596983024515279848e+00,-1.394429505249129286e-01,2.588163092411740696e+00,-8.046745718457898322e-02,-6.846256689108586313e-01
1.000000000000000000e+00,1.421946252368738728e-02,2.230327179839131646e-01,2.007049295989808080e+00,7.477838363079947204e-02,7.193375633260467028e-01,8.117481464509417322e-01,-1.322332678090320845e+00,6.040634153336560397e-01,6.887349100144317671e-01,-5.550892874777101360e-01
1.000000000000000000e+00,-9.094007546160125521e-01,-7.053348880530661003e-01,1.736294076571433642e+00,-1.684125767475337598e+00,1.774015128408717779e+00,3.463202848006750045e-01,-1.290759706870613782e-02,-2.462668748994516210e-01,-1.368370432104570357e-02,-1.136824066561424734e-01
1.000000000000000000e+00,-3.606829390682700365e-01,8.578733225237378246e-01,9.688618487639341081e-01,1.253083667119820888e-01,-2.251516138914072540e-01,-1.222260242648112838e+00,1.056311604540618232e+00,1.062994229159781145e+00,-1.558668421444576735e-01,-6.361390376662630075e-01
0.000000000000000000e+00,-4.749775181971974680e-01,-1.217658772977479931e+00,-1.224333250281845142e+00,3.903427917439580841e-01,-2.039470328603446014e-01,-1.340492164398158770e-01,1.715615692763920341e+00,-1.120467769121386459e+00,-3.824480296647419508e-01,-2.215523225444323563e-01
1.000000000000000000e+00,3.048371428266997626e-02,3.081255908644824903e-01,2.105897437730240185e+00,1.222386575875303416e+00,7.506851922416698519e-01,5.511721556368306407e-01,-3.024134240910437699e-01,3.720382241700898041e-02,6.314545413388067407e-01,-6.523057759749782969e-01
0.000000000000000000e+00,-1.604200359171915613e+00,1.353329488213123710e+00,8.168374818109919167e-01,-9.320818709952745085e-01,-1.847399459901680197e-01,1.320404090174706502e+00,8.644834862650218055e-01,2.318404944078773233e-01,3.450554242524956350e-01,-6.746841642562378949e-01
1.000000000000000000e+00,7.301364840341688645e-01,-1.176717242689575116e+00,-1.604382802886319681e-01,-2.502545238611675882e-01,1.929212645090727651e-01,2.441351775154498416e+00,-1.778973088451530682e+00,3.568168008331544239e-01,-1.811336392315813892e+00,1.040017944845301329e-01
1.000000000000000000e+00,6.092325233867870171e-01,-1.126693948216835883e+00,2.775742947302084485e-01,-5.951041537899263989e-02,-1.154295002071510590e+00,2.782755466185055093e-02,7.269868608974123791e-01,-4.800507162724035881e-01,2.513666017123669660e-01,-6.543231016396745814e-02
0.000000000000000000e+00,5.983897485417208895e-01,-1.076342710160396843e+00,3.373814354667291071e-01,-1.659942385887980487e+00,2.430170782113011962e-01,4.509588007667447163e-01,7.238932811866830574e-01,-2.332250700057912074e-01,8.319042978555823975e-01,-7.421486217179537048e-01
1.000000000000000000e+00,-3.336574268730641557e-01,-1.095330208586663190e+00,-1.033707027112896304e+00,-8.584969697281339407e-01,1.992127909046398582e+00,2.008790485596244346e-01,1.787999655692104062e+00,2.414342109006718529e-01,-4.039374579872973547e-01,-1.763225465087061128e+00
0.000000000000000000e+00,-1.465466641436213635e+00,-4.031480140265460838e-02,1.392943685413422505e+00,-2.216228935327597127e-01,9.260175104089052311e-01,-1.352919409324090383e+00,-6.581082223883371052e-01,-2.679747943121281173e-01,9.379172089981546723e-02,-8.407054717247484099e-01
0.000000000000000000e+00,-1.204015615267337136e+00,6.945799498009420647e-01,-7.561324370465184463e-01,2.174247298491209512e-01,3.355483070792885658e-01,7.462953010329281822e-01,-4.212759063375375868e-01,1.697407070709618715e+00,7.344177636513853358e-01,6.504996533810869508e-01
1.000000000000000000e+00,-1.446649927785032652e+00,-1.237215835839425848e+00,2.654956113327691658e-01,8.567902073613439251e-01,-6.080253518604800123e-01,-6.308213754143726648e-01,1.155582399997364007e+00,2.087274949313320249e-01,-5.695529731730054612e-01,2.285805720503997218e-01
0.000000000000000000e+00,-1.361206334970110898e-01,6.741753516177664274e-01,2.015793660683783628e+00,8.682716216497384787e-01,8.764234040992037178e-01,9.924120317635781729e-01,-1.005808687236868559e+00,-1.174037648543457601e+00,7.700897316688379846e-01,5.683577543313105690e-02
1.000000000000000000e+00,-1.491279269420963560e+00,-4.937521621558247920e-01,-1.162415367047295645e+00,-4.739293565965924659e-01,1.185258674663687506e+00,-1.678100950856947549e+00,1.906242223131126901e+00,1.392161014149241094e+00,-1.400832207344360869e+00,2.234318949608645521e+00
1.000000000000000000e+00,2.338268691561192769e-01,-4.608728126720606499e-01,1.671821473072083064e+00,-6.760554474940070335e-01,-5.949485710777802083e-02,-1.264930350918574697e-01,-3.379792888885713859e-02,1.260125119381857228e+00,1.514482554656959856e-01,1.014017489528512561e+00
0.000000000000000000e+00,-1.213978623690779163e-01,-1.430442539371018729e+00,4.198156920292598349e-01,-4.685550436207561731e-01,-3.027202664208243910e-01,-1.324576640505449765e+00,-4.616023720686265319e-01,-1.222724534025780629e+00,-2.175479166926752028e-01,2.846184452999745984e-01
