1.000000000000000000e+00,1.617528615166928530e-01,-4.425852507788159973e-01,6.824084176595980322e-01,-5.150605415805564746e-01,4.076368517646853373e-01,-7.227920615103304858e-01,9.878577500070169215e-01,-1.454203604190158206e-01,3.860336217122521396e-01,5.657685975209683082e-01
1.000000000000000000e+00,-2.623550019523521293e+00,8.825564927892077804e-01,-1.203183469975447561e+00,-8.922119809931275403e-02,-6.147880118956254858e-01,-3.837413168839223787e-01,1.140364930749300676e+00,1.689092950439913254e+00,-2.823298189290181615e+00,-1.291888190674201908e-01
1.000000000000000000e+00,-8.804154612905209509e-01,-3.314888808165995515e-01,2.324726999678344841e-01,6.095804753584829205e-01,-2.456251056611324091e-01,7.135215091894877570e-01,-1.545042105493728002e+00,9.859184382310991479e-01,-9.376333046805798155e-01,3.635049781756812814e-01
1.000000000000000000e+00,4.746846007087822117e-01,-4.439982252878225122e-01,-7.153894010839040307e-02,6.234035253453957814e-01,5.111173012561327778e-02,-3.886767009501354009e-01,1.529777055916980766e+00,6.661548452953726107e-01,3.571095082091156336e-01,9.099215983659626472e-01
1.000000000000000000e+00,-3.423618238933150426e-01,-4.956016125208104889e-02,1.672906870772926213e+00,1.266361813705181527e+00,9.386411325511717640e-01,-5.425401309805499839e-01,-1.292189756143174328e+00,-1.991108994367708773e-02,2.258088451259271601e+00,4.951852463346210764e-01
0.000000000000000000e+00,-8.444935466011332936e-01,1.119255547933850625e+00,5.013957748963581151e-01,-1.004038008176286079e+00,9.820964293919672849e-01,4.469187998835462694e-01,4.818687316060525361e-01,1.172752398942204621e+00,7.735817311975035082e-01,-1.229075898492955066e+00
1.000000000000000000e+00,-9.414321158751047802e-01,1.235140625782096269e+00,1.055072887603642817e+00,-5.455785345668062725e-01,1.358983479407524552e-03,4.800485082266192083e-01,5.704611244553913635e-03,-9.343334811450939581e-01,-2.490917604224517357e-01,-5.386445425215068417e-01
0.000000000000000000e+00,1.943081734125383209e+00,1.711599633019229794e+00,9.950805987163162669e-01,-7.777417445588530320e-02,6.864443971318580084e-01,1.285074480039939182e+00,1.099101133152068810e+00,8.605369520064675148e-01,8.894260840031693593e-01,-5.489507864470185572e-01
0.000000000000000000e+00,8.256348054733804176e-01,-4.356347909537541807e-01,-6.178946120909190043e-01,-1.212122830865290102e-01,1.775996828948562589e+00,-2.626401416623588836e-01,-7.277749298838284697e-02,-2.175964028515919857e-01,-3.480556454519865284e-01,9.130687188460961945e-01
1.000000000000000000e+00,-4.064322813064022988e-01,4.212293855485313432e-01,-1.535303152469589705e+00,1.018936559124273139e-01,3.578631488431448515e-01,2.840693298782779319e-01,-4.640112727848554330e-01,-3.982958799883261347e-02,-1.082821366438011523e+00,-2.668415910577849604e-02
0.000000000000000000e+00,5.240399828880997202e-01,1.214710053007793000e+00,6.829251584988312862e-01,-8.523055169567866907e-01,8.772263159876833027e-01,-1.021632048551202265e+00,1.229364710046178866e+00,9.119556561130758299e-01,-7.431258740736890189e-01,-8.631980603297908505e-01
1.000000000000000000e+00,6.698351391993064841e-01,-9.494872602830671804e-01,-2.045540611049137814e-01,-1.045201224498470277e-01,1.513740535567904333e+00,-8.387868802233826582e-01,-7.889039850956672817e-01,1.184696169709530622e+00,5.176821963746488509e-01,3.589056643216481102e-01
1.000000000000000000e+00,-1.042794331005879316e-01,7.235677741531062468e-01,4.938319480246547988e-01,-1.653838205833692232e+00,-6.679833749642702934e-01,3.063840769125520946e-01,8.702383349046921568e-01,-5.095786001273743260e-01,4.210476814425577197e-01,-1.844814885490534198e-02
0.000000000000000000e+00,-3.512635646546938828e-01,7.731785684954709525e-01,2.278071970966927040e+00,1.600936200627550154e-01,-5.019048152330251034e-01,9.614517521161047853e-02,-1.348560053257512825e+00,7.108211011545995106e-01,3.703540595705371308e-01,-4.938062987144256066e-01
0.000000000000000000e+00,5.840227607739164606e-01,7.765196121250167449e-01,-4.136469089270722876e-01,2.735031989792612306e-01,-4.250246364309921976e-01,-1.215190941621252074e+00,2.024937419380359316e+00,-1.010326365182643071e+00,8.195820771892078360e-01,1.696123877392023749e+00
0.000000000000000000e+00,-1.013905288384124193e+00,-8.190471027439093499e-01,6.137849754766032673e-01,-9.795410096201014882e-01,1.711384970924302751e+00,-1.359115933569987389e+00,2.039554085274609463e+00,-9.431975895339630434e-01,4.080800974367536083e-01,-2.777024961491401989e+00
0.000000000000000000e+00,1.193052968486415288e+00,-8.052749764751868655e-01,-1.664055279818733302e-01,-9.077330134026246888e-01,1.816924662350812569e-01,-1.270937887384932408e+00,-2.061737547777061419e+00,1.123611014797680108e+00,1.473462967527616296e+00,-3.825785612040963346e-01
1.000000000000000000e+00,7.342001267628447403e-01,-6.786375094319732071e-01,1.400910780614875173e-02,2.439102877268805258e+00,-5.025412777382531893e-02,2.161775596353184614e+00,5.995247905301521740e-01,-3.933157921126891332e-01,-3.192179331793673636e-01,5.147133779703900736e-01
1.000000000000000000e+00,8.417130296504103937e-01,8.982966924537522102e-01,-2.694809853759407292e-01,6.946543214648006614e-01,1.750595654059928341e+00,-4.456479562715569970e-02,-2.008547687788690694e-01,-8.599602166303624839e-01,1.920851023381127676e-01,-1.311780216304858415e+00
1.000000000000000000e+00,2.077451230177818520e+00,-2.232877984860608400e-01,-1.583822438444487890e+00,-1.551065178770403508e+00,-6.723204259016131445e-02,-1.627138577834023603e-01,1.294745107869488487e+00,-1.308461427177088909e+00,6.635661779700855467e-01,-5.239476590901021025e-01
0.000000000000000000e+00,8.869337645094108047e-02,-9.888218991647491629e-01,3.364494829618043248e-01,-7.673106425033415778e-01,1.113556120249434844e+00,1.456813673085447514e-01,-6.597005768315694629e-01,1.225952896784360258e+00,-4.788456224491130508e-01,-6.964194704095002519e-01
0.000000000000000000e+00,-8.609939051786377195e-01,-1.490599953200141936e+00,-2.037402793990144428e-02,-8.977612267653422018e-01,-2.457414923383536565e-01,1.338139622110278704e-01,4.606996527887229076e-02,1.170488917492693792e+00,2.160471991408679848e+00,-7.078429969319083304e-01
0.000000000000000000e+00,3.465096374273128887e-01,-1.300180808525311482e+00,6.921589676443494765e-01,1.745208073948766092e+00,-1.160287363150387163e+00,-6.344902334573159219e-01,3.704034879522684620e-01,-2.092130436708831975e-01,-1.373162203639676504e-01,1.195254140446439628e+00
1.000000000000000000e+00,9.448386087885085605e-01,6.769574454856374102e-01,-7.810231196698284029e-01,-3.645294209743263902e-01,-7.013866128145930245e-01,1.047587778213558307e+00,7.438599171360588125e-01,-1.494213535880794863e+00,3.700963208223342349e-01,2.202399553125511666e-01
0.000000000000000000e+00,8.189812956802249022e-02,-6.578393700043926318e-01,1.084230477794750458e+00,-9.035303483145571413e-01,-7.858452208489938862e-01,4.262797287952503344e-01,-1.169235825637177317e+00,1.760817077244789086e+00,-2.444595465244444044e-01,-6.813884566567908196e-01
1.000000000000000000e+00,4.621615201587491728e-01,-3.389225328678706073e-01,1.818317674831416153e-01,9.299827367993643845e-01,-8.402425286515864677e-02,4.966539398309052084e-02,1.267577897494979733e-01,-8.554712404011546312e-01,-7.465856284762945050e-02,4.508956162742062679e-01
1.000000000000000000e+00,-1.807200881602558373e-01,-1.098874703730080560e+00,1.297942678968142305e+00,-6.747255848321902505e-01,-1.586953377691629141e+00,-1.158422104210907300e+00,-1.031872352630893275e+00,-2.119345525151957066e+00,6.655035003687754802e-01,6.811714309921310662e-01
0.000000000000000000e+00,-1.160695513937366252e+00,-6.814605770401513385e-02,-7.807223372876086476e-01,3.183387707962984092e-01,3.443410634296895090e-01,9.694848352055682739e-01,-9.773344120805310675e-01,7.988385910111003296e-01,1.650121038518914951e-01,-6.095633539382497301e-02
0.000000000000000000e+00,6.611518476060308791e-02,2.278319915960299813e+00,-1.020044610284603248e+00,1.439170651841436221e+00,1.097333970961905880e+00,1.816077287250861538e-01,7.145534984702750503e-01,-1.950374712673171584e-01,1.988832873291916936e-01,4.630722171079522109e-01
0.000000000000000000e+00,1.687647862073998972e+00,4.082352061786914121e-01,8.027332248889622601e-01,-4.260022436559692816e-01,4.164715370675186601e-01,-6.310107620979017451e-01,-1.063562222375829203e+00,-1.189862139255927875e+00,7.193492208776187669e-01,8.091767312807367218e-02
0.000000000000000000e+00,9.199565434478150783e-01,-3.468616240647294235e-01,-1.254132000475663311e+00,5.227475256072690313e-02,-2.425466021373975656e-01,-6.609507441193770427e-01,-8.877753106589852949e-01,-1.730568365234017580e+00,-5.130756607875748276e-01,4.736030112566714245e-01
0.000000000000000000e+00,2.380290744637582279e+00,1.499371349419954313e+00,-3.062312885898662781e-02,1.857150181136153211e-01,-4.679589286488743810e-02,6.835639700389251061e-01,1.732517075773904791e+00,1.427188399299939681e+00,1.258498701130901010e+00,1.575531986855460476e+00
1.000000000000000000e+00,2.652887106413997498e-01,2.841269667775281893e-01,-6.097579300298803240e-01,1.921874503956331859e+00,1.168076230465449283e+00,7.085267853576674435e-01,-6.462637115484201056e-01,-1.504316050971580054e+00,2.058362887938545438e-01,-7.139761905838371003e-01
0.000000000000000000e+00,-6.935077599218745226e-01,-1.409240137444754515e+00,8.446401390500213324e-01,-1.689564773092604000e+00,8.575264141564934231e-03,1.536500705893495189e+00,-9.404408570416774582e-01,-1.367994898228780620e+00,9.873959327921209006e-01,4.749181518509013600e-01
0.000000000000000000e+00,5.509103124174686839e-01,2.193283316111708903e+00,-1.776362806389219229e-01,6.888270393427672333e-01,-2.713572455599538302e-01,1.516028283962484569e+00,-7.816613093641440191e-01,-1.592337147724823376e+00,5.099473184995042541e-01,5.162292985767757969e-01
1.000000000000000000e+00,-6.343501145594927504e-01,-1.496539432411172710e+00,1.404272585798587825e+00,-5.122864820292157700e-02,-1.068432898640326423e+00,-7.602769514338519885e-02,5.592914214979128884e-01,8.521860437358338980e-02,-1.573852629183174479e+00,5.915135109489698673e-01
0.000000000000000000e+00,1.365471783124076799e+00,-7.817913469766929468e-01,-2.565003299095351408e-01,-4.330748971629980876e-02,-9.497482876396451390e-01,-1.759570500687805406e-01,5.702443674662177608e-01,3.275134321694443962e-01,-9.438400433991976923e-01,3.814513431412878686e-01
0.000000000000000000e+00,7.617080263796149886e-01,2.534929741669466607e-01,2.207991940942587217e+00,-2.315467011645714612e-01,1.528881016605471155e+00,-2.121149741684191792e-01,-1.596957554809131707e+00,-1.378698413621662899e+00,6.608068225222929470e-01,3.419654065709399338e-01
0.000000000000000000e+00,-9.324906166984354705e-01,-9.367426578405252391e-01,6.071648923265148684e-02,-3.664763370290186062e-01,4.967809917382614571e-01,1.451254101665198915e-01,-6.147120232639731174e-01,7.896636306551948481e-01,3.355655118146479432e-01,-1.310306266167877709e+00
1.000000000000000000e+00,-1.235613585095084677e+00,-3.266684354835202586e-01,7.919473670369888696e-01,4.594247833414615845e-01,9.155663636447100573e-02,-5.877918913252966338e-01,1.651409311604801200e+00,-7.966055662439712748e-01,2.016806854791976522e-01,7.101702509280106712e-01
0.000000000000000000e+00,1.489388887994790522e+00,5.222035269566916993e-01,7.993157117796204636e-01,-3.696608181519725478e-01,-4.047071121685455464e-01,7.064022422314485405e-01,-9.489252601149149313e-02,1.071780428667922891e+00,-9.792135082161375070e-01,1.329220977549060212e+00
1.000000000000000000e+00,7.686320378666701147e-01,3.036343476807568109e-01,-2.168918477560188296e-01,-9.755929031323948841e-01,-9.419911680522801145e-01,-2.202899143986913444e+00,3.372858499140233834e-01,-1.067340095729514049e+00,5.922316198219050865e-01,5.018173167229429410e-01
1.000000000000000000e+00,-1.241621356963941297e-01,-7.389363377765720275e-02,7.070209427612761388e-01,2.190837595341971422e+00,-4.474424548328780338e-01,-1.826734283243761636e+00,5.921150704413856714e-01,7.746284567727049764e-01,1.846680971056040566e-01,6.639349949206019286e-01
0.000000000000000000e+00,1.196265532823028860e-01,7.210576325389375096e-01,2.299624882636483569e+00,-7.366037420340775244e-01,9.900080299495663816e-01,5.701263696262012237e-01,-8.978187038476171944e-01,-1.239002240640749153e-01,-6.417798455330796514e-01,1.776218811705514655e+00
0.000000000000000000e+00,-3.299662855661978367e-01,-4.775820248337814822e-01,-1.145880187231780450e-01,9.670349929684142198e-01,2.733359502303329136e-01,8.418042409662109815e-01,-1.131728944231606832e-01,1.219826928601505545e+00,-5.045994780683585312e-02,1.555216401430851159e+00
0.000000000000000000e+00,-2.318721640876609813e-01,5.550540857320952481e-01,1.615546954848429362e+00,-1.732759737588625759e-03,7.665597493577971377e-01,-4.270670418845002869e-01,-2.873029977505897059e-01,1.676632911719189378e+00,-2.739923412579045703e+00,-1.016830462161920634e+00
1.000000000000000000e+00,-7.688422742895989481e-01,7.010216294740523324e-01,-1.493885614447638954e-01,1.628566571478779146e+00,9.015559113803570668e-01,-4.401866561421675095e-01,5.470268504062236053e-02,-6.014855090941010340e-01,1.463921041428477565e+00,1.183229803026488280e+00
0.000000000000000000e+00,3.190331435684903294e-01,-1.244404226643099909e+00,1.237139745210305453e+00,1.014315642833663045e+00,7.871893399065901242e-01,-4.160741624625026724e-01,-9.523748764280252077e-01,-2.525938089072603532e+00,-7.573698939637120153e-01,1.917877704602300337e+00
0.000000000000000000e+00,2.742198024224030140e-01,-2.047662440773325432e-01,1.800248754719058875e+00,9.338823291930726800e-01,-1.710575822773745258e-01,-4.798207513466714591e-01,4.470031279773837296e-01,-1.347181957815891895e+00,1.422445233736272296e+00,2.230099748054769071e-01
1.000000000000000000e+00,8.871691646121625530e-01,8.546905311432421992e-02,-2.118035622127274198e-01,-3.724761616006145304e-01,9.107959724338980656e-02,-7.752856366521883036e-01,-1.154126914785006619e+00,-1.225121265230324274e+00,-2.810987461393007342e-02,-1.500524409682765015e+00
0.000000000000000000e+00,2.342299971324630192e+00,-1.066216553251690513e+00,2.333405344791960323e-01,-2.751315186208001529e-01,1.543141130978311626e+00,2.896148857062693649e-01,-2.051555073505145987e+00,1.190911714925544596e+00,-8.305346472433624561e-01,1.405881853529422187e+00
0.000000000000000000e+00,2.366393437125675122e-03,3.675921034825369582e-01,-2.164104434011937084e+00,1.828495110777613175e-01,6.533173407598861226e-01,8.107217951869937211e-01,-7.661776798477613060e-01,1.330270144701750201e+00,8.898342570587464140e-01,3.310709145477825355e-01
1.000000000000000000e+00,-4.350215838762107046e-01,-4.505301650759625520e-01,-1.016836310700715229e+00,-1.030021451839655322e+00,-9.680584521594729486e-01,-5.101555609720048734e-01,-1.023152961523628557e+00,-7.356277574164712396e-01,2.245935314356182488e-01,6.168642820809855376e-01
1.000000000000000000e+00,1.592093278656525335e-01,-4.136289204345094395e-01,1.530823446672716914e-01,-6.912501091130719699e-02,-3.847845117878126442e-01,-2.934508036940127740e-01,-6.865447511522745350e-01,-1.376612915883242971e+00,-1.995422427269939902e+00,1.792068160872980931e+00
0.000000000000000000e+00,-1.819240713109581797e+00,-9.351169090398876449e-01,-1.947944331199709112e+00,-2.976048037093699875e-02,8.726170115949158368e-02,-6.673528135364896474e-02,1.942335824134761579e-01,-7.494219865298551442e-01,-1.368659955343217993e-01,-1.126388840582504408e-01
1.000000000000000000e+00,6.911487053035844652e-02,1.113345536090287080e+00,3.944291784975697546e-01,8.914289611243284561e-01,-6.046068195960087321e-02,5.372801846599677411e-01,-2.008443281880043063e+00,1.278635678568381229e+00,-1.044766250037715727e+00,-1.084584071092755814e-01
1.000000000000000000e+00,9.438308350607192698e-02,3.896995383798752544e-01,6.014623272842880564e-01,5.239663740680807757e-01,2.051937523117369488e-01,4.254386732524801373e-01,-2.328533501376943426e-01,-1.230498597594639199e+00,1.227250888912050142e+00,1.604431052285780979e+00
1.000000000000000000e+00,-1.563790906459177066e+00,1.232714982697876854e-01,-2.917770952296007136e-01,-6.124476758700522216e-01,-2.537940584071802785e-01,1.586143350800694796e+00,-9.038746472899491513e-01,6.879368702810910730e-01,4.519898290732499851e-02,2.407733933727895792e-01
1.000000000000000000e+00,-1.005431157026928979e+00,8.471837163053063113e-01,-1.255491948176469696e+00,1.404660631277356408e+00,5.284353556989623835e-01,3.506116799199735512e-01,1.453967446512767214e+00,1.420017385324698234e+00,-1.662293886391885411e-01,1.418531665885962356e+00
