1.000000000000000000e+00,1.589378490053481086e+00,2.024620772723774387e+00,1.104373060871213008e+00,2.799765260468098371e-01,-1.665563473077011913e+00,8.476757086647213058e-01,1.293268907869040696e+00,-2.402726745483759752e-01,3.744946720871673018e-01,-1.984011021894931392e-01
0.000000000000000000e+00,1.484816291711453129e+00,-1.220153028454528776e+00,-1.470954013995951160e+00,4.786467376561674009e-02,-2.729353553749669925e-01,-1.181836052344431343e+00,-6.636587948586105679e-01,-1.536642323152337619e+00,-2.884306014864599810e+00,-1.554732165900089225e+00
0.000000000000000000e+00,8.200147211294955829e-01,-3.962850727796769501e-01,-7.297563918634154545e-01,1.657106150653883114e-01,1.467602263865026499e-02,-6.111468340178700664e-01,4.238592513798977168e-01,-1.210620656400176243e+00,-2.359825447098004569e-01,-6.033392946715370186e-01
1.000000000000000000e+00,-2.243897146649313612e+00,-8.527946877689291938e-01,1.224588977731676742e+00,-8.686879590927789607e-01,2.718361718024436824e-01,-1.135208580650756138e+00,3.709796305306260478e-01,4.539911491405241861e-01,4.562593214916754181e-01,-1.231097358277676079e+00
1.000000000000000000e+00,-3.197936508622861163e-01,2.074554530822800391e+00,1.514029632490543564e+00,1.343830332646160031e+00,-1.981096494790517415e-01,2.649652873408476217e-01,-1.200041936167593803e+00,1.244878905340013997e+00,3.408285571998963537e-01,1.294581583035283812e+00
1.000000000000000000e+00,-4.173380850599297531e-01,5.431841401142000203e-01,-1.475172098903448914e+00,-5.974408437442647601e-01,-1.260820663304809353e+00,2.413422286654435034e+00,-1.616485255057845127e-01,-6.520476523353827547e-01,-1.093842340195391394e+00,6.758719951613844090e-01
0.000000000000000000e+00,6.171640369489064248e-01,-5.782235079460308347e-01,9.691854192586260019e-01,-3.209625463725682137e-01,4.758627612001646856e-01,4.619425516005631338e-01,1.227335860005273754e-01,-6.006370159087754956e-01,3.241944703996336302e-02,-9.449868091304910456e-01
0.000000000000000000e+00,-1.210274113751383718e+00,4.041069828360803196e-01,1.372345089946896302e+00,3.703617440154648999e-01,-7.309860497521497580e-01,1.470761080736001369e-01,-3.206621742363922500e+00,1.331410281694178854e+00,-1.573768077865339565e+00,4.348222468055507606e-01
0.000000000000000000e+00,1.001001378900870042e+00,-4.310977500355112624e-01,1.456048151660254975e-01,-8.602644130331430494e-01,-7.238022214144507194e-01,-1.132526879097518480e+00,4.084471531609333295e-01,-2.967616847244045064e-01,-1.589964578827756519e-02,-7.956379909229216452e-01
1.000000000000000000e+00,6.595676021183530802e-01,-1.692105666747227399e+00,-2.563942019346488799e+00,2.465206260492180945e-01,1.570724369289114186e+00,9.239094745514746521e-01,-1.065066002328142886e-01,1.204384687832886353e-01,5.423270712595636978e-01,-4.597178569691392491e-01
0.000000000000000000e+00,-2.602338154568607731e+00,5.543075773222211344e-01,4.893043468103038252e-01,-3.516912096460015347e-01,7.711150976911130828e-01,-3.592609515336681048e-01,-9.487130276845295862e-01,-1.019476937223904978e+00,1.218542984045880573e-01,-7.647292303610835340e-01
1.000000000000000000e+00,2.285263109685927718e-01,-7.944054535902993486e-01,9.694403956082028317e-01,-1.276550759509697652e+00,2.982853543276543506e-01,1.603404727860277879e+00,2.622056428498428238e-01,-1.751588270171115444e-02,-3.182868124796771614e-01,1.659835556495774300e+00
0.000000000000000000e+00,-8.312387173295392451e-01,-7.505591605005940137e-01,7.316238919113465800e-01,2.286948366993944159e-01,9.216848273001312375e-01,-1.220534221148585452e+00,-1.133055935733590230e-01,-1.218559923708512738e+00,8.984621378038838424e-01,-1.559830982464837756e+00
0.000000000000000000e+00,-2.429283072811551369e-01,3.226480160102603301e-01,-1.219186344893836565e-01,-1.160566398143624056e+00,8.999355681899030845e-02,-3.219303521402944179e-01,-8.444952914934851229e-01,-6.801656111099132485e-01,-3.247644898001909586e-01,-1.111999756807009243e+00
1.000000000000000000e+00,-3.753010325437777794e-01,1.484300750422280268e+00,5.934922583100481486e-01,-2.964709585501366235e-02,-1.064405414309504083e+00,-3.504393134442896351e-01,-1.720123128815943980e+00,1.324318605366841428e+00,8.682943701079495202e-01,4.865972761152913550e-01
0.000000000000000000e+00,-5.023865518521622997e-01,-1.684190579522827802e+00,-9.627120245890028460e-01,-5.206674315081568638e-01,1.574789142080735393e+00,-1.487005074045530062e+00,1.859115839160781769e-01,-2.006877728711399023e+00,1.938355296801911286e-03,1.954109488076621048e-01
1.000000000000000000e+00,3.373906911307130163e-01,1.305555763524843593e+00,-1.538960605651743307e+00,-6.352842653330678102e-01,1.201315947302646236e+00,1.540593309854060511e+00,-8.368666584819788312e-01,1.177079838446606130e+00,1.041557251967026421e+00,1.509495136406216464e-01
0.000000000000000000e+00,-3.029370573377216380e-01,-6.370511315644821204e-01,-1.078441095966287122e+00,1.287558211855393653e+00,1.075443794068054078e-02,6.693328824053247361e-01,-8.394128139377087239e-01,-4.501930976634350712e-01,-9.157225035120960532e-01,9.216349537533464753e-01
0.000000000000000000e+00,9.639997085688224721e-02,-1.526962718339934577e+00,-1.896360845717929511e+00,-2.979833189899864010e+00,-1.341641020820057095e+00,4.357376948401932015e-01,3.129645811932132288e-02,3.217518177927259915e-01,-1.086092858674640560e+00,-8.291121393169646747e-02
0.000000000000000000e+00,-7.614261810184294044e-01,1.164920481720296941e+00,5.133884859689945568e-01,-1.356982789061761119e-01,1.914799906161180898e-01,5.497720156001082437e-01,1.219341033647885209e-01,4.863714970783612479e-01,-5.702853650240186090e-01,3.438350376073925352e-01
1.000000000000000000e+00,1.788401114954099702e+00,8.878533275841619110e-01,-2.997165274101584731e-01,6.894563249457321685e-01,-9.826309943566000626e-01,-2.751444194494269690e-01,-4.762774504777886331e-01,-1.083758997824659787e+00,-1.271972263956575207e-02,1.753122141466886941e+00
0.000000000000000000e+00,-4.525836129892659571e-02,-6.771858884986172722e-01,1.637275403365701543e+00,-1.876416311880474641e+00,3.182188917137332429e-01,7.684679867194248448e-01,-1.335673228528960976e+00,5.592471690302019960e-01,-1.486256019714252030e+00,6.442022365547611651e-01
1.000000000000000000e+00,5.297231813167487813e-01,4.309005597825291134e-01,5.576440736088598971e-02,-2.553236919245253089e-01,-5.413755922973785273e-01,6.256814482752871553e-01,-1.922947715939225255e-01,9.119532844686182305e-01,-5.762159695041939589e-01,-5.428015836278040629e-01
1.000000000000000000e+00,-1.023283073993673131e+00,-4.815366740125954226e-01,1.782015485930751097e+00,5.363612852676669096e-01,-7.487082741791262208e-01,1.189494108643067483e+00,5.360859243626527881e-01,4.866033611565626638e-01,-1.989066642555667730e-01,-1.122095044250190243e+00
1.000000000000000000e+00,-5.993556041974501536e-01,1.368535340618435570e-01,5.512527128392100684e-01,2.859822043148164683e-01,1.140565293480412246e+00,2.571150922910355255e-02,1.130616726006262063e+00,3.742750075045495062e-01,1.838301116698532800e+00,-7.373446736675505209e-01
1.000000000000000000e+00,-1.604933147459099096e+00,8.577863507822817146e-01,-7.209606584645500416e-02,-3.941692294607579417e-01,5.348888393553612453e-01,1.461370112563882939e+00,1.055817202371945429e+00,7.252603243140783862e-01,-7.957949835309559017e-01,-9.308478954670247330e-01
0.000000000000000000e+00,1.258116215107750069e+00,6.264663080576489129e-01,-2.505526248990243010e-01,7.099646109237059965e-01,1.273557891007170317e+00,-3.043594202956341754e-01,-1.038718327674277297e+00,4.541904967138769567e-01,-2.445497612318971725e-01,9.822233639997922650e-01
1.000000000000000000e+00,1.898535521881413446e-01,-6.571485747896171903e-01,-9.153254088543004707e-01,5.060822910715423451e-01,4.530124244838597547e-01,-5.658040680826268432e-01,4.748961738533004073e-01,9.101758148700663797e-01,3.772385018331149698e-01,-8.798878040227581243e-01
0.000000000000000000e+00,-3.136680724271840442e-02,3.220599727156849279e-01,4.895179391862555240e-01,1.113961170057438776e+00,-1.988368632853491080e-01,-1.052678700575106596e+00,-1.491639071387647689e-02,1.049433300440580641e-01,-1.614949211404500540e-01,-6.766242672932835100e-01
1.000000000000000000e+00,-4.156304725193028515e-01,-7.296904467511261538e-01,-8.303727447489306357e-02,1.939688826276978251e+00,1.961896904020581589e+00,1.061027003270917257e+00,-7.870721878014704798e-01,1.639349525002843144e+00,4.509834963175906597e-01,3.761804777371806630e-01
1.000000000000000000e+00,8.050934747490009480e-01,-6.556888253281664136e-01,-1.508325637815232767e+00,-1.768265470225183433e+00,-1.435898947342402199e-01,4.116895464942830207e-01,-2.423271764043992416e-01,-1.308487125806510054e-01,1.254224996965295658e+00,5.233265930525199394e-01
1.000000000000000000e+00,1.489028542900373564e+00,6.439377155933159180e-01,1.969247343171403875e-01,1.562062318311118414e+00,-6.135190310842104644e-01,1.913426730744521853e+00,-2.390670676552400786e-01,-1.433668148252378760e+00,4.932931563059304858e-02,4.154306222931644643e-01
0.000000000000000000e+00,-8.471345042579744300e-01,-6.008054217773174388e-01,2.765932106181245853e-01,-1.637958023969451338e+00,-3.481886850359023899e+00,-1.113169394425023606e+00,-1.946627090435507412e+00,-1.002323503741983313e+00,-3.786557671452722706e-01,-5.744554598001949675e-01
0.000000000000000000e+00,-2.599331520549535979e-01,4.913785450863966675e-01,1.119960346179220467e+00,2.229361227464089712e+00,4.764713480441069571e-01,-1.192622015492438514e+00,-5.325503501349455604e-01,-7.764712044419094794e-02,-1.099705376380631483e+00,-6.651041813045079909e-01
1.000000000000000000e+00,7.683137967748470132e-01,-1.603787666893835562e+00,1.820096799467478377e+00,2.147883649068167700e-01,7.425064023753389364e-01,7.232883139476301571e-01,-1.400754545277336893e+00,1.877768855203950871e+00,6.440530964273702974e-01,-4.376495215166692487e-01
0.000000000000000000e+00,-1.944249052771526709e-01,-6.637451315465753288e-01,1.726408446858419821e-01,1.959243104536053937e-01,5.660299552006361479e-01,3.324847038434869950e-01,-1.237500959956113977e+00,2.628802415896184796e-01,-1.879190330148487353e+00,1.233873433468779757e+00
0.000000000000000000e+00,-3.137196699970098424e-01,-9.007697633688095395e-01,-4.455664391807643843e-01,-2.287833513045842704e-01,-2.756127051047195797e-01,6.070219836577479544e-01,4.823157208774848659e-01,-7.178880215501574069e-01,-4.180959083435998314e-01,-1.110985628901123956e+00
0.000000000000000000e+00,-1.016323407112438515e+00,1.786978603719234782e+00,6.250839694771115340e-01,9.893260503333869416e-01,1.733193661015835829e+00,-2.362807108379646470e-01,1.154894678783755652e-01,-1.766441937864945855e+00,-4.444521352774783995e-01,-9.126555105364138054e-01
1.000000000000000000e+00,-3.792739624773340257e-01,-9.316578115327895926e-01,4.197391322677592185e-01,-9.069438236234760309e-01,8.942285049387322937e-01,2.016700261095388136e+00,1.616282389360154115e+00,-7.839528115273459719e-01,4.136278018436669868e-01,-4.452793485343041202e-01
1.000000000000000000e+00,5.794816246719485253e-01,-9.326189444971845210e-01,-5.243097584547676965e-02,-9.376947981445373781e-01,1.041911812745557331e+00,-1.174227787198581091e-01,1.016042749119724781e-01,1.374296150682092099e+00,-6.071885288349469778e-02,3.691179998063798262e+00
1.000000000000000000e+00,-1.501295680856846282e+00,1.009615025021636026e+00,-4.991924752594697479e-01,8.603972779801964954e-01,4.006356976728798203e-01,-6.018420609003243271e-01,-6.869576381570123569e-02,-9.460354496475217312e-01,1.118171978306320868e+00,-1.377787753323381104e+00
0.000000000000000000e+00,-4.917564949703888688e-01,-6.489671298278897327e-01,-1.356038714273435142e+00,-7.099310010140424954e-01,-3.912640676421778041e-01,-1.382927198133064639e+00,1.021968999902397035e-01,2.116003877158603025e-02,-8.941027158564333055e-01,7.637307551984817700e-01
1.000000000000000000e+00,2.243251082119337991e-01,-1.714168490160163039e+00,-5.150548821327017857e-01,-2.330289005234486288e-01,-1.052224482535925709e+00,4.883922176716525287e-01,1.600461612340148498e+00,-4.121986007842035060e-01,6.014536423625770345e-01,1.465353559330728472e-01
1.000000000000000000e+00,-6.412496634821870378e-01,9.413081715274432826e-01,3.870406920751050528e-01,-6.819990298815874485e-01,2.854305949818467525e-01,-8.520446593349030318e-01,1.448206350179202850e+00,-5.620492622608569411e-01,5.106167285667424505e-01,1.598755548653249425e+00
1.000000000000000000e+00,-2.731503652155874984e-01,-6.942844890812674974e-01,9.856617094378136157e-01,-6.373944068204400182e-01,1.253327706328225766e+00,2.560078405770062002e-02,7.500699657011659083e-01,-5.405441646187513216e-01,1.889619096149696559e-02,5.461954432369620083e-01
0.000000000000000000e+00,7.849052284042771221e-01,-3.847867312721680033e-01,-1.525483877845006608e+00,3.084869342314812135e-01,1.133856622253743174e+00,9.779337337450746404e-01,1.871180109924597268e-01,-1.321112125886626243e-01,-1.204508507342173740e+00,6.919602486393381380e-01
0.000000000000000000e+00,4.819982483424640751e-01,4.346527228109549057e-01,5.269108763718726163e-01,3.211360291360043639e-01,-6.172641738378445986e-01,1.730672298758644256e+00,-2.363229865992610632e-02,1.151590273103968443e+00,-1.537955273447490168e+00,-6.233862602351104495e-03
1.000000000000000000e+00,-3.723253391804502321e+00,-2.014486524926376032e-01,1.554483340905013833e+00,-2.802931907260194588e+00,1.659311419651229857e-01,-1.132936948638264774e+00,6.306291659514512427e-01,1.755931594738538326e+00,1.394361221360937320e+00,-1.067691102425546212e+00
1.000000000000000000e+00,-2.237198742753607889e-02,3.613412078126271965e+00,-1.721864786812133508e+00,2.470170745725186190e-01,2.652484632804466003e-01,-3.311616523826979019e-01,1.519896979897535916e+00,-7.820802184179668215e-01,-8.089178686820692743e-01,8.884037761954584056e-01
0.000000000000000000e+00,-7.870663102383846921e-01,1.097643995439904874e+00,-2.799822385416466108e-01,-7.405720592271768377e-01,-3.366208501253209473e-01,4.797236862202358676e-01,-9.404276246092329039e-01,-9.519852198613584227e-01,-1.380141243102813053e+00,9.330244770383843145e-01
0.000000000000000000e+00,-1.185030780573485654e+00,1.427397039138724288e+00,3.451659397490051684e-01,-1.949532289807840879e+00,-4.097553193913410635e-02,-1.314673049466693389e+00,9.639875435926246183e-01,3.739264914259001760e-01,3.772110253877759001e-01,4.246149647119858844e-02
1.000000000000000000e+00,4.984974364503801936e-01,9.639946813788774493e-01,1.080159067455284116e+00,4.124933159784047731e-01,2.384367150138571034e+00,-2.809411071096798440e-01,1.042102835109155690e+00,-3.872859784692736507e-01,3.906344278122363400e-01,-5.079025779920357531e-01
1.000000000000000000e+00,-3.201092671241344001e-01,5.353881956999605451e-01,-2.315960943042960629e-01,1.456734155763922400e+00,-1.330456945384479672e+00,7.698831961607494057e-01,9.845296880474275758e-01,-3.875153333836908742e-01,-7.352091801006876981e-01,7.494154614745714982e-01
0.000000000000000000e+00,1.293308392093252657e+00,-2.626226612442300046e-01,-1.236021184879654067e+00,-1.310684947468041761e+00,-8.430125918462966217e-01,1.755868693640683986e+00,-2.396836499951561006e+00,1.804911488821485666e-01,-2.220335510157453118e+00,9.284508312148390674e-01
0.000000000000000000e+00,7.087297253135964592e-01,1.853188693173221380e-01,4.707752613406497311e-01,1.948651885198813272e+00,-1.547538778583882058e-01,-6.815712821920961728e-01,2.337685112874260673e-01,-3.590650833531667252e-01,-1.452440920167389626e-01,-8.532815506575235354e-01
1.000000000000000000e+00,-4.524214043182704925e-01,5.375907321730034605e-01,9.609559064937351902e-01,-1.711626875193871314e-02,-1.896629930979978618e-01,1.125008716077736670e+00,-1.028759134680705900e+00,4.969934126623477555e-01,1.031139458360906674e-01,-4.230817435683571492e-01
0.000000000000000000e+00,6.228806647661926377e-01,-1.639905032262275020e+00,-1.981503967845423264e-01,-2.698398756645404087e-02,1.094943302178883471e+00,-2.173311866506032752e-01,-1.162429905277548414e+00,6.651202694968881834e-01,-3.559674846244547108e+00,6.536416035104772870e-01
1.000000000000000000e+00,-1.893295534401950420e+00,7.313576148719210801e-01,-1.260223716190570720e+00,-1.605987710056955065e+00,1.216289218407032413e+00,-1.551240753686551344e+00,1.470021210884183027e+00,6.243106402575402392e-01,9.769874745322015830e-02,-5.651037902274064911e-02
0.000000000000000000e+00,-4.055086556771642647e-01,-5.039899286377441667e-01,3.997307565659223849e-01,6.376416794469087490e-01,-6.262971999545431379e-01,3.777781054499869118e-01,1.054441617317957297e-01,-2.629725280778100194e-01,-1.498711942917834161e-01,5.037590493398048236e-02
