1.000000000000000000e+00,-8.190008981298919910e-02,7.225574197562185663e-01,-9.172992055285947854e-01,-1.010374310287927679e+00,-1.935517511309374550e+00,1.237462552124621640e+00,1.336926497093641641e+00,-1.983899446141355272e+00,1.313422615558179185e+00,1.783560420261198098e+00
0.000000000000000000e+00,2.463609731969986782e+00,-7.998792355755665051e-01,-3.560142870746727528e-01,-7.246069261257954697e-01,6.400743920004610121e-01,1.539673979959655492e+00,-1.163911860227819117e+00,2.821700030291178218e-01,-2.501892027519068584e+00,-1.140484961299599309e+00
0.000000000000000000e+00,-2.821694906331512209e-01,2.266827863437144153e-01,3.815861159638725963e-01,1.471474503849080732e-02,2.227860909754974250e-01,5.265569144504225196e-01,6.253633496676713754e-01,-1.477019803006886622e+00,3.326097080586613575e-01,1.224367335128721868e+00
1.000000000000000000e+00,2.780761405199044245e-01,1.830980213858393046e-01,-3.792086696547246061e-01,1.888829678272308521e-01,-1.282736001811013882e+00,-2.505361217041470745e-01,8.821057567402761368e-01,-5.210395836181983542e-01,-8.994461886965302577e-01,8.369806501057551751e-01
1.000000000000000000e+00,-7.407272755612800408e-01,1.286089190968380036e+00,2.026571196386108831e+00,-4.626983677543753948e-01,2.457910860372961026e-01,-8.836290752319787556e-01,-7.235687671158468337e-01,9.795032800951020135e-01,-1.620037919148457350e-01,1.532713996775914578e-01
0.000000000000000000e+00,-1.446807262543896355e+00,-9.750480467103863624e-01,9.271905967958150585e-01,-1.325235659943792221e+00,-2.044341508282763453e-01,-8.801366705670371493e-01,1.361189864293000373e-01,-5.854877614835694022e-01,4.003356524373976599e-01,-3.227530375834094523e-01
1.000000000000000000e+00,-2.103848708445025806e-01,-8.350459098062314178e-02,-1.366563177468521351e-01,-1.434715732243114550e+00,9.214560129918805131e-01,2.343846889403723432e-01,-5.739070288823530652e-02,-2.869572114375722460e-01,-3.201517294677930225e-01,-1.108035978365424556e+00
0.000000000000000000e+00,-5.815749279805785266e-01,-8.376358187983230508e-01,-4.713391862744718552e-01,1.086508175881502059e-01,-1.319037645924182323e-01,2.884069255551773275e-03,-1.209572042200488973e+00,-1.223122338669618392e+00,2.917335730289748463e-01,-3.892126313203924659e-01
0.000000000000000000e+00,4.397240118775083140e-01,-1.916760568289921141e+00,-9.983319454955333905e-01,6.892557401645601489e-01,1.676913126779513430e-01,-1.377421848893342071e+00,-1.874980565774175822e-01,3.390362544073102780e-01,-1.180201484459408034e-01,1.070130796723822497e+00
0.000000000000000000e+00,-4.851834140805624113e-02,-1.057654295569724567e+00,-9.305818571896753433e-01,6.296003538140914069e-01,-1.908409503232181947e+00,9.948182763995951916e-01,1.086670904660265835e+00,-1.765756238316179838e-01,-6.167126738492908489e-01,8.825751710885011425e-01
0.000000000000000000e+00,-5.001329723465074428e-01,-3.056921161565772760e+00,-2.280718590736398599e-01,1.571231775869760705e+00,-6.973352299696595757e-01,-3.343927962212802085e-01,-1.847514832488708514e+00,2.554425665714123994e-01,-6.544471074040978387e-01,-1.037470780284087679e+00
0.000000000000000000e+00,2.635130835964346052e-01,-1.558290553090100339e-01,-1.450945139762192859e+00,-1.064564613308968122e+00,-1.790195892623726026e-01,4.095174244392518204e-01,-9.744879936936354792e-01,6.783965082269152180e-01,-9.164405362887911854e-01,-1.934667780917036728e+00
1.000000000000000000e+00,5.630438716488261192e-02,-1.468562085105879766e-01,-1.958393895597241530e+00,-4.252190238442553061e-01,8.231364576799955479e-01,8.548602135241243349e-01,3.784704022457148834e-03,-4.215033670031608296e-03,2.635845989624077568e+00,6.613235556383145579e-03
1.000000000000000000e+00,-2.282342819382411625e-01,-7.367220337688165088e-01,-2.329896667531606624e+00,-5.557536356398634636e-01,1.182687784735172221e+00,1.037302556269098508e+00,1.414790625278053993e+00,-5.652358724884223307e-01,2.256464373238623589e-01,-5.465170508094304713e-01
1.000000000000000000e+00,-1.661679822696857878e+00,5.447185903386337902e-01,-3.591615362345153550e-01,7.900850409873338975e-01,-3.697979955010657904e-01,-1.813660579703395781e+00,9.675576336566374946e-01,3.752585370680435739e-01,5.163312807817376227e-01,-3.789298897523016296e-01
0.000000000000000000e+00,6.339081239726025718e-02,1.397585541466425774e+00,-5.619158963369241810e-01,-7.985947885142553604e-01,-8.049656442851096383e-01,-1.318235445537819239e-01,5.753833665051651947e-01,-9.629654692502974678e-01,8.206200630089649506e-01,-7.916518980216238344e-01
0.000000000000000000e+00,-1.070821845052684518e+00,5.100902572691560222e-01,1.238263381754530323e+00,6.389991455402967147e-02,-1.390350814976393012e+00,3.499698582950741543e-01,6.629716467426655102e-01,1.611628790591052851e-01,-4.948213254482408119e-01,-1.205400307910631685e+00
1.000000000000000000e+00,-1.139797658747588871e+00,-1.229203736491563781e+00,9.714876558765375147e-01,9.923688755036782494e-01,-1.214687797608737574e+00,1.081491762675011792e+00,3.858114998844347499e-01,7.090446951839673995e-01,-3.535959952379534865e-01,-6.901966847779230640e-01
0.000000000000000000e+00,-9.797266358007402642e-01,2.356841428338338318e+00,6.827582459742197463e-01,1.679592757837969019e+00,1.883439723144084144e-01,-5.708410841479657494e-01,-4.691330029330441076e-01,7.943082654569324497e-01,-1.791424572219081135e+00,-1.101361308602090805e+00
1.000000000000000000e+00,-1.510028262575846547e+00,-3.090553291219403920e-01,-1.628028141953440810e+00,-6.089209026823709792e-01,4.031543242024054202e-02,-1.212124304359680355e-01,-3.920554480072745984e-01,-4.570934442028017908e-01,1.211578652272091272e+00,-1.251041777283586010e+00
1.000000000000000000e+00,9.581555225968521050e-01,9.239164675488895639e-01,5.696493491856947644e-01,-1.617622378808320827e+00,-2.426675239430174935e-01,2.104500774076422942e-01,-1.260981040159946387e+00,1.762646666352015057e+00,3.028692541722608489e-01,-1.428043876361167808e+00
1.000000000000000000e+00,-8.258599400256987355e-01,1.160186690046698804e-01,-2.923162779274134926e-01,2.733049321195497039e-01,-8.349763114239877604e-01,6.701063715087296480e-01,1.042060580745158394e+00,1.386343703071533928e-01,1.174140725367935761e-01,-3.773375147395623963e-01
1.000000000000000000e+00,-1.506873243859548905e-01,1.965022515462164332e+00,9.293252734377115409e-01,5.662155953606817782e-02,1.899000658271088327e+00,-6.172392260855758678e-02,-6.587228012542203359e-01,-3.947701478150341448e+00,-4.206472515107447241e-01,5.167913739166909992e-02
0.000000000000000000e+00,-2.136115467238501944e-02,4.966038046171770692e-01,-4.925399856274900040e-02,-8.804003075031642256e-01,-1.942822053767142287e-01,2.041604615060496286e+00,7.147645139491786148e-01,-1.400224136775694683e+00,1.939212949534148411e-01,-8.351653102223339786e-01
1.000000000000000000e+00,8.125234955865925368e-01,-1.902071450003529618e-01,1.335955092314348724e-01,5.294750702881672044e-01,3.317238675957131372e-02,-3.931214550384827255e-01,2.527009271456277517e-01,-1.402540872400940941e+00,-1.304825926652096069e+00,-3.880669328495798820e-01
0.000000000000000000e+00,-2.937949978264317030e-01,-4.299911199777259330e-01,1.037820719108077050e+00,1.972135165273403434e-01,1.152610992819290248e+00,-7.908427711760235290e-01,-9.246538258692803547e-01,-2.439685287123307122e-01,-1.460629422472207173e+00,1.199713984824577251e+00
1.000000000000000000e+00,-2.456565456209134801e+00,9.435503650931426067e-01,1.851290046775503795e+00,7.062910256445399382e-01,4.865372117725225709e-01,5.092848781169069250e-01,-2.210947681871404114e-01,9.654632609212394634e-01,1.735486390756673936e-01,1.603911310494330555e+00
0.000000000000000000e+00,1.037761769616377228e+00,-4.218359228898037605e-01,1.762410200041846897e+00,1.561481188117399999e+00,-4.757135278012851742e-01,-3.176449426558944911e-01,1.380023065920702452e+00,8.219398890395629431e-01,1.081484981541819712e+00,-8.704472920755069731e-01
1.000000000000000000e+00,1.390176301894685995e+00,6.700694284223307484e-01,3.914496236941000795e-01,1.061633469343571834e+00,6.668740922971365670e-01,-2.068901059927520603e+00,1.229407435261004933e+00,-9.116610736116592673e-01,-1.134946900125249458e+00,-5.682708604397544994e-01
1.000000000000000000e+00,-2.995414338684778688e-01,-6.355998621593356157e-01,-7.321288221864878931e-01,9.108794558908348549e-01,-5.936193874075609278e-01,2.468395984627946849e-01,5.747414334027199923e-01,-1.214208514755223733e+00,-2.136178981352504724e+00,1.930140138989381526e+00
1.000000000000000000e+00,-1.337421802573127705e+00,-8.611697969502180028e-01,-6.215151063302833956e-01,-1.913185603606839091e+00,-1.015312438358807912e+00,4.424981719122257906e-01,1.029580863765788487e-02,8.526821291082714582e-01,5.247033492417219058e-01,-1.551304283224696823e+00
0.000000000000000000e+00,-5.821325580886272943e-01,6.411929521693809919e-01,-3.082087742243255213e-01,2.674799458023917054e-01,-3.623284413865882625e-01,1.333790752865606222e-01,-1.400289797625960730e+00,1.155891382297408176e+00,1.096119421286871481e-01,-1.430455503578373033e+00
0.000000000000000000e+00,9.760653204770757263e-01,-7.530043223264026864e-01,-2.620439387846384416e-01,1.263225944430746317e+00,-5.833721238091570810e-02,-3.639132108770653518e-01,7.281118635773369263e-01,6.583942175761899884e-01,1.527647806680174414e+00,1.430078639953823005e+00
0.000000000000000000e+00,5.694752361260324580e-01,1.171980622121149729e+00,-1.774163883050043244e+00,-1.062739678048468139e+00,9.457676812045111570e-01,5.514166709738456129e-01,4.308380783168822004e-01,-1.555981453856537078e+00,5.694902750629440291e-01,2.534003564102332851e-01
0.000000000000000000e+00,-2.046309071136135360e-01,3.613309263591499843e-01,-3.237446095153939662e-01,4.547099966799458270e-01,-3.086148577228888801e-01,-4.783455876971116627e-01,6.385008934052585072e-01,2.302039026694447862e-02,-2.397968979688071267e-01,5.144079924128861503e-01
0.000000000000000000e+00,-1.612196591285344482e-01,-1.134452999581917254e+00,-1.732845347779165879e+00,4.404689818114067637e-03,-6.859423772172587030e-01,-1.252831306983271387e-01,-8.737253078837611264e-01,2.487130545250823277e-01,-2.233173905896532752e-01,1.168945331958094691e+00
0.000000000000000000e+00,-7.255242846177607785e-02,2.440529837859853668e+00,9.399396576002825299e-01,8.244226478770189104e-01,-6.292175719536043932e-01,-9.787661263492085650e-01,2.233168491629285435e-01,-6.753929430934954015e-01,-5.308083934872698251e-01,1.791087052145488245e+00
1.000000000000000000e+00,2.712753416332264855e+00,-6.039612771651045042e-01,-6.288609534344377083e-01,-2.320554961708342634e-01,-1.316632780426652216e+00,1.943394351517978569e-01,-4.800790045679466100e-01,8.200490786829276457e-01,-4.917566858122585094e-01,5.838658911295139253e-01
0.000000000000000000e+00,-2.294583351161153806e-01,1.401725101302324639e+00,-3.080032461209175065e-01,-8.318142393512235611e-01,6.936128391672904403e-01,5.597730061062385909e-01,-2.608190518063115526e+00,7.028804827794521426e-02,2.540342200331407785e+00,9.454710536599936210e-01
1.000000000000000000e+00,-3.469481334688982455e-01,-4.378481590203888163e-01,-2.371780333040105049e+00,-2.143703730496350490e-01,1.221896307947726579e-01,7.271697248059192376e-01,-1.090280624792507730e-01,-9.649114530636203613e-01,-1.765146979164947227e+00,1.203441239835866261e+00
0.000000000000000000e+00,-1.199043679079056179e+00,-8.921811513023454321e-01,1.938345500599172322e+00,3.739937114728618117e-01,-1.248116691712575221e+00,5.075268527865315349e-01,4.724839732915849244e-01,-2.335604256233085319e-01,5.146872662605307680e-02,-1.210267246425892340e-01
0.000000000000000000e+00,2.271992591105856107e-01,1.690235837131654151e+00,5.464442439745945679e-01,2.010701758109697757e+00,2.007169135945490457e-01,-6.674127719606586240e-01,7.795027010966002479e-01,2.587253985029950090e-02,5.898786576774432966e-01,-1.133871746287841153e+00
0.000000000000000000e+00,1.521103254367081936e+00,1.367281608299410756e-01,-1.015053501145742665e+00,-6.206273281894519878e-01,2.071035865306825041e-01,1.357057460564543350e+00,-2.248823648565717370e+00,7.157533541860955362e-02,1.878081459858010449e+00,-7.222769681674804376e-01
1.000000000000000000e+00,-1.041925097597063976e+00,-3.509221347717506601e-01,-5.920491087250858708e-01,-1.099164763878714979e+00,-6.727832424146210633e-01,3.949886928152159804e-01,9.639042458075327557e-01,-1.520205799800816937e+00,5.306213895572496897e-01,1.289467589711166706e+00
1.000000000000000000e+00,4.347344642388614733e-02,8.691517858061614810e-02,7.223131786578359526e-01,-1.293138809642683018e+00,-1.095418559643416945e+00,4.430738408435014319e-01,-3.144385736021400035e-01,6.807028568723207940e-01,1.830113739424734653e-01,-1.203902475595323152e+00
0.000000000000000000e+00,-7.420710346194141493e-01,-2.384819388117482286e-01,8.565801300498132598e-01,2.180584135168767812e+00,-1.019059029869952226e+00,3.040565315877259422e-01,-1.430766299411788400e-01,1.095873464855134038e+00,-2.528500435952315759e-02,-1.138108330250269029e+00
1.000000000000000000e+00,-1.572761219061760418e-01,-6.759297387714842918e-03,-1.163584476769444542e+00,-8.965436041212799800e-01,-1.382333559403540413e+00,8.452243472693845572e-01,4.665148748224910991e-01,1.511393192999270219e-01,8.034811570052055041e-01,2.638892524715772403e-01
1.000000000000000000e+00,-5.986620530287911635e-01,-3.477844310797238436e-01,1.989412503625908935e+00,5.128155783250350902e-02,7.958351798938249066e-01,1.967008999201700636e-01,9.534374217722676459e-01,-1.653786480668938186e+00,2.728161850858032977e-01,-4.663226919039459850e-01
0.000000000000000000e+00,-2.816570388239892364e-01,1.254780135803175989e-01,1.386958618072568761e-01,-6.266755786847070242e-01,-1.065202570018060513e+00,1.738715503799132422e+00,-1.023805732531481327e+00,-6.257266474304807868e-01,1.621141788376475046e-01,5.489413735080593826e-01
0.000000000000000000e+00,-1.269643835912815044e+00,5.944793949329937321e-01,-1.260323390542927302e-01,-4.375005136900038116e-01,-1.446075387775009290e-02,-5.406959344296814046e-02,7.545725523532653689e-01,2.577477858440251901e-01,-3.917900641419314600e-01,1.119071999233348658e+00
1.000000000000000000e+00,1.742537697658803064e-01,-1.102077552812230410e+00,-2.361715173327341988e-01,-6.834047576342683339e-01,2.903750227760019342e+00,-1.296018823422727007e+00,3.490545365784097354e-01,-3.801036696545115334e-01,-1.175705959372822518e+00,-1.000577276349188471e+00
0.000000000000000000e+00,-7.102029696177896145e-01,1.902074628553216629e+00,-3.067877057196454205e-01,-1.164887559111289717e+00,-1.151103172876135172e+00,-1.413754923027266963e-01,-5.258819352365117217e-01,-1.166575814978173309e+00,-1.638364749817211807e+00,1.189663277988475709e+00
1.000000000000000000e+00,1.042279120243429391e+00,7.788530459479101609e-01,2.235587283530784675e-01,-1.049387506519664948e+00,-1.607819341065477081e+00,7.007964739464558335e-01,-3.279863900114430436e-02,3.974115912116623073e-01,2.015842932321823877e+00,-2.472610699798709621e-01
0.000000000000000000e+00,-1.354310661089795698e+00,-8.912616182949155696e-01,-1.106291469907905584e-01,-9.820563389851424407e-01,-1.010905555734351591e+00,1.201855285927108330e+00,-3.224751065995232757e-01,-5.829694073342811533e-01,-4.436560298644444122e-01,-9.060899610881913979e-01
1.000000000000000000e+00,-5.715042814898391166e-01,3.977142010691975260e-01,-1.566563517720386267e+00,1.328671612699421578e+00,-4.699863418802365800e-01,2.290254139460854710e-01,-2.533217467037619297e+00,4.476528038591756631e-01,-8.368538801345442035e-01,-1.657320812605932447e+00
1.000000000000000000e+00,2.722010864057333168e-01,-5.151745598986408048e-01,3.326063010489815341e-01,1.304206601723144621e+00,-1.087935349103646310e+00,-1.367444408974095582e+00,4.467208234702442771e-01,-3.519686303378204983e-01,1.735161616225229908e+00,-4.454536205653901182e-01
1.000000000000000000e+00,-1.535543967214898498e+00,-7.116721661532805498e-01,1.187783279691921046e-01,-1.216842867279938956e+00,-1.495744196042332108e+00,1.167870114634417700e+00,2.221624549256774550e+00,-3.557409020359566520e-01,-1.604244321533120354e-01,-3.137783808729117108e-01
1.000000000000000000e+00,1.417445707805253807e+00,-5.557943086954102441e-01,-2.275186007462052795e-01,1.690770374742198934e+00,5.104413502098253952e-01,-1.188399615502856221e+00,-1.827638201794858475e+00,-1.162258177938604031e-01,-5.575358816617688174e-01,-1.669923251240603257e+00
1.000000000000000000e+00,6.304295504211046008e-01,-1.056212227931514702e+00,-1.559675570522462085e+00,1.921091828682183200e+00,2.431818246394303606e-01,2.920659796390100427e-01,-8.596977385880145706e-01,-1.130798567448101588e+00,-4.793668006355644717e-02,9.008801155108451253e-01
