1.000000000000000000e+00,-4.812594467508166107e-01,4.746466619441138679e-01,-9.875758254782962542e-01,8.284822020592609304e-01,8.880216132607857138e-02,-4.399273263323828509e-01,6.423724018629805022e-01,7.403847594064879578e-01,8.196144252664437913e-01,-1.689063731223721110e+00
0.000000000000000000e+00,-1.500176249933786066e+00,1.941695439073900520e+00,3.874727762179092649e-01,-2.367988436037758770e+00,-8.200221585379651179e-01,3.195706619116727154e-01,1.116829914026656358e-02,5.703188715749577531e-01,4.953781394962646079e-02,8.664059938383220638e-01
0.000000000000000000e+00,8.082267479175039293e-01,2.410195812936367643e-01,-5.234392301215560206e-01,-1.500869337899052525e+00,8.306759057483295017e-01,-3.267810651001230027e-01,-7.484168362277534570e-01,-2.590250687496527537e-01,-1.551050150398536678e-02,8.329832543806143796e-01
0.000000000000000000e+00,-3.445512502455208015e-01,-1.473333168388876846e+00,2.516961972204185827e+00,3.595196839109077169e-01,1.055174653905361692e+00,5.195754193198481863e-01,-1.550663684702105360e+00,7.244125018241422964e-01,-6.496698401794392952e-01,-1.511663516388612294e+00
0.000000000000000000e+00,-1.951139906991018247e+00,-1.721768454068229870e+00,9.904597644605101295e-03,-2.625537978217474588e+00,4.066552593623145029e-01,7.489840006712781273e-01,1.240318239776188713e+00,-5.869264449874788125e-01,8.514658443372877805e-01,-3.025537293788401194e-01
1.000000000000000000e+00,5.301557806536740802e-01,2.599463238772560802e-01,7.505207027811824361e-01,-7.068363211756748532e-01,1.401225065935225000e+00,1.633993266827575841e+00,-9.290089687865018542e-01,8.655030093614646258e-01,4.914951617926374139e-01,1.822608749873077638e+00
1.000000000000000000e+00,-5.050515999000843026e-01,1.805053805860651783e+00,-1.989546097578932304e+00,5.329764556577422097e-01,-4.947868157050396842e-01,-7.983019726578802766e-01,-5.086763212971010528e-01,-5.539101132992079179e-01,1.019968334644893115e+00,3.988904698917359881e-01
0.000000000000000000e+00,1.127139016109645286e+00,-5.966364566964869054e-01,5.843766457730098507e-01,9.599278506152814083e-01,-4.585254615722351157e-01,-1.732518357367936468e-01,3.726516157062203405e+00,7.594597359355335087e-01,1.286960104909699032e+00,2.508164848191857255e-01
0.000000000000000000e+00,-2.101546668325526279e-01,3.141986161762290175e-01,-4.513386162886929287e-01,-8.245495136531702518e-02,-1.279157313888532821e+00,1.429958115058604484e+00,1.299454388525831394e-01,-1.846229003289728166e+00,1.058372667576557430e-01,6.260704773930538813e-01
1.000000000000000000e+00,-3.228134082233923008e-02,-1.366351035293379867e+00,4.018780999112137597e-01,1.056759767414435780e+00,1.272562223901066103e+00,-7.619992347269647359e-01,-1.506618029859834174e+00,-6.903370180767960385e-01,8.158017808898646583e-01,7.391832630591688158e-01
1.000000000000000000e+00,-1.403924346619936481e+00,-8.414788724432665790e-01,8.358228809804748582e-01,-9.263069545897645307e-02,-9.769710130518047819e-01,-5.858266081262579750e-01,6.518301977600493569e-01,-3.827095844126874313e-01,-1.911507251562590548e-01,8.314460279759390282e-01
1.000000000000000000e+00,4.447911852479298767e-01,7.046768960264717663e-01,7.859844157357706029e-01,8.017708294933428848e-01,-1.160013281535200447e+00,3.292503602768130366e-01,-6.563936571362711803e-01,-5.128048845733547134e-01,7.297595371650663632e-01,9.904427250344632894e-02
1.000000000000000000e+00,-3.198112012500774898e-02,-1.901127217480213238e-01,-4.554418370757581380e-01,4.441821732647454612e-01,-1.004166403242782585e-01,1.392226204328296024e+00,-6.222658740246557185e-01,-1.629361360138870118e+00,2.915587705105713093e-02,1.662089374473431358e-01
1.000000000000000000e+00,-8.530107892257033919e-01,-3.125547190180814894e-02,2.367146698477581079e+00,1.096980890772113054e-01,-1.363043866628772305e+00,-1.017972546094940478e+00,-7.469226483484181500e-01,1.080924248833325496e+00,5.869299082809597418e-02,-6.353231514838411087e-01
1.000000000000000000e+00,-2.458057449421575114e-01,7.694319063801321468e-01,-1.169775930126663699e+00,7.126977032236487819e-01,-7.621383565642816382e-01,-1.246780590382872367e+00,-6.455983408192472739e-01,-2.005074921813125577e-01,2.378117185277171863e+00,-5.834178299445773597e-01
1.000000000000000000e+00,-1.148656496001071892e+00,1.783229183409843488e-01,-1.647185611715725084e+00,-7.551552341902371124e-01,5.957231059473850898e-01,1.193240976330919301e+00,-1.921257002014205850e-01,-1.517807926829759291e+00,-3.313312601829344617e-01,2.574579122717151947e+00
0.000000000000000000e+00,1.358668356470632999e+00,-1.592784839725098767e-01,-8.970336528834512713e-01,1.172997087528392240e-01,8.837637237224754694e-01,6.227178976767317083e-03,1.446846964159370641e+00,-1.556531379592597519e-01,-4.536791419461645991e-01,-8.064552557369532026e-01
1.000000000000000000e+00,-6.948836957745346821e-01,-2.396661114783744662e-01,-2.141951707228538504e-01,1.066978512607233531e+00,2.073040859126936142e-01,2.808139483061989905e-01,-1.591427666612927228e+00,5.350222164150115756e-01,5.494136962694888826e-01,-1.421462058572588782e+00
1.000000000000000000e+00,-5.226394903029841776e-01,-6.825653464962710970e-02,9.095934335144306715e-01,-1.122265749801125978e-01,2.332755283521465162e-01,7.660887060275015648e-01,-3.528168862525249971e-01,3.934877902693530161e-02,3.774728633594600646e-01,-3.755157674977742666e-01
1.000000000000000000e+00,-2.904408830747491899e-01,5.604098290973983376e-01,-2.862781038009962198e-01,-9.072829340455301761e-01,-3.251474187167757712e-01,-2.039272431145940701e+00,-3.229771946360926460e-01,-3.585537914743754384e-01,-8.474887136272626353e-01,-7.114218258568452136e-01
1.000000000000000000e+00,1.176197774586758449e+00,2.039681222629043944e+00,-6.318624674900598093e-01,6.374280892192886183e-01,-4.800178734005082215e-01,6.071483813672808871e-01,1.254854051432880979e+00,1.727768106849348451e+00,4.911524437920347097e-01,5.729474517431663028e-01
0.000000000000000000e+00,-3.935743189850748336e-01,1.408667337586210211e-01,2.533661269106066705e+00,1.843247231604496772e+00,-1.355458250655951769e-01,1.984496840551513763e+00,2.079552379863009448e-01,2.986597172002341538e-01,-3.416534356726689259e-01,1.426330139689264032e+00
0.000000000000000000e+00,5.730987451723837944e-01,-4.363471894618141111e-01,3.403271569065675073e-01,1.645290782417661690e+00,1.044855308837632224e+00,-2.236601970779983906e-01,-2.575482039571062476e+00,-9.110247648514212260e-02,-3.559171541167276409e-01,4.986409705111464197e-01
0.000000000000000000e+00,2.173635207406889036e-01,-1.169943061196733414e+00,2.193037079076579077e-01,-2.037546148937104729e+00,-8.632055421428478370e-01,4.444286775629023301e-01,-4.536480723465539100e-01,2.784489460971283914e-01,1.223109193172665421e+00,-3.017968418432749989e+00
0.000000000000000000e+00,2.964420508967992030e-01,-1.759443121422094025e+00,5.218043176293812868e-01,7.155999446067171643e-01,8.661184617044439538e-01,1.015761839203149774e+00,-9.127501887232543076e-01,-5.721138113316166507e-01,-1.551136749038954266e+00,5.278878301344073209e-01
1.000000000000000000e+00,7.392730405617684575e-01,-8.718811028602188595e-02,5.369186609203449034e-01,2.962650296496735502e-01,-8.976162888807275309e-01,3.180294645410553511e-01,-6.226902160865235292e-01,2.542676803952452838e-02,-1.178785953782268914e+00,1.688640760740172997e+00
0.000000000000000000e+00,1.474907841263367381e+00,3.337196555897533057e-01,-5.869440865940945828e-01,6.746112381896419707e-01,2.391761351984086348e-01,5.789028732955656675e-01,-1.136227346772753055e+00,-2.817687922790456101e-01,-3.535211248648900129e-01,2.700543879198571418e-01
0.000000000000000000e+00,4.433483475248921057e-01,8.908486360167127138e-01,-9.630229293776622068e-01,1.131482860418725478e+00,2.409318048811026347e-01,9.432614597822528424e-01,-1.235847745485886495e+00,1.494384268152094686e+00,-5.159715794782642195e-01,-1.619087655370721857e+00
1.000000000000000000e+00,6.741672408568563091e-01,-1.526643957524687734e+00,8.976115259580621508e-01,-7.687065373803465551e-01,-9.691962107871426868e-01,8.489653589828810576e-01,-7.972618819271931612e-01,1.468565090580149279e+00,-3.352672034786484123e-01,2.233586716640810543e+00
0.000000000000000000e+00,-2.912531033027799809e-01,1.158385402483751297e-01,-6.999532572444399081e-01,-8.831906878177037123e-01,6.603809374720797098e-01,-6.250167577725190826e-01,-1.389404751945670480e+00,-8.239947569389153292e-01,-1.367068647950005600e+00,1.330505384817466386e+00
1.000000000000000000e+00,1.649081243807890340e+00,-5.781679471581542273e-01,-1.593675097702625720e+00,8.666418394679344939e-01,-1.073377427242039106e+00,-1.487062029318890977e+00,-9.470615101826327376e-01,3.075927694680277713e-01,2.994652833539351633e+00,1.992354448190339633e-01
1.000000000000000000e+00,6.098233431504141988e-01,-2.283027925812670667e+00,3.620473319093922560e-01,-2.186986020617951887e+00,-5.299466068614677727e-01,4.097548074693992959e-01,-1.678863328019527756e+00,6.521312304946094152e-01,3.131223595001502158e-01,3.118254724508562892e-01
0.000000000000000000e+00,-4.933154772147207989e-01,1.648396365923812334e+00,1.201711896391510548e+00,-5.513160046455648639e-02,1.167235532844657087e+00,-1.019654956043451799e+00,-1.372059320430011053e-01,2.221425322056723051e+00,6.487079459110745017e-01,-3.555060679581450445e-01
0.000000000000000000e+00,2.809400292027441903e-01,-1.204859153189803966e-01,6.608733949140039865e-01,-4.940621996058416898e-02,-4.596322930857941746e-01,-1.077566374911890668e+00,-1.541683981947364002e+00,-6.752538155098173345e-01,-1.426443095530130378e+00,1.196841982359092116e+00
1.000000000000000000e+00,-1.677097888170790974e+00,2.045797007151315683e-01,-1.790117963855242245e-01,6.720999923543805599e-01,-1.014432086421206636e+00,-6.431457101890262207e-01,2.619853387903337882e+00,-5.886699144244857962e-01,2.368042099241359111e+00,-7.000149684701022501e-01
0.000000000000000000e+00,-1.938207777976170165e+00,1.058979132126562694e+00,-1.312583823638743485e+00,1.098737356501957585e+00,-1.085113259038871014e+00,4.106941497372306599e-02,-1.435708922021929235e+00,-1.707404546795734113e-01,-7.081069442543607151e-01,-4.975320587363890601e-01
0.000000000000000000e+00,3.440681026359991290e-01,1.025309189072908245e+00,4.420060949537393813e-01,4.321412948317220337e-01,-8.822413269210082065e-01,-5.557900800669915986e-01,1.561481761304341465e+00,-4.760061199614505356e-01,-4.048629290748261278e-01,-7.377666753256808541e-01
1.000000000000000000e+00,-3.106697365791386556e-01,-1.158150577050508057e+00,2.035429337169072372e-01,-1.768632332605993174e+00,-6.018712837216205758e-01,-3.042037879469828843e-01,-8.984719014025518424e-01,-1.038603460129028155e+00,-1.055664053425932281e+00,-3.312908601344818349e-01
1.000000000000000000e+00,-1.021127290174283386e+00,4.278052999059475670e-01,-5.801409884979669140e-01,-2.072648914942124276e-01,-1.410424250077612740e+00,8.763753063740521432e-01,9.723505862079311335e-01,7.546243822294671499e-01,1.091904442932611463e+00,1.147150947175227031e+00
0.000000000000000000e+00,-1.349723690277511157e+00,-6.762803457339015001e-01,7.594979185862033022e-01,-1.467197145905997369e+00,1.273616600598163284e+00,4.836774593282842649e-01,-6.732953386201930845e-01,-6.276249522212128118e-02,-2.653419475880229861e+00,-1.569408195976753184e+00
1.000000000000000000e+00,-4.210137139405864537e-01,9.048332041081672550e-01,-8.350804986114082618e-02,-2.566089608804121916e-02,-1.075401983699514563e+00,5.827418426416497432e-01,-7.370975409558254594e-03,-8.671032100748830018e-01,8.590088763422506490e-01,2.151804094162876324e-01
1.000000000000000000e+00,4.542602052600263063e-01,-2.195927926295197175e+00,2.907715888209481681e-01,-5.404193381948581981e-03,-1.800282004295551685e-01,-1.029608958911206740e+00,-8.813464749828050504e-01,3.340650559178652834e-01,-4.219046900911490039e-01,4.020718006144196610e-01
1.000000000000000000e+00,-1.913691506236670170e+00,-1.533593655081107343e+00,1.086035792401091493e+00,-1.549124914050058033e+00,1.608081563373171097e+00,-4.538003979298943502e-01,-1.325022365100549104e-02,2.071116960862394996e-01,1.104241600699051196e+00,-8.602338701680675159e-01
1.000000000000000000e+00,-1.243028121849913070e+00,2.865617312418863860e-01,3.828916230225272166e-01,5.509771018522394703e-01,-8.230118489830553496e-01,4.897596772571886636e-01,-6.614930668076524078e-01,-2.271232704724302387e+00,1.178797702177968088e+00,1.108497093631412855e-01
1.000000000000000000e+00,5.489574048394457728e-01,-3.617134800703837860e-01,1.511251532404428166e-01,-7.985174904602967416e-01,-1.969805157351872671e+00,1.556933975606420439e+00,1.081695125219662712e+00,-6.663916366039059069e-02,-1.321485038211150043e+00,7.681805222827590152e-01
0.000000000000000000e+00,3.777981987151884380e-01,-2.777683642218321536e-01,1.205756825109113750e+00,-1.659203615028643497e-01,1.958514345184825256e-01,-1.875133717142406231e-01,1.452221660183088403e-01,-6.844659625426596783e-01,-9.054966009926503911e-01,-1.185981710019768931e+00
1.000000000000000000e+00,2.203143522995524961e+00,-1.325926008278237811e+00,-1.405399945816941942e-01,-5.120069300702146942e-01,3.206509764664469131e-01,1.166349993109238037e-01,1.633338174108748264e+00,5.404545792149331174e-01,1.933258911516029521e-01,-1.565935115344929462e+00
1.000000000000000000e+00,-9.860518908428399509e-01,-1.144849075549759787e+00,-1.629366744842061232e+00,-3.901270654930002468e-01,-3.457138098151780747e-01,4.365132823533527384e-01,-1.995314997381130162e-01,-1.778989548430402801e+00,4.926282396218928383e-01,7.277690195457041655e-01
0.000000000000000000e+00,-8.187380591364868954e-01,-1.524511912471735897e+00,7.839926945457244001e-01,1.287865174445619598e-01,8.455941102640696094e-01,-1.443917712612545756e+00,-2.344008396034122366e-01,-5.161967429307438016e-01,9.085440657569191503e-01,2.563960303180166100e+00
0.000000000000000000e+00,4.386357705335605650e-01,-8.118187763400581680e-01,4.109259869881072835e-01,-1.549344456112472686e-02,-1.631583940379517372e+00,-1.328547644493525137e+00,2.133437422356380786e+00,1.253296133888499864e-01,-1.651559524361565279e+00,4.170155199824570058e-01
1.000000000000000000e+00,5.009850491678815576e-01,-1.035124586998360963e+00,1.440460228583777258e-01,4.638960275925899657e-01,8.722062987979432025e-01,-2.775716886728370802e+00,-6.259528919380472622e-01,3.720733780925699064e-01,2.130046511901945161e-01,1.248841799351172871e-01
1.000000000000000000e+00,4.889952250435909975e-01,-3.607752817175721161e-01,4.827369310051167206e-01,-9.898009315971515454e-01,-8.929791236558913825e-01,1.249095445487383577e-01,2.831409949101434953e-01,-8.534970776303101303e-01,-2.486530537886927128e+00,-1.462514403731681289e+00
1.000000000000000000e+00,1.820402871303763437e-01,-3.736666988030819536e-01,4.853427429045527319e-02,-1.957897355492154989e-01,-7.792461421577935310e-01,1.305353301750596801e-02,1.125439392586341736e+00,-1.112622396862649188e+00,-5.765682638767031243e-01,9.800491649137755834e-01
1.000000000000000000e+00,-5.699298398037040414e-01,2.019961387210122972e+00,1.989024724480007889e+00,-1.803956649602706852e+00,-1.264509167444004767e+00,1.635720142836684099e+00,3.376727996497937423e-01,2.127954076314283238e+00,-1.207802203470193625e+00,-6.430734079387557811e-01
1.000000000000000000e+00,-1.143402649156206596e+00,9.360585096944251671e-01,-8.543201546388586032e-02,1.513111320409060268e+00,3.333444806518492953e-01,9.078602426631315891e-01,7.734318758233571511e-01,-8.028079204450421225e-01,-1.884399905824882149e+00,-6.117924700431718321e-01
0.000000000000000000e+00,-9.372674642391611854e-01,2.160846912769665840e-01,-8.186801484577609436e-03,-1.339690708712006684e+00,-4.135080107582568831e-01,-3.762212638276894033e-02,2.231811743468821163e+00,-1.537363618712865199e+00,4.770596561599816932e-01,5.207592831556085988e-01
1.000000000000000000e+00,-7.427095176424119982e-01,8.521195864288453325e-01,8.283847245187517805e-01,6.419231848893923731e-01,4.898088534555879170e-02,7.245698731599830023e-01,1.337141897504825261e+00,1.396113419112839482e+00,1.075170841521794207e+00,4.775289937687569042e-01
0.000000000000000000e+00,4.712932865758491796e-01,3.731355257118688096e-01,2.383197911255179768e+00,-1.383863315265385086e-01,2.236072634917767588e-01,-1.366946515775377291e+00,2.733513718359194544e-01,5.463755176471345454e-01,-1.206779339737677897e-01,-1.167632659542481521e+00
0.000000000000000000e+00,-2.887005429571282700e-01,1.429891431721609374e+00,8.781296086193088879e-01,4.042637136351196481e-01,8.537816930953222583e-01,1.898470459104794061e-01,1.304341515951508823e+00,8.914232597414331050e-01,-8.018749950521596448e-01,-4.518850578211981994e-01
