1.000000000000000000e+00,1.199486800082718019e-01,-1.685778088213621517e+00,2.176099403005842703e+00,1.512928406412314963e-01,1.684115189605445373e+00,1.532324305111130824e+00,-1.077457846623193438e+00,-5.149500923706832323e-01,9.077474890530838891e-01,1.139877166065875524e+00
1.000000000000000000e+00,1.408981805168172952e-01,4.490206095701207434e-01,3.040350213899180254e+00,1.047360412753475245e+00,-1.068257647571130842e-01,1.124684385089375960e+00,2.642031867840317627e-01,9.495935271025565672e-02,1.580536142843205427e+00,-1.787469432722236018e+00
0.000000000000000000e+00,1.034540417702417114e+00,-4.838597239569749631e-01,-3.361866766052548083e-01,-1.204065046099203506e+00,-6.144262928662840295e-01,-7.567216499511211225e-01,-1.048242641373680728e+00,3.579153971562885617e-01,9.705258572541664019e-01,4.099249042172545821e-01
1.000000000000000000e+00,1.836384379198422456e+00,1.195616100510528801e+00,1.237266348789377579e+00,3.593285838680920774e-01,4.103367852305849772e-01,-5.774702666166260379e-01,-1.930375030983634499e+00,1.576689300014778253e-03,-2.332297722821266905e+00,2.089883840501741419e-01
0.000000000000000000e+00,1.600984949572783700e+00,-1.499056615409622047e-02,1.099692690146902407e+00,-2.616605987803840794e+00,-1.435773970510211495e+00,-4.002597917107206804e-01,-6.991108962727731191e-01,-6.938436816219668568e-01,-1.944104442387403486e-01,-6.589880797035861937e-01
0.000000000000000000e+00,6.309421355332571757e-01,-8.949287313456771864e-02,1.829756855668861482e+00,-1.309585922020109150e+00,-8.190423735563144847e-01,3.843836696456461866e-01,-5.590063770306065161e-01,-1.573351624174535446e-01,-6.533075431036771130e-01,8.439072000717499078e-01
0.000000000000000000e+00,-9.618132221119943814e-01,-2.216164794649419179e+00,-2.102828550147572972e-01,1.469346933970499869e+00,1.099460578815202316e+00,5.457703809597738188e-03,6.303428354045946813e-01,3.749763410016235810e-01,-1.759163498410824866e+00,1.619249174486980580e+00
1.000000000000000000e+00,1.282242171876864623e+00,-2.405825669531332089e-01,2.484036338888940820e-01,9.492748162137157886e-01,-9.277092487668779919e-01,2.202799821016807158e+00,-5.697626336774874733e-01,1.098326569384973750e+00,-1.404460586157095514e-01,-3.885147687557184426e-01
1.000000000000000000e+00,-1.607171924708376614e-03,-3.577884021233299072e-01,1.497587838532236981e+00,-9.260020897119131122e-02,4.580666950503400336e-01,-9.692170901272113559e-01,-7.346507693799815553e-02,1.384621967433441014e+00,5.664915917459826394e-02,-1.271679413194050756e+00
0.000000000000000000e+00,-1.860218947680301715e+00,1.103097172207022636e+00,-7.262124816068754596e-01,-5.066750862285414048e-01,-4.273004194949227008e-01,7.829105961313567175e-01,-1.697071304475500586e+00,-2.625340765418675559e-01,1.196072637378695486e-01,-4.727107388003948807e-01
1.000000000000000000e+00,2.387394749312002074e-01,3.162029268325124431e-01,9.168069381157002429e-01,9.265327184573619590e-01,5.562814233780725981e-02,-7.491271450436752521e-02,-1.631112895864876178e+00,-9.472785272001066348e-01,1.031903817236028420e+00,-2.238023316769131466e+00
1.000000000000000000e+00,1.326777667558026175e-01,-9.515106539141593434e-01,-1.508042360846145735e+00,2.039394039562943739e+00,1.493726405103880772e+00,-2.658014564097726032e-02,2.399253129554287156e+00,-1.100456020356418207e+00,4.757100634839002140e-01,1.636803819665391790e+00
0.000000000000000000e+00,1.328268192655055913e+00,-1.051129983327685480e+00,-1.262288855549851263e+00,1.117393944183870530e-01,1.309703931048649128e-01,2.470499173224619538e-01,1.574694888539724669e-01,-1.056566119309669149e+00,5.369107080743383831e-01,-6.606541547138178316e-01
0.000000000000000000e+00,-1.045227238939551440e-01,1.286817814182924291e+00,-2.135018525413918677e+00,-1.612794803724007853e+00,-1.588970612286061179e+00,1.708254233498407715e-01,3.599455358744480526e-01,-6.806042582894950010e-01,-4.976108503316836740e-01,-2.839034525956463106e-01
1.000000000000000000e+00,-1.313054795137069908e+00,1.805088361503176309e+00,7.195650075796747869e-01,7.143185595774006469e-01,8.297590215171422035e-01,2.226441410656202768e-01,-1.073704359695343058e+00,-4.141949276481461384e-01,-1.804279172423105815e-01,-3.134354983612028245e-01
0.000000000000000000e+00,8.317449564883019342e-01,-1.328910888052328154e+00,4.732921154524091789e-01,-2.897248241104681266e-01,4.818415517619931143e-01,5.990676092815683251e-01,-1.065591379294130281e+00,7.354755822575350654e-01,3.095847017797679901e-01,-4.430075755935374282e-01
0.000000000000000000e+00,-4.783831903983036260e-01,1.491877699113725309e-01,-1.140566344022199585e+00,2.909535649112239275e-01,-1.263400297811956952e+00,7.987717242652299099e-01,-1.973119287047296888e-01,5.499473235135933225e-01,-1.735248930811332246e-01,9.008451326027648587e-02
1.000000000000000000e+00,-1.139393170236356612e-01,2.788510477770936191e+00,4.386127877760357535e-02,-5.654803543051361014e-01,1.552448926164090137e+00,4.897517656856889556e-01,-1.155694504184060500e+00,2.840923353082352443e-01,4.288066691913263173e-01,-1.448874816457530024e+00
1.000000000000000000e+00,4.609791367427334974e-01,-2.971041009694798118e-01,-2.424473505641001059e-01,-3.520265133144248083e-03,6.492333915705417180e-01,-1.307556322026088569e-01,-9.571668777324910948e-01,-7.364328767655590191e-01,-8.908495433174436207e-02,6.288548753726783680e-01
1.000000000000000000e+00,1.082259468024296956e+00,-9.687279678414968398e-01,-1.971719096642950142e-01,1.327346211533725340e+00,7.127081910291420686e-01,5.439240139428849208e-01,-5.093305505095723218e-01,-1.038276774724467444e+00,-1.437983489688152039e+00,6.022935734214227566e-01
0.000000000000000000e+00,-1.328353366276483483e+00,-5.904664370572839660e-01,-1.036460592664330410e-01,-5.570088276343989481e-02,-1.267849255736813507e+00,-5.629553517083847325e-01,1.144945809789345015e+00,-1.907624144837929414e+00,1.007643507193799914e+00,4.562127398151151758e-01
1.000000000000000000e+00,4.492460126491069072e-01,5.312855435688617067e-01,2.001254989614476287e-01,1.030591816706394992e+00,-7.232593647360405220e-02,-1.094108585863038940e-01,-9.307742692017375585e-01,-8.379356288153496646e-01,-1.034382380325954864e+00,1.225068216104197418e-03
1.000000000000000000e+00,6.226613233395531521e-01,1.168904595053278594e+00,1.486618010365314824e+00,1.533801249909470643e+00,-1.182218788802240628e+00,-3.827472928312756206e-01,-1.004708624417216090e+00,-5.374948377905796049e-01,-6.320869209292003799e-01,-6.065343334327871760e-01
1.000000000000000000e+00,-2.241511529902691091e+00,-8.082817009038664735e-02,-9.721269031935239058e-01,2.363404449745721170e+00,1.601442537521464038e+00,-6.325012047079641153e-01,1.760235624513672770e+00,-1.072235965109044731e+00,-4.705143478997529383e-01,-3.343758771432443488e-01
0.000000000000000000e+00,1.760601569191679039e-01,-1.397005446153926356e-01,-5.674025125238155720e-01,2.695472801016954856e-01,1.961181577919541563e-01,1.302925616631120498e+00,2.562402852820224175e-01,-1.110758582424392182e+00,-1.006874363754451940e+00,-1.394868235671118673e-01
0.000000000000000000e+00,-2.639899216906391732e+00,1.767982896967904338e+00,7.271000738902835270e-01,4.729354314805067072e-01,-1.418362443902539960e+00,1.546648527186188726e+00,3.967678392394637932e-01,-5.477954026805009757e-01,-3.896483333995023890e-01,-1.268841714515261954e-01
1.000000000000000000e+00,-1.364855632365937543e+00,2.001874601859081171e+00,1.206152258702270830e+00,1.921797386959302745e-01,3.396671673156527738e-01,-1.339155275402392098e+00,9.433413743855649791e-01,1.847080284250670390e+00,-7.158166459903397838e-01,-4.714181192014182953e-01
0.000000000000000000e+00,1.026674420081957306e+00,-1.000587160385235208e+00,-4.676325563931791884e-01,1.372011737494269301e+00,-1.378012948101417390e+00,-7.267377558268750537e-01,4.675370354927115835e-01,2.166096613586647179e-01,9.894854467561252642e-01,-1.048576491224156415e+00
1.000000000000000000e+00,1.630013144809511427e+00,-1.026524940093678090e-01,4.883823324319762627e-01,-8.114619301919109295e-01,-1.711471760172365464e+00,-6.467839619467172230e-02,1.840185635538178210e-01,-1.001910632119209499e+00,5.476398514947472540e-01,9.099665235662172114e-01
1.000000000000000000e+00,1.517157081138960306e+00,5.656622974251924729e-01,3.776262843254240553e-01,6.310206105281156441e-01,-1.350700149239989711e+00,-9.537307838759201406e-02,4.007346644864511198e-01,1.449367421494580421e+00,-1.925541302364212060e+00,-4.973703678311752197e-01
1.000000000000000000e+00,9.545780896028076556e-01,6.919889888398296496e-02,2.629190823067325544e-01,-6.628160437925844084e-01,1.947568302174204069e-01,9.750370445375783346e-01,2.235308202413606615e+00,1.464259558942623274e+00,6.280946818999133541e-02,-1.582461388660486135e+00
0.000000000000000000e+00,-9.706629006401915616e-01,-6.006803582095319172e-01,9.135476387647088747e-02,-6.535828539707513873e-02,8.045925607741339913e-01,-1.604779104512042309e+00,1.419978336015059739e+00,9.275310524314199778e-01,-1.421356049523613274e-01,-7.429865922441114545e-01
0.000000000000000000e+00,-1.489816469269795052e+00,-2.819677496348411694e-01,-1.918966321173732004e+00,-1.084624990356031438e+00,1.927134737620565197e+00,6.180385060358684068e-01,3.969139462764825765e-01,1.295594746737489533e+00,5.030047968742515918e-01,1.077577777403426085e+00
0.000000000000000000e+00,-1.188741857967243520e+00,-1.662492389181449592e+00,-1.291876001113230865e+00,-5.787871749767518059e-01,1.216565284003703765e-03,1.718747276236028687e-01,4.476668108499327614e-01,5.236580043606383628e-01,-2.277128436242295884e+00,3.161783155177854687e-01
1.000000000000000000e+00,8.281496930688722058e-01,6.166867744461924650e-01,5.242280572536873740e-01,-1.901663919896593002e+00,1.590693006719317903e+00,-3.425273995838735153e-01,-1.623322606595438145e-01,-1.049885038220918831e+00,1.558463881600105905e-01,-8.528622624850598077e-01
0.000000000000000000e+00,3.363964583200688696e-01,-6.697128920079783443e-01,6.935349852130450188e-01,-7.447373413315583335e-02,-2.150225911966217485e+00,1.191246388466374428e+00,1.360680715518419293e+00,3.044680505946295579e-01,-2.628770969587005957e-01,-8.075735777025029594e-02
0.000000000000000000e+00,3.532232086713554126e-02,-2.008857824141841442e-01,-1.521087634253945220e+00,2.776159095395950294e-01,-9.710572375855494043e-01,1.609402675646876446e+00,-3.852053581498179891e-01,-1.919630783610896785e+00,-4.007184207556316879e-01,7.111727475277513921e-01
1.000000000000000000e+00,4.611501922907413342e-01,1.534273104489867423e+00,-1.474865117913271018e+00,-2.204658754698601841e-01,9.072544315524637693e-01,-1.487116874598912730e+00,-6.456972944031301731e-01,2.523653389793403257e-01,4.694306926462468721e-01,-7.454168429611260915e-01
1.000000000000000000e+00,1.009102596247804851e+00,1.674229807927115843e+00,1.275061233391266702e-01,-9.325219675694121912e-01,-1.041233113286011092e+00,-2.125650690888137573e-01,-1.262322280150168119e+00,-1.264051101397015264e+00,1.520542330800969122e+00,3.822703916627840925e-01
0.000000000000000000e+00,-1.970124355607940414e+00,5.277214461083589159e-01,-1.778870093380684692e+00,8.951878060381167623e-01,-1.363493269352578752e+00,3.132453195153347969e-01,-4.437696601416474262e-01,1.074508879587083410e+00,6.083541942670471769e-01,2.388379879130380079e-01
0.000000000000000000e+00,-6.512670159242140988e-01,2.341533813490888905e-01,-1.726811801063057178e-02,6.079223619749788421e-01,-9.860538620719975222e-01,-5.577719795892132071e-01,4.566108082050677197e-01,1.391992550316572874e+00,2.586124722260181863e-01,-5.244941599959244138e-01
0.000000000000000000e+00,-2.246522349897916992e-01,1.061955145856718463e+00,-6.275849116244127668e-01,-7.713872007216486804e-01,-1.777474016346962005e+00,5.120727309801772348e-02,2.449865584495851678e-01,7.031324658507079883e-01,6.996197910851389423e-01,-2.270610122520506646e+00
0.000000000000000000e+00,1.742430492771909756e-01,1.288577533144137366e-01,1.048761537255556098e+00,-6.381260505678729711e-01,5.051053661723750587e-02,1.107673337484254228e+00,-4.834179022916069296e-02,7.506565508981459800e-01,-6.101117059374312479e-01,-6.354008476593206445e-02
1.000000000000000000e+00,1.694531133862061001e+00,-6.525640176954919380e-02,-1.083783593156362468e-01,-3.564538403024423707e-01,2.785249111286511314e-01,6.155022775052580997e-01,-8.502709210296779396e-01,7.859634173320868555e-01,3.053559696148779312e-01,9.144202018983570435e-01
1.000000000000000000e+00,1.610421443978551359e+00,4.424289915075598767e-01,-1.265310288457387689e+00,9.390106745584764214e-02,-6.817100192609706344e-01,2.641547116127943712e-02,6.648718335352120645e-01,7.271951210121889719e-01,1.312750690082936655e+00,-1.285210548013348220e+00
0.000000000000000000e+00,-1.150804485965658097e+00,1.606698979384660664e+00,-4.504503287168619696e-01,1.307293049632646698e+00,2.319096013676333334e-02,8.218466982265630882e-01,7.625608525414668826e-01,4.619326734797326584e-01,8.154765199968635470e-01,-1.669153453373647955e-01
1.000000000000000000e+00,6.421357942867883528e-01,-1.383087172422615030e+00,1.213949323759330734e-01,9.636928453382818949e-02,6.406594666269438410e-01,-3.438781139489214406e-02,1.494141342942862272e+00,1.181421604751703880e+00,-4.364755613260612455e-01,6.955816472491344049e-01
0.000000000000000000e+00,1.367176989787337815e+00,-1.002710585762033313e+00,-1.374863296084348097e+00,1.050589225918961311e+00,-1.749255296809432147e-01,-1.903058154255786727e+00,1.215315633490186897e+00,6.820155852560519927e-01,1.436486304693089355e+00,1.659729570530171117e+00
0.000000000000000000e+00,6.898310448541402629e-01,1.448860991458787439e-01,-6.148302235400630034e-01,1.204304326693520499e+00,-3.756380045826359648e-01,-8.828501863443485309e-01,-3.982537013080468813e-01,1.755684775542820431e+00,-1.808356106707310174e+00,1.742824930119682703e-01
0.000000000000000000e+00,3.757156226740371863e-01,-2.551653155107352910e-01,-8.422711586004567597e-01,1.667002880205259718e-01,-2.887714074031592082e-01,-9.621419208539831736e-02,-1.347226478729978583e+00,-1.948658348201046664e+00,9.637521168766650659e-01,-6.820537753350462973e-01
1.000000000000000000e+00,1.069256603296528108e-01,-8.235679309726207098e-01,6.924203062591515190e-01,1.388617208665445135e+00,-3.440585477831230032e-01,-7.268739770254331600e-02,2.242206441637885003e-02,-3.083411172897263519e-01,-5.425381416933999779e-01,1.430746956879948684e+00
1.000000000000000000e+00,1.721464826547842442e-01,2.028407055493494759e+00,8.090968560014005773e-01,4.361384252016573537e-01,-5.356123343038399209e-01,-5.333964590950566187e-01,-3.430204883864663712e-01,1.378829607078221109e+00,1.978031264042195425e-01,1.291322352522249195e-01
1.000000000000000000e+00,1.055436458748688494e-01,-8.363310774045482621e-01,6.356900909347770745e-02,1.131323373812885169e+00,9.076834162011575557e-01,-3.521179432692018996e-02,1.214908815926923208e-01,-3.245576028602283336e-01,1.163767709415586937e+00,-6.050566571251431158e-01
1.000000000000000000e+00,9.217343871828046487e-01,3.699697782371321741e-01,5.436610826565957399e-01,-1.122922745535706451e-01,-8.896791877254292547e-02,1.527023354947623535e+00,-3.926368955256231419e-01,-6.757187312925929668e-01,-5.142199683211577943e-01,3.663722411325086581e-01
0.000000000000000000e+00,-1.777087394717283608e+00,1.766569931785246128e+00,3.456963626137242729e-01,-1.456078600316552230e+00,-9.051487381353771067e-01,-2.990598305694904258e-01,4.559632349539488594e-01,6.160075837967299295e-02,-1.222125822409526191e-01,8.092519257518838716e-01
1.000000000000000000e+00,-8.469265624417549043e-01,-1.682372412899090994e-02,6.458385293501600621e-02,3.605391357330941515e-01,-1.722741952429541201e-01,7.884051788492695279e-01,-2.890465793169580966e-01,1.399561552749732263e+00,1.926899497970333774e+00,-3.980032856664013075e-01
1.000000000000000000e+00,3.797092908247131082e-01,8.316287020861548029e-01,-2.231171274791870218e-01,9.633034906997143265e-01,-6.087812379667406626e-01,2.803550289418177965e-01,2.869117069360335170e-01,-3.640680981565626029e-01,-1.110405017276031581e+00,-1.333551055094902793e+00
0.000000000000000000e+00,-1.075974777125808357e+00,-1.919379217777989366e+00,1.342465139076186809e+00,-9.293462011670865497e-01,-1.981332633796831777e-01,5.786608678163767117e-01,-6.228032728981691690e-01,1.535557303100431280e-02,7.565841380616230571e-01,-5.578640297139987603e-02
0.000000000000000000e+00,-1.995246244297022853e-01,-1.378113368518899096e+00,-3.015023592315964063e-01,-1.222228003878227387e-01,3.206618847831078645e-01,1.424549060572451120e+00,-5.825221349784652780e-01,-2.623923786177751460e-01,9.231837857799163327e-01,5.255842130826459124e-01
