0.000000000000000000e+00,7.794033192607893734e-02,-1.049334403040951047e+00,8.757453334212232932e-01,-8.005513353908934038e-01,-9.826450225052483223e-01,-2.006324182118994326e+00,-7.060017968581802084e-01,-2.263840284696929939e-01,-1.091502377787477052e+00,1.675820736774835673e+00
0.000000000000000000e+00,1.968518993225114866e-01,2.459477518966113607e-01,-8.953219956221758480e-01,8.621778985791704875e-01,9.611656774849866025e-01,1.189553061503363374e+00,4.577628715302887730e-01,-9.241476041699471233e-01,-1.221257405322062839e+00,-5.600461412488147994e-01
0.000000000000000000e+00,2.289311439918647051e-01,-5.396456270784307785e-01,2.525382828883214748e-01,1.666149998324744752e+00,-5.503334391983721180e-02,1.891557353962910026e+00,-2.600547816562532422e+00,-5.653456500223107833e-02,-2.404254989185982405e-01,4.620129645625995485e-01
1.000000000000000000e+00,-1.624770283290212225e-01,-7.777202439634393061e-01,8.182266388488319553e-01,-2.190348484064292389e+00,-1.827000675562622689e+00,1.242213213887917389e+00,-2.489088619737020114e+00,1.691107382263830283e+00,-1.092398830508331642e+00,1.306678489678556820e+00
1.000000000000000000e+00,1.197854258666326110e+00,-4.575833665242862169e-01,-8.025916927094630671e-01,-1.201211977311705537e-01,5.469192088048207001e-01,1.072274627908096321e-02,3.525195551041546693e-01,-1.408356974234857839e-01,-7.843310604285563814e-01,-5.129196275831440777e-02
0.000000000000000000e+00,-5.928861765010048357e-01,4.017239359939154819e-01,3.035803692017109978e-01,6.646616543627826834e-01,-1.537978240215429837e+00,1.328193468929006749e-01,6.611081207838268581e-01,-1.265671183884318429e+00,-1.348610202821554083e+00,1.052420839193086932e+00
1.000000000000000000e+00,-1.162840383264943211e+00,1.271005219554449450e+00,-1.102286015089312343e+00,1.855233066834486482e-03,3.574477360251638869e-01,-1.112584050657518864e+00,2.344832463770356590e+00,5.063079993474919327e-01,3.589205415184978376e-01,5.530748906226826689e-01
1.000000000000000000e+00,-1.078937148547069569e+00,-2.608025053203946730e-01,-3.695747214754451782e-01,1.298454347521600161e+00,-5.328693762666518730e-01,-9.722578908063684855e-01,-5.883781619670269691e-01,-2.568907467302400160e+00,-7.744120121927545730e-01,-8.563954984287486250e-01
1.000000000000000000e+00,6.638297115499741663e-01,-2.588861584885964628e+00,1.441481108066904548e+00,1.399654324678646589e+00,-3.289707556006790101e-01,2.825210397169761189e-01,-5.060078714576340397e-01,3.323295344533546136e-01,-1.403787215198694371e-02,4.258740142374572435e-01
1.000000000000000000e+00,-1.169513596432719904e+00,-8.162866150606693516e-01,2.246818944718454725e-01,-2.878397633442466019e-01,7.215120801869523426e-01,-3.494921502225560861e-01,-2.160723185438828242e+00,-1.192308993762714875e-01,7.628183031147924842e-01,1.385232216625438273e+00
1.000000000000000000e+00,5.741495202900240846e-01,1.220836208929730216e+00,1.749126655384914075e+00,-5.209042964207908355e-01,-8.759251649080055380e-01,-6.724443348293376310e-01,2.361188691531918682e+00,-3.791225731932458265e-01,-6.272207277757557708e-01,-4.970185489782958377e-01
0.000000000000000000e+00,2.019791585296827896e-01,2.361430626182769998e-01,-4.589535415036838928e-01,-7.298387885507245584e-03,-7.704367639575293580e-01,-6.229594975651784328e-01,-9.591748151157327706e-01,-2.530162155946689695e-01,-8.556814224374723055e-02,1.447204582004345763e+00
0.000000000000000000e+00,-9.199178542408570358e-01,2.069361869410068777e-01,6.139191215842585425e-01,-4.654546812468343675e-02,1.973102967765798521e-01,-4.036216668413889624e-02,-1.410850078844336553e+00,1.404553805109907128e+00,4.771137798193766377e-01,6.981817484792319783e-01
1.000000000000000000e+00,1.001104813065323285e+00,-2.916250484013210853e-01,-1.949174413729654942e+00,4.746791983776206258e-01,1.536347597163191692e+00,-9.698765900617877245e-01,7.097742709885020984e-01,-1.803929234693953276e+00,-1.277186982527704462e+00,-2.327194533155749312e+00
0.000000000000000000e+00,-4.355903194261891986e-01,-2.366365724506819923e+00,1.401780951749707960e+00,-1.092943248748469376e+00,-3.831021488420034982e-01,5.094388237543544529e-01,-1.185335946665030615e+00,3.429709352295912117e-01,-1.430612302379237200e+00,1.286013619756485538e+00
1.000000000000000000e+00,3.609928342161212167e-01,-6.730890766949288156e-04,-5.289077506545127871e-01,5.074269086650791127e-01,1.517030964354715017e-01,-5.801268225438380721e-01,1.474096270345601090e+00,1.584936751995601245e+00,-5.742416460725027205e-01,1.442539386010354974e-01
0.000000000000000000e+00,-2.044773202101859866e+00,-9.563489159219129565e-01,-7.783922887680413405e-01,-1.367156473657127780e+00,-4.421341013398605857e-01,1.120877588767013266e+00,-3.131916080673290970e-01,3.436126640414871036e-01,1.296466647373589520e+00,1.539785122803183082e-01
0.000000000000000000e+00,-1.623366497531593122e-01,2.779123762398167941e+00,1.668311155580107341e+00,9.674622902524293577e-01,6.105371882400357775e-01,4.334950478931930418e-01,-4.730763013590859600e-01,7.487313459830299278e-01,9.989013753398200413e-01,4.385642041147421732e-01
0.000000000000000000e+00,1.043917516214053265e+00,1.211743688520492190e+00,-2.486112924473097840e-01,3.969152151874535614e-03,-6.168725306995592739e-01,-2.150033444907518687e-01,2.896784770257860853e-01,1.679526771399911134e+00,3.346091274359546675e-01,-8.879397810944829050e-01
0.000000000000000000e+00,5.485357146432527919e-01,4.345312147308283968e-01,-1.157294137809405488e+00,8.286329481896647087e-01,-1.427426241381611338e-01,-4.492328985376099065e-02,-5.488812856746674296e-01,-1.506834066242053183e-01,-5.650574712567270064e-01,-1.068714397161346988e-02
0.000000000000000000e+00,-3.753705601759240174e-01,-6.147518045005495591e-01,8.412505348996955901e-01,-7.687369154426110240e-02,7.188902142351863978e-01,-2.484992957287802118e-01,4.101846453341020243e-02,-3.977716406974440289e-01,-3.270932134915202627e-02,1.352170173515105656e-01
0.000000000000000000e+00,-1.265474948777745468e+00,6.863343184586327972e-01,1.521471770539945201e+00,-6.061776868940442764e-01,-5.613821409819185204e-01,-1.193722748327868510e+00,-5.480300276313059271e-01,-3.748373512083428838e-01,-1.018773920190214621e+00,7.244376696443057817e-01
1.000000000000000000e+00,-9.023961526977358760e-02,-4.768826534366594205e-01,-3.883186698256433922e-01,-6.373992957939282888e-01,6.951331957084759816e-01,1.409339458673649070e-01,-1.081443658672174152e-01,-1.141175663961095488e+00,1.347394905012657018e+00,-1.808446261835348901e-01
0.000000000000000000e+00,-7.274283820228936992e-02,7.613436256061218987e-01,-9.355459892735820127e-01,2.922644552273578888e-01,-1.568959073352935163e-01,-4.870327204609026239e-02,2.255478279176765355e+00,-9.081900492547864134e-01,-4.825506099750931921e-01,1.604826617987191728e+00
1.000000000000000000e+00,-2.703158744835367205e-03,1.152803827540396009e+00,-6.470210875183241006e-01,-1.559369163228634170e+00,-2.137387130237620725e-01,1.388268273116313845e+00,6.330715134832831659e-01,7.322465979436136585e-02,-4.642147663709260685e-01,-9.715257705016994150e-01
1.000000000000000000e+00,-1.408430568523879600e+00,3.447639258057718425e+00,5.023609652233301803e-01,1.225512539985473964e-01,1.924327197333678963e-01,6.623703481343992117e-01,5.144185161911638687e-02,-2.769089525919630757e-01,-1.503794025270315526e-01,5.740108930207091786e-01
1.000000000000000000e+00,-2.135716137111152158e+00,-4.654825942399490324e-01,-5.444603455545230508e-01,3.562059517272657683e-01,1.000849689085067995e+00,2.009975463447780442e+00,1.364273094958730059e+00,-4.979835314864188289e-01,-8.956658147897442745e-01,-3.808675373991504132e-01
0.000000000000000000e+00,-1.872861798024032964e+00,-1.371025621511761772e+00,3.540365405231155754e-02,-1.276638041184991801e+00,-7.983301452760509509e-01,4.166838794449939654e-01,4.339756196803031818e-01,-7.971829859148560349e-01,1.659476744223802980e+00,1.484051428484568058e+00
1.000000000000000000e+00,-2.007820091084560471e-02,1.461271642772014934e+00,-7.330169195536914151e-01,-7.092160954453279043e-02,-1.779512894547276569e-01,-8.846066571842209347e-01,7.027230076560957439e-01,1.662853758044329500e-01,1.053090129530373648e-01,3.947752080127034935e-01
0.000000000000000000e+00,-1.154750349234801687e+00,8.007792144738795637e-01,1.621321694395011725e+00,1.524781369916271778e+00,1.076462648400614786e+00,2.631238380896074869e-01,1.824841388303484635e+00,1.177750490924330817e+00,-1.569617274882255664e+00,-6.875765121237754629e-01
1.000000000000000000e+00,2.768496858280358186e-01,-1.130680111391453746e+00,1.989727727131584967e-01,4.742558392872625594e-01,-3.159485939579079750e-01,-7.856946472858922226e-01,-1.293350524113307864e+00,7.652969101343448655e-01,-4.839626951464117144e-01,-1.206590330011943379e+00
1.000000000000000000e+00,-7.428463757571241999e-01,6.404573965013957704e-01,1.179398936290447120e+00,-8.358746404383048390e-01,1.350867464706291265e+00,1.167017260469538131e+00,-1.687641314512345447e+00,5.437566805238963630e-01,4.177972291446130915e-01,9.957898242776499487e-01
1.000000000000000000e+00,8.809815227173911634e-01,2.161973859841435530e+00,-4.436048232223839261e-01,-3.331064017459956506e-01,-1.475852227389586879e+00,-1.083584935783681980e+00,2.388457008445088459e+00,-3.195629183071252988e-01,-3.334795385967253556e-01,1.474429082959873571e-01
0.000000000000000000e+00,-6.719304872394099570e-01,1.105865859642587656e+00,9.936972086583932828e-01,-2.376520701567002458e+00,-2.035103188904024307e+00,-7.772489331209525565e-01,-1.067817391615328987e-01,-6.824870152604780582e-01,1.236545349002034166e+00,1.200252446898139036e+00
0.000000000000000000e+00,-1.201591016452612681e+00,-3.792824941350939061e-01,1.318874807812045580e+00,-1.169170664562160677e+00,-2.622264923629984423e+00,-5.046589608004402594e-01,-7.212094327045733833e-01,-2.222527177122053388e-01,5.345269027147423468e-01,1.105898083512680152e+00
1.000000000000000000e+00,6.570982941793086507e-01,3.016685129614678496e-01,-9.597847007866928681e-01,-3.794138565298909027e-01,-1.210849985341251100e+00,4.176049039929309870e-01,-3.056522598754182751e-02,-2.340985294735395406e-02,-2.214388602562798389e-02,7.534132586166646384e-01
0.000000000000000000e+00,-1.199188976331926781e+00,-1.792705568043519548e+00,-1.411342479427067642e-01,7.229092434567387926e-01,-3.992708812747176594e-01,-6.421072314679678872e-01,-1.573478850107895843e-01,1.506971426501484690e-01,-7.197923540724051605e-01,4.119659150679385040e-01
1.000000000000000000e+00,-4.975376390406663907e-01,1.030954800379854985e+00,5.983812588618905165e-02,7.737734230176063210e-01,-7.686423125788403865e-02,3.836442818632457286e-01,-5.865821376880008264e-01,-8.276482467865649006e-01,7.919460075959851167e-04,-8.875523490077747990e-01
0.000000000000000000e+00,-4.841222101809168621e-02,5.835107558117840210e-01,1.353944097256537006e-02,8.640113768199848554e-01,-6.229472242365327039e-01,-2.415231899570497109e+00,1.517738312584401283e+00,-5.266761325672945082e-01,-3.494556042985790811e-01,-9.124204991861630809e-01
1.000000000000000000e+00,-7.630014336440229528e-01,7.332374219024049289e-01,-1.583238800515289757e-01,-1.131041506363684057e+00,-1.100477436880909599e+00,-2.043256200610270301e-01,5.374962305635878623e-01,-2.722934801792351589e-01,1.514709288277005905e+00,-1.397853836124836324e-01
0.000000000000000000e+00,1.339388087007097106e+00,1.220829578345952848e+00,-1.770409689371976736e-01,4.760994561680912396e-01,-4.632245159033121507e-01,-9.393156770981541115e-01,-1.031743350372575363e-01,-8.777648540667188914e-01,-1.156570733057495248e+00,-4.654791418884527410e-01
1.000000000000000000e+00,6.177448124273897667e-01,-1.798299047607733403e+00,1.539948708422266832e-01,-2.344313443555456900e-01,1.607718921460187245e+00,1.694950226383921343e+00,3.712874249672662441e-01,-1.394812884994060420e+00,-5.696576650105427131e-01,-1.032051852389901603e+00
0.000000000000000000e+00,1.286912023851948840e-02,5.987427740976563051e-01,2.330584444596669070e-03,9.678027062559879656e-01,-2.312513013004164342e-01,-1.171160417783873378e-02,1.273451487825847162e+00,-1.142522175101668314e+00,-1.009487428184663083e+00,1.231962437716708658e+00
0.000000000000000000e+00,-2.081286516789250807e-01,-6.884299186689569749e-01,-3.520284328414545083e+00,9.614311384734952615e-01,1.070503091052572575e+00,1.010493332336168892e+00,-4.178558977903395477e-01,-9.919235536750773408e-01,-5.772951885060937371e-01,-1.790377090094837304e-03
1.000000000000000000e+00,8.270872006815582766e-01,-6.451787606184569146e-01,-5.748039153141023538e-01,-1.912515126781384467e-01,6.371669677956584010e-01,-1.505168934573162476e+00,-4.272751610014532408e-01,3.488785285661882840e-01,-1.068180999515677243e+00,-1.353931230916818551e+00
0.000000000000000000e+00,6.313508181189572133e-01,-1.119426043858978259e+00,-2.305987069478557805e-01,3.522546101012902220e-01,-1.698006231044514758e+00,1.913201385143425415e-01,-1.536470575721330611e+00,1.510403560194603756e+00,-1.477913159808906585e+00,-1.182793120428059286e+00
0.000000000000000000e+00,-7.742968031969478526e-02,1.916412468162361549e+00,-5.672885034200678689e-01,7.205776067187659173e-01,1.531748607125312800e+00,6.206427418881241831e-01,2.862162106974041609e-01,2.372721307581187877e-01,-4.256639600933059819e-01,-2.208647681061089330e+00
1.000000000000000000e+00,-4.999729554288944722e-01,-4.887097231405446718e-01,-1.852813209241853665e-01,-1.072827705729068937e+00,-2.476469794245104161e-01,2.018072538537314387e+00,-6.912634323159325689e-01,6.957511600629082693e-01,-9.189323601499591043e-02,-5.283558331005528963e-01
0.000000000000000000e+00,3.528548506156803377e-01,-3.116369626539942095e-01,-7.813082359710659119e-01,-5.209296285616373812e-01,-5.911440400209411195e-01,2.976947993333085019e-01,-1.490994744567737174e+00,-9.364082082893568915e-01,-3.641552671732333213e-01,1.274118938184404248e+00
1.000000000000000000e+00,-7.780587661859321713e-01,-1.488933207362582722e+00,1.487127403086670130e+00,7.496208125472058059e-01,7.950613720535726348e-01,-2.141662061190311439e-01,-2.453500750969352939e+00,-3.740094893322514213e-01,-3.949501382959743623e-01,-2.986065664586148305e+00
0.000000000000000000e+00,-7.911363138341411805e-01,-6.502998111315242413e-01,5.082090097629057279e-01,1.203551227637146281e+00,-4.337069205480365008e-01,6.813482796047088952e-01,-2.774341090632015394e+00,-4.750832740157407974e-01,-6.686012785896713329e-01,-1.095268580294208149e+00
1.000000000000000000e+00,-8.984750262295254641e-01,-4.394855015123541042e-01,-7.497133632134153070e-01,7.234364466950944372e-01,-7.235173393376566342e-02,-6.279219848053388398e-02,1.017385858517255270e+00,-8.896618292017997032e-01,-8.124820621999423453e-02,-4.579418952507800511e-01
0.000000000000000000e+00,8.378592296540622597e-02,2.550436298989864792e+00,-3.063739801185302869e-01,-6.703639667465143281e-01,2.790275744508292632e-01,1.424332006692806685e+00,1.245811122318566166e+00,-1.075606505695397841e+00,-9.703213747159126212e-01,-1.209800856428132620e+00
1.000000000000000000e+00,7.951668412583017265e-01,-2.408939422630816729e+00,7.312437549395111036e-01,6.582313091551598161e-01,3.584412885854281750e-01,-7.397783521790256556e-01,-8.216108727072336526e-01,-4.487986460508920361e-01,1.509270916275958774e+00,-1.459475326441626919e+00
0.000000000000000000e+00,1.066393682958585609e+00,5.535682047715213550e-01,-2.267117923252201517e-01,3.214734641881366040e-01,7.604618924570988314e-01,5.494409071082003715e-01,-1.583568346328102505e+00,6.387849459804416374e-02,9.630660406252501415e-01,8.785639798465491035e-01
0.000000000000000000e+00,7.419894829735175223e-01,1.109352855129344118e+00,1.115814958590188199e+00,1.965621543967248364e-01,1.457235428250880926e-01,-1.712356995903547396e+00,2.624227106649410501e-01,8.390099251346890830e-01,-1.773368708484299727e+00,-7.060307010054013288e-01
0.000000000000000000e+00,5.356730609590226733e-01,4.182403754831654497e-01,4.332756353903852164e-01,6.966254720127476041e-01,-4.781204008996816079e-01,2.115241680112706635e-01,-1.557880296531621411e+00,1.061618768673054047e+00,5.672754900614002116e-01,-1.692901168367603848e+00
0.000000000000000000e+00,-7.477283538867538493e-01,1.087732614911008255e+00,-1.096360074362434212e+00,3.870965783759852674e-01,-2.276814316203156885e+00,-2.971654202834702052e-01,5.472369907402241385e-01,-1.615595425152331899e+00,-4.633694228658630787e-01,7.251928645764479375e-01
1.000000000000000000e+00,-2.026685956447609627e+00,-1.275440998853500041e+00,2.838565769150110385e-01,8.484244317788924850e-01,-7.583814960735915101e-01,2.171682652491428167e-01,-6.817915786458378369e-01,-6.872204150494556352e-01,-9.317024619073739355e-01,-2.080324647906828806e-01
