1.000000000000000000e+00,-2.383151907729648689e-01,7.424826704927347532e-01,-9.675894925611693287e-01,-3.100610051051368443e-01,2.206837062534121152e+00,1.008674997090884817e+00,-1.477216109347879169e-01,-3.394692276788445207e-01,-2.538367811267926433e-01,-8.516558383674062427e-02
1.000000000000000000e+00,-2.489879093184774739e-01,-1.292821637703947812e-01,-6.379865192276426566e-02,1.437138974394875923e-01,5.248993564248113364e-01,7.899005210792658938e-01,-1.021398489448170910e+00,7.387104619100686165e-01,-9.724288939248308949e-01,1.790429667822585613e-01
1.000000000000000000e+00,-7.879362820292481473e-01,1.975392983345199083e+00,7.519948118636103906e-01,-3.243790932429299056e-01,7.988944942750674238e-01,-2.215006795295989317e+00,-2.600955136101940068e-01,2.274036520679000584e-01,2.001426172269546999e+00,7.430881881276334422e-01
0.000000000000000000e+00,-3.437915010623678880e-01,4.135636726499178351e-01,-1.317483253097968765e+00,-1.315373176515068687e+00,-1.094359917923964254e+00,2.188603024501513672e-01,4.878298420443467065e-01,8.682378237526073850e-01,-3.267748734403725930e-01,-4.311698537065353221e-01
1.000000000000000000e+00,1.614272554062111009e+00,8.276478124262993674e-01,-1.373813499068764488e+00,-1.225874658586617816e+00,2.542069874313059308e-01,6.564438575750427551e-01,-2.265161459315334358e-01,3.745085720399015661e-01,-1.274953478578467747e+00,7.922164285793633631e-01
0.000000000000000000e+00,6.501023608167830758e-01,-1.962264764381300708e-01,-7.785260135923369740e-01,-7.643838037532532104e-01,2.634020994668054283e-01,-1.401064910593919244e+00,6.328526921587910303e-01,-4.774059010437997630e-01,1.211501074440870657e-01,-1.448926474010075349e+00
1.000000000000000000e+00,1.670645966540117433e-01,1.652250500212316897e+00,-4.155152396214900623e-01,5.938392230605580302e-01,-9.798203828481969468e-01,7.776466226651682773e-03,2.177110042623795483e+00,-6.172159827821819267e-01,-1.346518196072276519e+00,9.115215147278865615e-01
1.000000000000000000e+00,-4.855474502967010997e-01,3.332708031187241460e+00,-1.378613673870187961e+00,6.111254601099304073e-01,-5.383909804222516415e-01,7.827666042870670138e-01,7.700927818628682253e-01,1.516211483998841092e-01,-1.127030983007432319e+00,-1.826055862616650927e-01
0.000000000000000000e+00,-1.153108124838952753e+00,1.917643566092228635e+00,-2.759926322557907374e-01,-1.526746558143657895e+00,-5.173335224519687303e-01,3.168363175576290325e-01,-9.759424687487352479e-01,2.180346916697470383e-01,1.076130726847542851e+00,-1.302020131006321746e+00
0.000000000000000000e+00,-1.319644715330300144e+00,1.904180931235748275e-01,-1.285398040421571686e+00,4.951019382188727169e-01,1.027800560983513245e+00,6.299817040399966483e-01,-9.291306280723540256e-01,-1.442374363113429370e+00,1.408272653410628461e+00,8.315710200546361230e-02
1.000000000000000000e+00,6.741897759999908590e-01,-7.835857645210848599e-01,-3.754792760045999600e-01,1.595346596130874373e+00,7.225844419442635225e-01,7.932914920018951932e-01,-8.204084873356694008e-01,-2.604670701250559439e+00,1.912157706105415800e+00,7.986669904038374845e-01
1.000000000000000000e+00,-7.233736736740141726e-01,1.552093461369907335e+00,9.670879160026728538e-01,-5.089409879459172448e-01,6.778921108971140974e-01,-1.025337469570465482e-01,2.455975570945961306e-01,-4.758376086210711065e-01,-2.912310606563617288e-01,2.260054279529766785e-01
0.000000000000000000e+00,-1.138452491699993407e+00,-2.260204434620697533e+00,5.642291402553955004e-01,4.878082884869764935e-01,1.167029207474840624e-01,8.318976428620437069e-01,-1.244981545709455961e+00,9.863022176419143916e-01,1.635915415579902055e+00,-2.065112300627836017e+00
0.000000000000000000e+00,-1.144310399906171671e+00,-1.571966760584648237e-01,-5.290045723095319896e-02,-8.722546674299079816e-01,-1.371884915752564701e-02,3.815814608431449678e-02,-1.082063027183563619e+00,-1.079575939076065971e+00,5.805183404910302380e-01,4.244576038645329064e-01
1.000000000000000000e+00,6.438506304696375304e-01,1.902260423661430166e-01,2.621123699402818086e-01,-2.885723691188554763e-01,1.451968581846412032e-01,-9.351836601068523880e-01,-9.835399717690752885e-02,-3.403609253966144998e-01,-9.202835033716820490e-02,-2.782072110471349169e-01
0.000000000000000000e+00,1.100251253981268995e+00,2.115028454836797300e-01,-1.410894223123220881e+00,-1.934323777039288705e+00,-1.354531059496183465e+00,9.992082702889545365e-01,2.933297706083436429e-01,6.316072465810819159e-01,-9.235935543921222068e-01,2.707509319938391501e-01
1.000000000000000000e+00,1.703836567263106838e+00,-5.446231556956578068e-02,-2.009918504329119560e-02,1.702403212125293885e+00,7.471781188576068766e-01,1.869711554836657186e-01,5.166262932417557963e-01,-9.872074636547476523e-01,-7.728149234622060382e-01,7.457191296976332096e-01
1.000000000000000000e+00,1.438545042633650128e+00,6.699129921307950264e-01,2.260696909233661511e-02,1.241208927219912272e+00,-8.298871017139408668e-01,-2.923428514097534681e-01,-3.688832542926973046e-01,-9.285744702055067634e-01,-6.879946121058301278e-01,-5.081893602962804790e-01
0.000000000000000000e+00,-6.033722554033357222e-01,1.851942932433845168e-01,-4.713112452598112734e-01,1.060407602634027668e+00,-7.241010022399284596e-01,8.409024654881769312e-01,1.316704755774540381e+00,-9.564347029163530189e-01,-7.586966929810796678e-01,4.163790618781482156e-01
1.000000000000000000e+00,-3.483130537680543259e-01,-1.363047659471055217e+00,-1.478566402569571892e-01,2.810156725130313227e+00,8.448283206244384669e-01,-1.484372572864360029e-01,1.377681622716505183e+00,-2.685307080856941808e-01,-6.011174481489242050e-01,1.001677835480222711e+00
1.000000000000000000e+00,-7.424393287030790246e-03,1.823384432163687618e+00,-7.782133109305439111e-02,1.858791651348570495e+00,-6.065145753941070250e-01,7.330553056000256307e-01,-7.640819577989853562e-01,-1.328603457968855484e-01,-3.823802899520139520e-01,1.077199356228626614e+00
0.000000000000000000e+00,8.990302711419200232e-01,-9.486697762641639331e-01,-1.082792399321254706e+00,-9.634793966902177598e-01,-5.113944636747783656e-01,1.747694760977542616e+00,-9.629191255917517456e-01,-7.383891242889256690e-01,8.623018054433319035e-01,2.390439339469772606e-01
1.000000000000000000e+00,2.676386178375754765e-01,5.437145717130789091e-01,-4.778136984610370508e-01,1.271879162131434260e+00,-3.231866587027574789e-01,1.022997752920421721e+00,-2.584898666688993374e-01,-2.242925585933810972e-02,1.659399516295676724e+00,5.313656877709669324e-01
0.000000000000000000e+00,5.099236605711975345e-01,-3.310308665984307841e-01,-2.350071011133852750e+00,-1.113963387414346196e+00,-6.823423636060675923e-01,8.399092244093515625e-01,-9.555337147005497078e-01,1.027802070357547226e+00,3.348276036017829305e-01,-4.911060295649045948e-02
0.000000000000000000e+00,-3.689025900457392204e-01,-5.309665283779355649e-01,5.920725408506781751e-01,-2.365557378570902536e+00,-2.914290552234214959e-01,1.346670994468224913e+00,-2.128776145473206538e-01,-6.391649556716320069e-01,-8.045612080321983273e-01,6.700688453024332691e-01
1.000000000000000000e+00,1.051689416828527124e+00,-1.474390145306627431e-01,6.519806180739559087e-01,-1.427019506913155045e+00,1.406329468830710194e+00,1.326025221631641049e+00,4.489986970721041026e-01,5.051238120612874249e-01,5.451128791412074986e-02,8.946514444382740461e-01
0.000000000000000000e+00,2.781562480475449073e-01,5.972733684065562043e-01,-2.358127370999411887e-01,-2.001166759538157702e-01,-1.561497961858252514e-01,3.538850523864762732e-01,-7.257761397275749315e-01,-3.465984749288513744e-01,-1.896502552479729209e+00,6.572418138642058816e-01
1.000000000000000000e+00,-4.828407823619689648e-02,4.836274523971190176e-01,1.410812851417673430e+00,1.365397928982996723e+00,-2.966941925615168008e-01,-1.467823250081894626e+00,3.141113762616996596e-01,8.249324970622672337e-01,2.111455769194742871e+00,-8.562077211060192816e-02
0.000000000000000000e+00,-1.924645574138232895e-01,-7.749025221001630825e-01,-9.284946238712242506e-02,-1.158560438774404178e+00,4.802576353488889338e-01,2.481974974733971717e-01,-6.998824059108874618e-01,-3.975794791716324994e-01,-4.422600915520119580e-01,6.592660379954262684e-01
0.000000000000000000e+00,-8.153797831867769519e-01,-5.284094092301918622e-01,-6.378508250970917892e-01,-4.763071243825252044e-01,-8.113403460947561652e-02,-5.279862987355187220e-01,-4.583353249997376144e-01,2.479970379910929335e-01,-5.489699717035507742e-01,-1.694531667461919300e+00
0.000000000000000000e+00,-1.452959986659095204e+00,-8.711831225457690175e-01,1.211358742504078601e+00,-1.034406146095122603e+00,-1.123701809089534820e-01,6.740035453414464639e-01,-1.548633285939311044e+00,-1.156800547442558003e+00,2.503968694165633821e-02,-2.174747594883139623e+00
1.000000000000000000e+00,2.031591557981725638e-01,1.205811084552743218e+00,3.890529682839687919e-01,2.485467393182129392e+00,3.009969378053447553e-01,4.966570157049942091e-01,-7.699052010806454183e-01,-1.278725549289356188e-02,-1.101854671699068033e+00,-6.660738866319529938e-01
0.000000000000000000e+00,-5.410484807863491508e-01,-5.588822949237954862e-01,-9.612027424804724385e-01,-6.160699721878454271e-02,7.885941532230436035e-01,-2.320772087672699491e-01,-3.162784082122278573e-01,6.014581858216029309e-01,-6.705243983408768482e-01,6.424055009305036368e-01
1.000000000000000000e+00,7.321287019233060356e-01,1.286769374333119220e+00,-2.871548139422174795e-01,-2.161392925944833898e-01,-1.480773515736065749e+00,1.720644985012073302e+00,6.829524405693334632e-01,-7.487188731727704161e-01,-1.189805739479014468e+00,-9.323235056832485101e-01
0.000000000000000000e+00,-1.117649700035987959e+00,-4.890948540601353089e-01,5.596770437492907257e-01,-1.556444205798621638e-01,-7.445074197588160692e-01,7.052305738185025152e-01,2.284940959482109901e-01,-2.001638230785172112e+00,3.712431034060810764e-01,1.062943718038884322e+00
1.000000000000000000e+00,1.185581204104627862e+00,-3.300799015290834526e-01,5.546868002548913656e-01,-1.389951479134629020e+00,8.529314503225325916e-01,1.370204570366515995e+00,1.376170259739619484e+00,-7.461169898811345069e-01,-1.295039557821618503e+00,2.472604727631187715e-01
1.000000000000000000e+00,-9.296945051625676859e-02,2.933365924901167432e+00,-1.470082587644126360e+00,2.479875052245660294e-01,-1.228421415644967013e-01,-1.661896492721625929e-01,5.549248899515498712e-01,-1.488475362977641714e+00,3.040184860014253365e-01,-1.124576536176074226e+00
0.000000000000000000e+00,-3.635873160357243061e-01,-1.108571812968210946e+00,5.661723171092418738e-01,-3.571003382514543190e-01,-2.037626740604650544e-01,-8.264301840452744630e-01,-3.406887643310899105e-01,1.571603769060003764e-01,-5.145210837342123478e-01,3.528057713604655921e-01
1.000000000000000000e+00,2.935272659921311922e-01,1.213839046897046137e+00,1.579805125699012269e-01,-1.031564958508627061e+00,8.424032726940476890e-01,-2.225425579767805750e-01,-2.183192927971003616e+00,6.441778947226719509e-01,-8.767117326521646214e-01,1.155401173999843545e+00
0.000000000000000000e+00,-2.619414657872268792e-01,2.821829166418583501e-01,7.119466336934231476e-01,-4.303677942940843937e-01,5.141915931946799273e-02,-1.492199801851608498e+00,-3.539308017246483584e-01,7.780052132254197117e-01,-5.725403648384701505e-01,-1.308848956308093170e+00
0.000000000000000000e+00,-5.889351620912026686e-01,-9.509886915243352945e-01,6.346332261192699775e-01,-1.501031192563988093e+00,6.318990469147124367e-01,-1.454505384688377756e+00,-1.083579724969633062e+00,-1.327478268353249335e+00,9.427341806326245965e-01,-3.863177355432153015e-01
1.000000000000000000e+00,7.158746594837572808e-01,8.231146234207923351e-01,-1.519067447033951801e+00,6.910985950951706869e-01,-1.853499967831541972e-01,-1.407740391894986898e+00,-1.331791688043385768e+00,-3.418698956352059226e-01,2.678168475720797970e-01,3.641016399916247037e-01
0.000000000000000000e+00,-5.332486833299827644e-01,-7.995250279258400150e-01,5.512372390320146032e-01,-7.375196249482111055e-01,1.342035386372937067e+00,1.195837656916592051e+00,-1.909870039135215247e+00,1.084832094834750738e+00,-2.517364991444892564e+00,-2.029954689571001669e+00
1.000000000000000000e+00,7.507320594042300455e-01,1.428503851296190508e+00,1.133757720080516423e-01,-6.200921747570602438e-01,1.297582426960356639e+00,-8.070925056137948639e-01,1.077818659484427677e+00,8.865205132785768383e-01,-2.623056330044348794e+00,-1.909741427391814961e+00
0.000000000000000000e+00,2.829206269172189203e-01,-5.271854580432489001e-02,2.536292852775635653e-01,-3.858689261836839579e-01,-6.329318545254073447e-01,-1.160840062673904827e+00,-6.298702825289217433e-01,1.680242388547296573e+00,1.732841868375261107e-01,4.682357754793714522e-01
1.000000000000000000e+00,1.060579080288910347e+00,9.214712235519429973e-01,-2.191563561732714494e-01,-7.760073107586622498e-01,1.988605770630901493e+00,-1.827742181283974476e+00,-2.087091713597570841e+00,1.841436201659728100e+00,1.721611328561020837e+00,-1.584297472553638730e+00
1.000000000000000000e+00,-2.685005393862863188e-01,4.396162477866975005e-01,-1.189644768927779594e+00,1.864943547009545011e+00,4.225932265650898523e-01,-1.392195860538269603e+00,1.498299788866895021e-01,1.359221292486807453e+00,3.194617136131863155e-01,-6.295264725990278309e-01
0.000000000000000000e+00,-8.106605296060797050e-01,5.374050101470599639e-02,-7.212558567007467669e-01,9.403425154621414261e-01,-1.442732675530386866e+00,-2.351821517311135645e-01,1.625142621834477330e+00,-2.639562386746189260e-01,-1.333155188334391061e+00,-1.301392980116968356e+00
1.000000000000000000e+00,1.020590698945211816e+00,1.222658245048086068e+00,-7.031430714028844564e-01,-4.874915636684779563e-01,1.222473581812556498e+00,1.515984032130115677e+00,-1.487863416890565338e+00,4.687811999296165322e-01,-7.257463343791183963e-01,-6.124804790819364519e-02
0.000000000000000000e+00,-1.600120379714114804e+00,-1.717885121692385608e+00,-1.384361616780455995e+00,4.978172483946706195e-01,2.803424803342398075e-01,6.127989122619965645e-01,5.843051849090269423e-01,-1.270338488213175632e+00,3.055994569597672017e-01,-1.144385890086137669e+00
1.000000000000000000e+00,2.767132747683553884e+00,1.906744124768220860e+00,5.169327831248256011e-01,1.484280177802736578e+00,5.461159032309121919e-01,-8.965232698273509770e-01,-1.876257537863452451e-01,-6.811791800193450763e-01,-1.183738228567421391e+00,1.846112717282349380e-01
1.000000000000000000e+00,1.085937866540499730e+00,2.346455324347079263e-01,1.025536619388393467e+00,1.204945287962153166e+00,1.223753713157356371e+00,-5.561063605392896347e-01,3.221933222624716042e-01,-3.503077266722767757e-01,-9.291116155830612122e-01,7.482363219610735916e-01
0.000000000000000000e+00,-1.127797092106595928e-01,7.194053590044084678e-02,-1.950763075432719651e+00,1.131280808991918185e+00,2.077639308716386704e-02,-1.916128054165639361e+00,-2.821553553668128544e-01,5.844812123521698766e-01,-1.060251642273600581e+00,1.368034615904357265e+00
0.000000000000000000e+00,-6.797384064977980422e-01,1.731958657612598929e-01,-2.069180499238531257e-01,-8.413175856702058697e-01,6.882396126886469734e-01,-3.761377314264112703e-01,1.808798129816694411e+00,-2.483741902545343883e-01,1.797733188671486904e+00,-9.705958913212281436e-02
0.000000000000000000e+00,-1.434088587922612401e+00,-2.070171490987148921e+00,-4.777002822774257390e-02,3.656821066060561010e-01,-4.395461911862708071e-01,1.584088989066078090e+00,-3.567288391960126148e-01,-8.640105746687192223e-01,3.723100851248480753e-02,-1.380503341384323179e-01
0.000000000000000000e+00,1.796631834397285576e+00,-2.186843196089914843e-01,8.400290736251310175e-01,1.503878948002476679e-01,-1.065873913939478834e+00,1.819680901848973464e-01,-5.681327725155073116e-01,-5.745082679452476748e-01,3.794099585188508428e-01,3.842551129283169331e-01
1.000000000000000000e+00,-1.213495141131958333e+00,8.363308391923686136e-01,9.987450198541489299e-02,3.544498358239179248e-01,-7.375219906134530268e-01,8.186186151008187917e-01,8.380908977609397015e-01,-4.105854234998711494e-01,-1.164460334386683976e-01,-9.425212292230005229e-01
0.000000000000000000e+00,5.039938621290249721e-01,-8.810526295794168794e-01,-2.239142498847649598e+00,3.297097682396701868e-02,7.776440613222592724e-01,8.832713037669204237e-01,2.588169199218426017e-02,-8.078154580517724059e-02,-1.917146541157427553e+00,-1.175007999564307237e+00
0.000000000000000000e+00,-1.283439398064124992e+00,-1.487684797202156961e+00,1.718184077041051916e+00,-6.387827021412517681e-01,1.350421315870470540e+00,9.356132029540500938e-02,3.672721205381018206e-01,-2.218392143179119813e+00,5.854787634634514015e-01,-7.989511276056235900e-01
