1.000000000000000000e+00,1.094888043334904179e-02,9.111931641174180196e-01,-1.457482586296204863e+00,5.344262409428001126e-01,1.471048569164753739e-01,-1.651297593394793761e-01,-5.352015436256334358e-01,-8.501884585186962884e-01,7.263218807431938151e-01,-6.660382233562612830e-01
0.000000000000000000e+00,1.924705494472201739e+00,-8.415463714416434593e-01,-2.206321925170274256e-01,-6.842832807990941735e-01,-4.650266830796140893e-01,1.782014244708379769e-01,-7.919654657978527634e-01,1.043835418917958391e+00,3.893902212076475466e-01,-1.254133797444078047e+00
0.000000000000000000e+00,2.400362355630626110e-01,1.414980499458226293e-01,9.575522747918985278e-02,-5.977863707271162674e-01,-1.421488352520374532e+00,7.882286603794508295e-01,-1.562807364980366431e+00,-1.235541413942408129e-01,3.410714477610833906e-01,5.551940363879931395e-01
0.000000000000000000e+00,6.447936265952156631e-01,-1.110975491404469162e+00,4.925285296169791549e-02,8.681199711485683146e-01,-9.035547210962838749e-01,-4.730019764884459410e-01,-5.936454113492195539e-01,-7.246180648717900352e-01,5.144808531581429589e-01,-1.818284949874067635e+00
1.000000000000000000e+00,2.743453666570080607e+00,-3.875624941479039465e-01,-2.592695155503976334e+00,7.400842307497953465e-01,-3.185415316965777288e-01,-4.012330361979305621e-02,7.511547766547507256e-03,-4.906432859748260378e-01,-5.000900929777862824e-01,-8.738771806286500521e-01
1.000000000000000000e+00,-6.874704180029967970e-01,1.709456769096081796e+00,1.592420560485830583e+00,-1.894189617715628937e-01,6.068413667036066661e-01,-2.601019799613045191e-01,-1.851919216963723747e+00,1.851551406048336989e-03,-8.844606277967297370e-01,-2.280598031469387443e+00
1.000000000000000000e+00,5.998566798131852451e-01,-1.418183321502792582e+00,1.537261048701555222e+00,1.240896829345572883e+00,-1.459519195395396318e+00,8.775788166784637134e-02,1.201376765701112070e+00,5.099263960867876921e-01,-7.721909593377311865e-01,-5.722740961101294710e-01
1.000000000000000000e+00,2.934574890691837856e-02,-1.992214341687799928e-01,-9.389355833324231071e-01,8.354379479374057782e-01,2.146842153105404660e-01,1.582315764018540349e+00,1.951343902758478688e+00,-3.394454673160345742e-02,-5.396904716830169813e-01,-1.450225624048667505e+00
1.000000000000000000e+00,1.513490257984799303e+00,-5.172514763070691357e-01,-2.857106961413508062e-01,1.108794505074260917e+00,-4.977164097712390434e-01,1.971686253150006118e+00,-3.226592178212905337e-01,-1.386376350296721349e-01,-2.668769036971143094e-01,1.066926467527538280e+00
1.000000000000000000e+00,-7.963647529872890096e-02,-1.077635798975323356e+00,5.587977017750185293e-01,-6.281850014436006274e-04,1.040276226884433886e+00,1.174868359108669713e+00,-1.817633034893345156e+00,1.070102141287986752e+00,1.654680492094201538e-01,-1.495743008728322110e+00
1.000000000000000000e+00,5.931927650813592079e-01,3.272024306642152824e-01,-9.297655317421973376e-01,1.097934578741110556e+00,-1.121996966598615142e+00,2.804414163845536656e-01,1.111574586240755003e-01,2.187855907924980858e+00,-1.318525696690534321e+00,1.374427581774670670e-01
0.000000000000000000e+00,-2.906347390069607961e-01,-1.032209302038474608e+00,1.164364876656325265e+00,-1.413567727564146503e+00,-1.958515421475497953e-01,-6.208697381404532957e-04,-1.630047968248531098e-01,2.833239018637934592e+00,-1.109148482085729137e+00,2.082891504909001323e+00
0.000000000000000000e+00,3.887018422696835729e-01,7.902298269952080512e-01,-1.214914753264755065e+00,-2.602981654551233537e-01,4.247079058462609469e-01,-2.528585866753777500e-01,-5.808421966348908949e-01,1.631085178055277085e+00,-1.562954407026046821e+00,2.527317425902587678e-01
1.000000000000000000e+00,-8.427500892914513431e-02,9.665131386061893703e-01,4.190615637863308041e-01,-4.537720577535694216e-02,-1.398022446991260305e-02,-1.787407830304242218e+00,2.787671990431764613e+00,1.749501884051043232e+00,-1.838609303284702179e+00,4.175725933699245829e-01
0.000000000000000000e+00,-3.988360710172549894e-01,-5.383595655363202503e-01,-3.380597557062444469e+00,3.311388557835547308e-01,-1.079848945279554551e+00,-1.898901484608581436e+00,4.138002995893820812e-01,-6.229982517492281824e-01,2.014302230535426341e-01,5.597603186472568382e-01
1.000000000000000000e+00,1.379189673622516654e+00,2.629017282567866598e+00,1.843666268676087683e-01,2.406375250545948474e-01,-1.201242972164380252e+00,-3.501343710374495433e-01,3.823328218833682013e-01,5.936015679796418087e-01,1.100003519570764920e+00,5.874215031164045087e-01
0.000000000000000000e+00,2.107037014847658318e-01,1.180741873568042610e+00,1.516456038934677342e-01,2.086963072744175973e-02,2.924427634585244351e-02,6.815613400993867366e-01,-3.524982815275989334e-01,-1.842583015658769474e+00,6.524653923348204820e-01,-9.529267435731762770e-02
1.000000000000000000e+00,3.796325039336636009e-01,1.052633930976587306e+00,-7.357558460558190072e-01,2.417572710470315300e+00,1.248029349678340560e+00,7.059529628722304162e-01,-2.532903433035917778e-02,9.772698973550776602e-02,1.743561878679253496e+00,-1.493705183309344209e+00
0.000000000000000000e+00,-1.307075965999165534e+00,3.944909990667114785e-01,-9.687350031013328699e-01,5.102294219959390142e-01,1.049585911929720616e+00,-1.647220368335194918e+00,-7.493951258963214013e-01,-1.395022930653602999e-01,-8.534196087747451809e-02,1.113619481342745132e+00
1.000000000000000000e+00,-7.118874479672440136e-01,6.355655388458510968e-01,-8.984545234093280763e-01,1.615059306759978885e-01,4.191248084380173600e-01,-1.616660076849293221e-02,-6.351213287276342712e-01,-3.191469663829816783e-01,-2.252527555904010548e+00,6.380635652452717466e-01
0.000000000000000000e+00,1.513575169020346944e+00,1.768446850050005570e-01,-1.522574772665129306e+00,3.164945488539400165e-01,-5.860661486295051237e-01,2.646870209916949226e-02,6.797233482343535416e-01,5.514332126978822579e-01,3.432365660844560740e-01,1.188322356645347577e+00
0.000000000000000000e+00,-4.911791215902098218e-01,1.579389748085046064e+00,-1.698803190382049688e-01,-5.067011124071914008e-01,5.317873481506121269e-01,-3.221874120679583120e-01,-4.112762646981727443e-01,6.433897061813916851e-01,-1.590569231503125902e+00,1.490790237536029350e+00
1.000000000000000000e+00,-1.009816642756106386e+00,6.984661415569304310e-01,1.163003875849081936e+00,9.973367180074687033e-01,3.028143212516541394e-01,-2.056114881759911472e-01,-1.382594637923947545e+00,1.435055043027104182e-01,-6.530707620099239774e-01,4.621363774379534939e-01
0.000000000000000000e+00,-1.439685391379195378e+00,-7.684213851736876322e-01,-2.416130783599405585e-01,-4.620579363541018614e-01,-2.442492741864024652e-01,1.405518613640558412e-01,-2.087381632904416751e-01,-1.506222968867708012e+00,4.071471684002032076e-01,-5.689951519333521501e-01
0.000000000000000000e+00,7.128245405009010494e-01,-5.753990928377406000e-01,6.048359841263841741e-01,-5.098209912323180548e-01,8.491515204324271426e-01,-9.745183269454995578e-01,7.182454172898854461e-01,-8.226851357413534904e-01,-6.491208652308855243e-01,5.535950053080067601e-01
0.000000000000000000e+00,-9.852764142848802198e-01,-6.140738978908718559e-01,-7.668573031585838029e-01,3.173627034326201302e-01,-1.167673495670735750e+00,4.259336946248804545e-01,-1.019301956663618142e-01,-1.394143158702039642e+00,-3.252531421768907749e-01,3.117556537213665990e-01
0.000000000000000000e+00,-4.651433378679454833e-01,-1.338147202666857716e+00,1.587207081141804033e-01,-6.947093612321490752e-02,-1.136909227917032528e+00,1.957111198552046627e+00,-1.141328102662872102e+00,5.244504183938215602e-01,1.295812770674408254e-01,2.267894091141443358e+00
0.000000000000000000e+00,9.630469725124327085e-02,-2.459022634986218411e-02,-2.003783861916691444e-02,2.243892018419562095e-01,-1.773061059245282511e-01,-3.626989116858418405e-01,-1.698593624702978033e+00,4.610186761971800384e-02,1.834706169440164958e+00,-3.289382554036996975e-01
0.000000000000000000e+00,-7.389499868575351016e-01,4.423380058414714266e-01,1.648304057376799969e+00,-5.393170541868944623e-01,-1.606608474227244399e+00,-2.751391596082293778e-01,6.647780372039875374e-01,-1.133856673507686735e-01,1.174962352417150635e+00,-7.680466703648658466e-01
0.000000000000000000e+00,-3.985542866312741239e-01,-1.087470862898737733e+00,1.008570395699333266e+00,-1.960485054653597903e+00,-4.101553526622193080e-01,1.309434841368376068e+00,2.734439583134104512e-02,5.344661336462087908e-02,-1.435674036229089623e+00,-9.302412008391658382e-01
1.000000000000000000e+00,3.071915870470393051e-01,-2.215876990784567901e+00,-2.937852850188141796e-01,1.370745509600621359e+00,7.701984489751082519e-01,-5.051711539557273561e-02,-7.623081709588115373e-01,-7.030192610868435388e-01,2.094133545789302608e-01,-1.093768896066329877e+00
0.000000000000000000e+00,-1.496285843921603131e+00,1.555485234439894615e+00,-2.197806172678989645e-01,1.236052477675305905e+00,-1.513270469874410606e+00,-6.147177131155986407e-01,8.567997979954488086e-01,-1.072589528110848178e+00,1.182941046619780501e+00,2.031076299190686107e+00
1.000000000000000000e+00,7.277049325087181497e-01,-4.656500058945840514e-01,-5.248088702173414610e-01,6.624270182196054790e-01,7.039096659649088927e-01,9.671182266647909698e-01,-7.608147429472286172e-01,3.476665756016358855e-01,5.701111629886034260e-01,1.188215653196438737e+00
1.000000000000000000e+00,-1.072838668870848444e+00,2.144562675210269220e-01,1.045906010236979489e+00,1.034806964932508899e+00,8.746818797493124409e-01,8.635063950838306468e-01,-2.166609051025604860e+00,5.773561301985731253e-01,-1.771905536284503091e+00,-5.832070901285741904e-01
1.000000000000000000e+00,-3.674179252459689460e-01,-1.376101301529112808e+00,-2.521584364133091505e-01,-4.788643497444698971e-01,1.729779738486454166e+00,-4.734249951458718297e-01,-7.234188042954128317e-01,8.765960431513291073e-01,7.311809133044860909e-01,9.529753824605838863e-01
1.000000000000000000e+00,4.087262910886183542e-01,1.034458546235731635e+00,1.268547068312117221e-01,1.087592447741529744e+00,-5.273907093541139179e-01,-2.368739945701986649e+00,-8.219049338703392493e-01,-1.906599666216486633e-01,1.025375032355820282e-01,-5.609242163357091027e-01
0.000000000000000000e+00,-1.834960607177560377e+00,-6.893967436737900023e-01,2.847447417580828422e-01,1.172562372874713210e+00,-2.453668878245153506e-01,5.215459631193591905e-01,1.987133793833435191e-01,1.893553687654193851e+00,-1.220526986714880469e+00,1.554361903178413107e-01
1.000000000000000000e+00,9.103386855825917889e-02,3.700764282881064543e-02,-7.476405511010530969e-01,4.648968878539878613e-01,2.225208916432932948e+00,7.380812995989125547e-01,-7.555541685771850480e-01,-6.406723685200919061e-01,8.642875236464260258e-01,1.010178171683584702e+00
1.000000000000000000e+00,4.356253216575703413e-01,-3.107168250536169671e-02,1.946737818492847438e-01,8.826033720106797598e-02,4.108804713593638275e-02,-7.773280759486660418e-01,-1.911341676179389326e+00,-1.394241636671274209e+00,-1.424578920039938357e+00,2.143971252181758214e+00
1.000000000000000000e+00,-9.517157094972059084e-02,1.820514747391690058e+00,5.165617033088425458e-01,6.643838101290123754e-01,-2.045966076069818673e-01,-2.028192166605114269e-02,8.410046335123756434e-01,-8.556192774884760488e-02,4.825418617158989433e-03,-2.438678373914354991e-01
0.000000000000000000e+00,6.779297842591014422e-01,-2.540150217887344186e-01,-8.933561658809152650e-01,-1.115969141963679245e+00,-9.738797473899595269e-01,-5.791017140141826447e-01,2.245375626885530274e+00,-8.057027674587335236e-03,-3.554285467026970791e-01,2.739561873925968061e-01
0.000000000000000000e+00,-1.435801077641619683e+00,-1.405206587734949775e+00,-2.771800790662679037e-01,3.109719190094265007e-01,-1.302078366095482220e+00,2.381974060681605054e-01,1.736418158218163255e+00,1.599538291037316595e+00,-1.155994626053230334e+00,8.722937689932547256e-02
1.000000000000000000e+00,-2.401807133778579850e-01,1.377173661854059983e+00,1.299668733156896239e-01,-6.878640864492230333e-01,1.653700021309864709e+00,-1.032469473357729983e+00,3.745460236699438838e-01,-1.511801466740788635e+00,-1.260856778797251110e+00,-1.052478089305150383e-01
0.000000000000000000e+00,1.051093974882595511e-01,-6.781697323074826755e-01,-1.168968703911090062e-01,-8.903946926133614603e-01,-2.002224033301541750e-01,2.662414480322775612e-01,1.284626164383080027e-01,7.767818595327180553e-01,-1.182331959991478776e+00,2.076215576253647166e-01
0.000000000000000000e+00,-4.391001247737729707e-01,-1.655926063133653425e+00,-5.719305240006637980e-01,7.717471155800691429e-01,-1.019653867482091414e+00,1.629574225807250976e+00,4.540235078525236556e-01,-6.939900554622849826e-01,1.688948699173681567e-01,1.022089723442137554e+00
0.000000000000000000e+00,-1.090933333415022188e+00,-2.029171918949790765e+00,-1.467520587721812486e+00,6.768719546478451088e-01,1.116382264178733125e-01,2.729426898338878638e-01,-5.580353475197036284e-01,6.178828265211675497e-01,1.076246179402388314e+00,2.418778641509074234e-01
0.000000000000000000e+00,-6.170525838378876360e-01,-8.849583444832153090e-01,-2.953492592276606432e-01,1.771482601029721327e+00,-2.492661689510889400e-01,-5.079410498524185025e-01,4.744407531339346895e-01,-2.161475929613146385e-01,-1.572943347906896827e+00,-2.733905196413729533e-01
1.000000000000000000e+00,-1.834867030466788840e-01,-6.717639243119434278e-01,1.087500188006917279e+00,2.076303324201953515e+00,-1.054952372846593711e+00,-3.960236710290852002e-01,-1.027377722085345724e+00,1.035080932065530313e+00,1.741810848225413821e-01,1.815419033097151136e+00
1.000000000000000000e+00,-7.727649669392695764e-02,-1.362805872434641685e+00,-3.199201843327692529e-01,-2.920189319810947981e-01,1.589539119878331741e+00,1.707237597330295342e+00,6.920727237334394211e-01,1.112844508863652049e+00,-1.213249328674371741e+00,-1.595472426663519183e+00
0.000000000000000000e+00,-1.551599119670608262e+00,-2.252009760345696221e-01,-1.381761706965548120e+00,5.242442039650393459e-01,-1.380352082133200264e+00,4.770373741241477616e-01,-5.724053051156402505e-01,1.279868080137682052e+00,1.234922963185883793e+00,9.197478975722581662e-01
0.000000000000000000e+00,-7.375331313617826678e-01,-7.545258573017593617e-01,-3.200570806894605713e+00,3.372391794398660325e-01,8.336637621753455463e-01,1.492923434936508587e+00,8.281799466048204161e-01,1.864979260254028826e-01,2.460204947125777419e+00,-1.541760477143183206e+00
0.000000000000000000e+00,1.706032894733970628e-02,1.134451065771249656e+00,-1.076377409322605005e-01,-4.561123220517711574e-01,-1.872091223619930300e+00,-2.454255966243106712e+00,-1.464997345041102683e+00,4.924078141475525805e-01,8.468868683427380195e-02,-8.475803812029134576e-01
1.000000000000000000e+00,-7.014443547850398586e-01,1.271797748316351395e+00,2.786365183181622740e+00,3.668951990021614429e-01,-1.808164940555194167e-01,1.558571722475055876e-01,1.589746838445963428e+00,-8.886237248510387987e-01,4.882934209491744393e-01,4.571103747536705009e-01
0.000000000000000000e+00,-5.750535799386613522e-02,8.433720589351992869e-01,-8.960018569218197726e-01,-2.353641765208186465e-01,-2.395402178943402405e-01,-1.054286504324563944e+00,-8.977960366292032646e-01,9.283673293703811336e-01,3.766405421954427957e-01,8.997866194264935169e-01
0.000000000000000000e+00,-5.670201155805454363e-01,-3.309019525710862886e-01,9.103035510192228896e-01,1.155479113647820189e+00,-3.786673054032242969e-01,8.453990678164571282e-01,-9.559427735684091765e-01,1.560089888445849449e-01,-8.753298920252503557e-01,-3.510570834870218038e-01
0.000000000000000000e+00,-4.869696261855177011e-01,3.996985604157376470e-01,-4.092908489893820612e-01,5.773404716022160210e-01,-2.119905322495918121e+00,3.860307305315101023e-01,3.420077095302172410e+00,-1.136327538161876705e+00,-2.624178981744173522e-01,-1.328501994442467637e+00
1.000000000000000000e+00,-7.390421721005880906e-01,1.566865037989853660e+00,-1.689115626837951023e+00,1.184421546979635087e+00,3.600096532644829761e-01,1.723050907222068162e-01,4.972724904492550335e-01,-8.711524772812597739e-01,-2.080637692204838629e+00,-7.660910586766991326e-01
0.000000000000000000e+00,4.368520823559584043e-01,-4.059779317575765711e-01,-2.665248046892688683e-01,-1.610059039156381377e+00,-1.844350565334973435e-01,7.275683703800487345e-01,9.986716020504490254e-01,1.205647911122952554e+00,-1.472028646713212929e-01,8.096024222313454866e-01
1.000000000000000000e+00,1.164373826286227098e+00,-9.431279835054151572e-02,3.312929594415450207e-01,4.079506066918843210e-01,1.109670778686897563e-01,1.552600792524288398e+00,4.920473858622112506e-01,-5.527566850166657636e-02,-4.024542699336058349e-01,-8.558995756707372671e-01
